(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001379943863939843, (0.00018587534489876098+0j)) (0.0001323032527434407, (0.00026297711268385114+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.1647058135131375e-05, (0.00016911708397867052+0j)) (4.5955922629218545e-05, (0.0002570607281354501+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.723185874056071e-06, (0.00015218462752054234+0j)) (2.0320544281275944e-06, (0.00026731538238888045+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6468108820845373e-05, (0.00021232931202269114+0j)) (1.077697428263491e-05, (0.0002611634651753475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6964711854816414e-05, (0.0002278515695730217+0j)) (2.1273578531690874e-05, (0.00027130524516025235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.407427292084322e-06, (0.00021993687597397318+0j)) (-2.8370768995955585e-07, (0.0002747497974025354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9422329336521214e-05, (0.00022365677926973704+0j)) (1.373120181960985e-05, (0.00029146359366275713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.0983099936274814e-05, (0.00019665539255831483+0j)) (4.529196434305049e-05, (0.0002896438727003556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.96606504113879e-05, (0.0001532149421944545+0j)) (5.396951559669105e-05, (0.00029001820678054843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.815128265181556e-05, (0.0001312306248422485+0j)) (4.2460144642973316e-05, (0.0002908754993774893+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.510767787520308e-05, (0.00011829354166522985+0j)) (2.941654302412644e-05, (0.0002911259857424273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0917925969115457e-05, (0.00011422141768734264+0j)) (1.5226789982989431e-05, (0.00029102468750874636+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4206683910742868e-05, (0.00011218516937181079+0j)) (8.515546505805105e-06, (0.0002906667818834836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.240713392500765e-06, (0.00011347255130718218+0j)) (3.5495794727467e-06, (0.00029019219617002043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.5560017131501807e-06, (0.00011739713634233814+0j)) (-9.247137524653227e-06, (0.00028512138546547784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.681908929953351e-06, (0.00012244060857554914+0j)) (-1.337304408662021e-05, (0.0002819641726086517+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.53674516454339e-06, (0.0001258122238695204+0j)) (-1.3227881980128587e-05, (0.00027790650281673824+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.755164406262339e-07, (0.00012712926741198326+0j)) (-4.91561513626948e-06, (0.0002760927443051607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.773835656233132e-06, (0.00012703403470340924+0j)) (4.082697036210448e-06, (0.0002756661436347655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0328638755017892e-05, (0.00012605231558947128+0j)) (1.4637498650699854e-05, (0.0002757596716532768+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8252639865968377e-05, (0.0001242472946055641+0j)) (2.2561507008504123e-05, (0.0002768128688179845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.650351754913572e-05, (0.000123031668228647+0j)) (3.0812385375611484e-05, (0.0002783924742740622+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2368396956590006e-05, (0.0001226171193205558+0j)) (3.667725942796096e-05, (0.00027894000486462816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.540483515302185e-05, (0.00012175191379020745+0j)) (3.971369992359541e-05, (0.0002808797360074457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.589855256199371e-05, (0.00012068022668491245+0j)) (4.02074174489826e-05, (0.00028204491941608803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.67433014564449e-05, (0.0001199929194379939+0j)) (4.105216491734609e-05, (0.000283392623593307+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.7075047230464405e-05, (0.00011973012758944031+0j)) (4.138391383457929e-05, (0.0002842113822660393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.5862716920964884e-05, (0.0001189378748649857+0j)) (4.017158705391921e-05, (0.00028553732984078325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.417304683738621e-05, (0.00011796463955740642+0j)) (3.8481911818962545e-05, (0.0002877332877932151+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.213164340762887e-05, (0.00011678702380449266+0j)) (3.644051152514294e-05, (0.0002897610285160153+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.9794633514247835e-05, (0.00011537199626298246+0j)) (3.4103496698662637e-05, (0.0002919221632184217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.66530824394431e-05, (0.00011368168902711032+0j)) (3.096194611862302e-05, (0.0002941592240233428+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.5830209162668326e-05, (0.00011179557236896328+0j)) (3.0139073482132516e-05, (0.0002963831230352214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.150559747518855e-05, (0.00010986744897615425+0j)) (2.581446165277157e-05, (0.00029868561222338725+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9374560646829194e-05, (0.00010797724899064765+0j)) (2.3683424247792573e-05, (0.00030103935311650876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.761890688270796e-05, (0.00010626405926398002+0j)) (2.192777084565023e-05, (0.0003034048286202946+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.562263009895105e-05, (0.00010473020293191127+0j)) (1.9931493912736186e-05, (0.0003057142317142033+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.318419545190409e-05, (0.00010327065522899544+0j)) (1.749305903649656e-05, (0.0003079854814658708+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2313800523988903e-05, (0.00010204764714766721+0j)) (1.6622661678411533e-05, (0.0003101616174408291+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2327661048620938e-05, (0.00010106826702707112+0j)) (1.6636525760986842e-05, (0.00031223080988292205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1032105840276926e-05, (0.00010016823031790623+0j)) (1.534097021067282e-05, (0.0003140890964846962+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1277748775901274e-05, (9.936193570460935e-05+0j)) (1.558661256422056e-05, (0.00031574129795107313+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0889578969217837e-05, (9.857977633108429e-05+0j)) (1.5198446460999548e-05, (0.0003172072679746904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.097895956831053e-05, (9.800986276355521e-05+0j)) (1.5287821690435522e-05, (0.00031819424387705434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0518302713753657e-05, (9.801746647411408e-05+0j)) (1.482716803002404e-05, (0.00031831679127058694+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2990790181211196e-05, (9.799415582860516e-05+0j)) (1.7299659259151666e-05, (0.0003184271600411598+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1737141811172477e-05, (9.798179484345264e-05+0j)) (1.604600799328182e-05, (0.00031854222265599835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9452369131613523e-05, (9.793063035519785e-05+0j)) (1.3761232286924497e-05, (0.0003186259506888467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9269053969765083e-05, (9.789826503037901e-05+0j)) (1.3577919693489094e-05, (0.000318714245705305+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9932422903366387e-05, (9.781448942478473e-05+0j)) (1.4241287812183145e-05, (0.00031882258470538455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.906347836484201e-05, (9.772995265525545e-05+0j)) (1.3372341367357875e-05, (0.0003188758661808335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9232726626796647e-05, (9.763378434934467e-05+0j)) (1.3541590400564019e-05, (0.00031899061164403247+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.032780833542347e-05, (9.752373273041142e-05+0j)) (1.4636672058259136e-05, (0.00031906504713384126+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8192167350207454e-05, (9.743117995319183e-05+0j)) (1.2501031094870996e-05, (0.00031914864830603375+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9238514243625104e-05, (9.733990371132154e-05+0j)) (1.354737940710038e-05, (0.0003192628228962815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9336588942678645e-05, (9.725037973225991e-05+0j)) (1.3645451836055145e-05, (0.0003193446480192924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9673079514177516e-05, (9.716918098373718e-05+0j)) (1.3981942262034864e-05, (0.00031939834179187283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9596414087573065e-05, (9.705986674236594e-05+0j)) (1.3905277868616395e-05, (0.0003195311014681998+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.995460236503277e-05, (9.704296255997648e-05+0j)) (1.4263470035075442e-05, (0.0003196213945399874+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9162757656886242e-05, (9.69665210860474e-05+0j)) (1.3471621765347664e-05, (0.0003197029976568506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.149783793720417e-05, (9.694998955683445e-05+0j)) (1.5806701201654504e-05, (0.00031987181747459746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.958716713124886e-05, (9.692038345127992e-05+0j)) (1.3896030723117291e-05, (0.0003200123790812581+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9447129423497244e-05, (9.693170576481283e-05+0j)) (1.375599583843723e-05, (0.0003201915697576191+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9777065637754276e-05, (9.699801424385742e-05+0j)) (1.4085930306464434e-05, (0.00032035211191757307+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8650903599336742e-05, (9.699470793801482e-05+0j)) (1.2959766521817073e-05, (0.0003204873770918527+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.900590310106054e-05, (9.699669806455316e-05+0j)) (1.3314769239514134e-05, (0.00032061874130096554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9561658569728026e-05, (9.699968721875618e-05+0j)) (1.387052299833158e-05, (0.00032073459679490303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9998939969809725e-05, (9.70149025686649e-05+0j)) (1.4307805999123956e-05, (0.0003208387493933402+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8202771636424587e-05, (9.700962199386594e-05+0j)) (1.251163625420304e-05, (0.0003209267272581589+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.907623920124024e-05, (9.699722929354946e-05+0j)) (1.338510493224021e-05, (0.0003210209847254412+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9165067467838527e-05, (9.696575199332143e-05+0j)) (1.3473931405314943e-05, (0.00032107911862097567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.901791195268743e-05, (9.69296363503646e-05+0j)) (1.3326778615009971e-05, (0.00032114670363536955+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7532680853037165e-05, (9.687377008905308e-05+0j)) (1.1841547820949927e-05, (0.0003212030614817224+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7162758245831356e-05, (9.682292275243788e-05+0j)) (1.1471621421151213e-05, (0.0003212206951128829+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.839932636357844e-05, (9.677793479236386e-05+0j)) (1.2708193513390143e-05, (0.0003212449254981466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.868608102086e-05, (9.672738082101528e-05+0j)) (1.2994947792321909e-05, (0.0003212787338629255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7745695397024974e-05, (9.662667724665855e-05+0j)) (1.2054560942488025e-05, (0.00032127832156579405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.787116113700904e-05, (9.651867125580056e-05+0j)) (1.218002765745041e-05, (0.00032129443286908456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7324595886748286e-05, (9.641503402877777e-05+0j)) (1.1633461543169687e-05, (0.0003213153965924606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.787218014942482e-05, (9.628020493800254e-05+0j)) (1.2181043903183309e-05, (0.00032132408654738504+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8204235151642933e-05, (9.618677999377412e-05+0j)) (1.2513098285126034e-05, (0.0003213277020760762+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7586825153557584e-05, (9.607133679696805e-05+0j)) (1.1895689502125605e-05, (0.00032130673835270015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8062005983665587e-05, (9.597540635478697e-05+0j)) (1.2370872291285195e-05, (0.0003213463188773194+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9072427734499797e-05, (9.591751825177314e-05+0j)) (1.338129141004174e-05, (0.00032139011751874496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9662926060846075e-05, (9.584189344331599e-05+0j)) (1.397179214472999e-05, (0.00032143927602287944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8914162297733127e-05, (9.57494913131252e-05+0j)) (1.3223028130596504e-05, (0.00032146265009871624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.851840308518149e-05, (9.568361891758503e-05+0j)) (1.2827270234993194e-05, (0.0003214912888917701+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8301487143617125e-05, (9.563446041345058e-05+0j)) (1.2610352401679848e-05, (0.000321507844207356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9122723810141906e-05, (9.557023720643621e-05+0j)) (1.3431588136882055e-05, (0.0003215376247463123+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8181323335738854e-05, (9.553052189237017e-05+0j)) (1.2490188142692205e-05, (0.0003215755877975697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7772795894416048e-05, (9.544606441075079e-05+0j)) (1.208165975913289e-05, (0.0003215976615516842+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7979239026317374e-05, (9.537449121448922e-05+0j)) (1.2288104582694359e-05, (0.00032161941815415923+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8853399582440033e-05, (9.529243615653963e-05+0j)) (1.3162263043341227e-05, (0.0003216627727832894+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.847178771276958e-05, (9.52091442071957e-05+0j)) (1.2780653618392535e-05, (0.0003216991817915129+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.875910465605557e-05, (9.510935244380277e-05+0j)) (1.306796855351422e-05, (0.0003217128193120147+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9081594276940452e-05, (9.50429567480573e-05+0j)) (1.3390461426752153e-05, (0.0003217484988714671+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7689329804852603e-05, (9.496326446982255e-05+0j)) (1.1998199595836923e-05, (0.0003217878256747747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.839682296849787e-05, (9.489472800050995e-05+0j)) (1.270569214830175e-05, (0.0003218297214063628+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.854171580635011e-05, (9.481611403784977e-05+0j)) (1.2850581879320088e-05, (0.0003218636566317976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6522363264812157e-05, (9.472819960335899e-05+0j)) (1.0831227467861026e-05, (0.00032185943851499116+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6828373481985182e-05, (9.464229115298854e-05+0j)) (1.1137236302602105e-05, (0.0003218863964043552+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.762998607591726e-05, (9.459567779076169e-05+0j)) (1.1938850679143797e-05, (0.0003219395193039844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7864656721940264e-05, (9.448741014980106e-05+0j)) (1.2173523035016843e-05, (0.00032195889726916257+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8388111027888954e-05, (9.440716285619707e-05+0j)) (1.269697874522535e-05, (0.00032200983182247863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7958723910851406e-05, (9.433989499344277e-05+0j)) (1.2267592399439309e-05, (0.00032203495023233315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.938214316032827e-05, (9.425531857995854e-05+0j)) (1.369101108139148e-05, (0.0003220883902836019+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8715486134169625e-05, (9.421022754560166e-05+0j)) (1.3024349478655495e-05, (0.0003221350115746197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9473122403724117e-05, (9.416690463163542e-05+0j)) (1.3781989429844543e-05, (0.0003221879758984291+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.019210535218008e-05, (9.413143914953971e-05+0j)) (1.4500969358778094e-05, (0.0003222507719230654+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9722173165064304e-05, (9.407089490154444e-05+0j)) (1.4031038354005432e-05, (0.0003222821065050556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.87830607756041e-05, (9.403758605059786e-05+0j)) (1.3091923581669108e-05, (0.00032236298017314775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.897582525270991e-05, (9.39958647524115e-05+0j)) (1.328469214058714e-05, (0.00032240408302563697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.875376925454475e-05, (9.397282368579622e-05+0j)) (1.3062633261142764e-05, (0.00032246573730437074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9095882424153387e-05, (9.394987776467281e-05+0j)) (1.3404749133769655e-05, (0.00032255783814050395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0090777339646593e-05, (9.390492151976276e-05+0j)) (1.4399641528143548e-05, (0.0003225974186651232+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.896462860167958e-05, (9.385190962320744e-05+0j)) (1.3273495700559579e-05, (0.0003226546962512308+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.979421003488824e-05, (9.383725721745898e-05+0j)) (1.410307359037688e-05, (0.00032271254471028963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0978732994990423e-05, (9.381598427123435e-05+0j)) (1.528759745269781e-05, (0.0003227758798927132+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.085599524434656e-05, (9.377396167899037e-05+0j)) (1.5164861044468125e-05, (0.0003228179342001211+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9188662117812783e-05, (9.376226671228098e-05+0j)) (1.3497528321749996e-05, (0.0003228464461325191+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9109184853732584e-05, (9.372802226399763e-05+0j)) (1.3418050926702563e-05, (0.00032291241367355116+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.007384368334897e-05, (9.372824427014534e-05+0j)) (1.4382709870915278e-05, (0.0003229939533600864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.971741154557094e-05, (9.368044951806106e-05+0j)) (1.402627513743937e-05, (0.000323045236780206+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9672293739859016e-05, (9.362366351699479e-05+0j)) (1.3981160780531354e-05, (0.0003230806626183468+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9767366640735417e-05, (9.358834075313689e-05+0j)) (1.4076230534556089e-05, (0.0003231558909872545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.986654818756506e-05, (9.355967024491911e-05+0j)) (1.4175411859469022e-05, (0.00032320856987458823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8955957639263943e-05, (9.353792157123512e-05+0j)) (1.326482566219056e-05, (0.0003232399678869064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8698837637202814e-05, (9.349310804456287e-05+0j)) (1.3007698722503846e-05, (0.0003233074894709723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8439621693687515e-05, (9.346288349331116e-05+0j)) (1.2748486253258306e-05, (0.0003233560453869916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8948052485939117e-05, (9.342222465311739e-05+0j)) (1.3256919824925716e-05, (0.00032337716768618744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9662781851366163e-05, (9.337355773402428e-05+0j)) (1.3971648055303376e-05, (0.00032343032230098054+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9247301286668517e-05, (9.333050439895169e-05+0j)) (1.3556166122725698e-05, (0.00032346685816985984+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9906857967725953e-05, (9.331798483797938e-05+0j)) (1.4215721876098542e-05, (0.00032351417719448473+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0652330495067872e-05, (9.32692227733944e-05+0j)) (1.4961198950913967e-05, (0.0003235481441350834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8781574428430758e-05, (9.324978930667932e-05+0j)) (1.309043770743301e-05, (0.00032358401398551964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0035051682498305e-05, (9.320988370162953e-05+0j)) (1.434391816292191e-05, (0.0003235999349978264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0262896170606836e-05, (9.31978319393256e-05+0j)) (1.4571761683328077e-05, (0.00032367075495894396+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9203101721359416e-05, (9.31646737354078e-05+0j)) (1.3511966229998506e-05, (0.00032366771030320403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9715664340765217e-05, (9.315129786500864e-05+0j)) (1.402452904585516e-05, (0.00032373329726226855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.970842965238262e-05, (9.31244747650914e-05+0j)) (1.4017293680808508e-05, (0.00032378806935042355+0j))
