(0.00031569790878313597, (0.00019246765887901077+0j)) (5.584004696720512e-05, (5.358796286465057e-05+0j)) (0.00025985786263481715, (0.00018483599140312087+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.983276853454299e-05, (5.2815738266235256e-05+0j)) (0.00026586514100199567, (0.00018642447710510675+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.805028776172549e-05, (5.28175063866259e-05+0j)) (0.0002676476214255672, (0.00018692321391592374+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.619255222496577e-05, (5.300198160218142e-05+0j)) (0.0002695053566712886, (0.000187324252164169+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.5668111597478854e-05, (5.2587369263762264e-05+0j)) (0.0002700297973642591, (0.00018909830329047147+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.224144615000114e-05, (5.1644310934688745e-05+0j)) (0.00027345646370667965, (0.00019086878646082871+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.384944939716661e-05, (5.0791807327505475e-05+0j)) (0.00028184846026124434, (0.00019227882679280655+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.786064946121769e-05, (5.107319615532477e-05+0j)) (0.00028783725941320884, (0.00019266315114964608+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3566147763631308e-05, (5.150333306650122e-05+0j)) (0.00029213176027406007, (0.00019248216856652142+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.9316341044032014e-05, (5.174418991478257e-05+0j)) (0.0002963815680705011, (0.00019136365402164284+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.592415707273176e-05, (5.173088540350231e-05+0j)) (0.00029977375225280413, (0.00019002161100119033+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.3867314788512886e-05, (5.193628073408343e-05+0j)) (0.0003018305937002879, (0.00018953809746907304+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.2434260686859489e-05, (5.244751331949975e-05+0j)) (0.00030326364969369024, (0.00018978473044159019+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1543094995431602e-05, (5.321553962308616e-05+0j)) (0.0003041548145120032, (0.00019028993714585455+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1564570260816253e-05, (5.3608633222760006e-05+0j)) (0.00030413333931937815, (0.00019039768941540085+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.2533015411463567e-05, (5.385403326827829e-05+0j)) (0.0003031648926553316, (0.00018986769731050356+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.3429086960968562e-05, (5.4105344227479194e-05+0j)) (0.00030226882276474497, (0.00018930599004164853+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.4627954951720313e-05, (5.4383192850121707e-05+0j)) (0.0003010699532460421, (0.00018877893158941733+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.6788780667411628e-05, (5.450765108228275e-05+0j)) (0.0002989091286144685, (0.00018852203876135987+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.9053846051974687e-05, (5.459745653342451e-05+0j)) (0.00029664406285155565, (0.00018838426808912758+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0956016196578276e-05, (5.466736468357829e-05+0j)) (0.00029474189478787596, (0.00018835158561266916+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.266987307666568e-05, (5.4680141930257753e-05+0j)) (0.0002930280357832089, (0.00018809272644444632+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.403667267935816e-05, (5.4727560064770026e-05+0j)) (0.00029166123626055195, (0.0001878670889104692+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5853322695184035e-05, (5.4715397299392245e-05+0j)) (0.0002898445853788871, (0.00018751806353111458+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7890134100744034e-05, (5.4719139688739257e-05+0j)) (0.0002878077745845076, (0.0001872092054069124+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9744352352281567e-05, (5.473526288521626e-05+0j)) (0.00028595355528523216, (0.00018698183939649956+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.133537596295355e-05, (5.4718862181054626e-05+0j)) (0.00028436253289692106, (0.00018670582232457563+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.297465136711253e-05, (5.466650837415143e-05+0j)) (0.0002827232574636582, (0.00018649301357441937+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.416967248631408e-05, (5.4614067350547356e-05+0j)) (0.0002815282362280413, (0.0001863627276808811+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.512916244653752e-05, (5.447790225849042e-05+0j)) (0.0002805687474028673, (0.00018625299321358742+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.603816424583783e-05, (5.4371224340123164e-05+0j)) (0.00027965974461403674, (0.0001861513936858489+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.689809733623406e-05, (5.42177546617318e-05+0j)) (0.00027879981123260224, (0.00018599898646545011+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7583730758342424e-05, (5.4055349235895353e-05+0j)) (0.00027811417680641173, (0.0001859595486590687+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.828355264704442e-05, (5.3961064017844574e-05+0j)) (0.00027741435586358423, (0.00018589109147766598+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.868902901740512e-05, (5.382408622471122e-05+0j)) (0.0002770088795950869, (0.00018588687336085961+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.85493754511117e-05, (5.3845525675546634e-05+0j)) (0.000277148534252774, (0.0001859723615853076+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.87317721688305e-05, (5.3901035141263615e-05+0j)) (0.0002769661366037326, (0.00018594944737934817+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8831137491797564e-05, (5.396572614694636e-05+0j)) (0.00027686677109159066, (0.00018592788106785692+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8773985441366674e-05, (5.3965773719692295e-05+0j)) (0.00027692392408789604, (0.00018602423173596046+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.889489970606519e-05, (5.39863172171459e-05+0j)) (0.0002768030101142358, (0.00018607289865505357+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.886988688464044e-05, (5.4070988776122004e-05+0j)) (0.0002768280226009665, (0.0001861016801663452+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.886913845053641e-05, (5.4104519633216294e-05+0j)) (0.0002768287699727807, (0.00018608342808948752+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8810268328234086e-05, (5.413657177079105e-05+0j)) (0.00027688764037156943, (0.0001861111154276226+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8904783250472976e-05, (5.417514533895462e-05+0j)) (0.0002767931249109097, (0.00018608093844911684+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.885142644139705e-05, (5.4222507971929965e-05+0j)) (0.000276846482855035, (0.00018608864523395857+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.876774173841113e-05, (5.4249842478866016e-05+0j)) (0.0002769301667285617, (0.00018615277329548106+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.871160618291469e-05, (5.42788023879549e-05+0j)) (0.0002769863025314407, (0.00018616726712540973+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8610106763371735e-05, (5.428168450347956e-05+0j)) (0.0002770878020528471, (0.00018619625478526707+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.855753507377813e-05, (5.430381375913105e-05+0j)) (0.00027714037538680713, (0.00018621149392154874+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8490329498017676e-05, (5.4309074511952534e-05+0j)) (0.000277207579696551, (0.0001862146020076166+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.837212268990697e-05, (5.429116337310742e-05+0j)) (0.0002773257854423719, (0.00018628139414291156+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8285612310573925e-05, (5.430335388925366e-05+0j)) (0.00027741229718958495, (0.00018627484496155428+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8280058863165325e-05, (5.433657155910387e-05+0j)) (0.00027741785047692247, (0.00018626431552712033+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.815568870777497e-05, (5.430455113669307e-05+0j)) (0.00027754221983195747, (0.00018631578923822368+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.801327544351807e-05, (5.432906299403688e-05+0j)) (0.0002776846340857446, (0.00018636945129564013+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.794829756225227e-05, (5.4345320979960705e-05+0j)) (0.0002777496115741087, (0.00018637159206920728+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8008038034604396e-05, (5.434986417719765e-05+0j)) (0.00027768986960290934, (0.00018639314252311655+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.791510211158311e-05, (5.437468129299456e-05+0j)) (0.0002777828063844936, (0.0001864292502372824+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7899501963693184e-05, (5.436256610036271e-05+0j)) (0.0002777984064305201, (0.00018645270360102912+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8034774006519e-05, (5.43928739039198e-05+0j)) (0.0002776631343149347, (0.0001864495796573793+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.804309452971211e-05, (5.437353558269658e-05+0j)) (0.00027765481450478546, (0.00018646343918402882+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.808460616710363e-05, (5.4379676431317896e-05+0j)) (0.00027761330155772157, (0.00018644093727520082+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8161165102792436e-05, (5.438134940621667e-05+0j)) (0.00027753674470295663, (0.0001864438709278669+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.812077544716885e-05, (5.4414075491025524e-05+0j)) (0.0002775771325977985, (0.00018649615337565118+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.796703131956747e-05, (5.441976836295594e-05+0j)) (0.00027773087592504453, (0.00018650658766459328+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8091171845735516e-05, (5.44193481370335e-05+0j)) (0.0002776067368686199, (0.00018647382590022496+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8009173229511364e-05, (5.4408846453368e-05+0j)) (0.00027768873507739045, (0.00018648611552625857+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.801917965029134e-05, (5.443177255251393e-05+0j)) (0.00027767872871481815, (0.0001864662301184571+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.805303427361651e-05, (5.442341164241558e-05+0j)) (0.0002776448738586623, (0.00018649339415638687+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.796630701253889e-05, (5.4430361227717815e-05+0j)) (0.0002777316021238221, (0.00018651971774247177+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.798928285686998e-05, (5.444618709453271e-05+0j)) (0.00027770862547913565, (0.00018648627410207836+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.79218916859827e-05, (5.4450853188029987e-05+0j)) (0.0002777760166209191, (0.00018645363919836587+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.782989116007229e-05, (5.442260687013015e-05+0j)) (0.00027786801810725595, (0.0001864941870354858+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7802922503033186e-05, (5.439093531452288e-05+0j)) (0.0002778949865605682, (0.00018651516661644384+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.782249549840344e-05, (5.440184929531983e-05+0j)) (0.0002778754118189681, (0.00018652047890640674+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.787874976842431e-05, (5.443046033760518e-05+0j)) (0.0002778191592951771, (0.00018650137052012223+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.768200211197836e-05, (5.4425033080172914e-05+0j)) (0.0002780159055546392, (0.00018648226213383772+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.773630933574168e-05, (5.4437041234126405e-05+0j)) (0.000277961600368144, (0.00018653322840231777+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7658562643628104e-05, (5.438738321615962e-05+0j)) (0.00027803934503754134, (0.0001865073964012742+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.769053608266404e-05, (5.438092918029423e-05+0j)) (0.0002780073729227297, (0.000186516546226076+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.770753469871124e-05, (5.442161973565197e-05+0j)) (0.00027799037541262805, (0.00018649038121581088+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.754765740450239e-05, (5.443564180251677e-05+0j)) (0.00027815025122254153, (0.0001865673856339002+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7503789841139226e-05, (5.442015687371442e-05+0j)) (0.00027819411791278983, (0.00018655168662774115+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7490686831006317e-05, (5.4398570740245704e-05+0j)) (0.0002782072208938189, (0.0001865815623121893+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7578326904622375e-05, (5.441232322821686e-05+0j)) (0.0002781195820425637, (0.00018659615128760985+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.749464038264705e-05, (5.4408600660847326e-05+0j)) (0.0002782032679970143, (0.00018665355573437332+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.751086605916498e-05, (5.43754741720935e-05+0j)) (0.0002781870421604253, (0.00018662930949152765+0j))
