(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2795507664995964e-05, (3.3612805113561034e-05+0j)) (9.25696449348834e-05, (0.00011059252898334643+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.162228312110528e-05, (3.3636230726539296e-05+0j)) (9.374286944012056e-05, (0.00011060224968109947+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.231026997716981e-05, (3.365793579187286e-05+0j)) (9.30548826663653e-05, (0.00011060283641163269+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.252782336538075e-05, (3.3670217489115484e-05+0j)) (9.283733011488948e-05, (0.00011061196245006152+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2405467711651e-05, (3.3679537782923554e-05+0j)) (9.295968536844157e-05, (0.00011062376049105379+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.239374047960155e-05, (3.368431487949468e-05+0j)) (9.297141176102742e-05, (0.00011063227601257642+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.145676343454397e-05, (3.368121868661331e-05+0j)) (9.390838923900447e-05, (0.00011063723150694482+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.223094470420619e-05, (3.36655553600137e-05+0j)) (9.313420863963983e-05, (0.00011065890089271893+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.225560491089709e-05, (3.3646514368452585e-05+0j)) (9.310954698867135e-05, (0.0001106707702928301+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.265951550609316e-05, (3.362845258257867e-05+0j)) (9.270563780683006e-05, (0.00011068434438300399+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.29764857783448e-05, (3.3614775418121904e-05+0j)) (9.238866657778999e-05, (0.00011069860034920298+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2773178984352856e-05, (3.3602874302846776e-05+0j)) (9.259197358551319e-05, (0.00011070885227595232+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.241919754917035e-05, (3.359094940119868e-05+0j)) (9.294595521532756e-05, (0.00011072222814635149+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2613871033827306e-05, (3.358529617322321e-05+0j)) (9.275128076296823e-05, (0.00011071781973856136+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2491487651423083e-05, (3.358927246190441e-05+0j)) (9.28736651349027e-05, (0.00011071357783538202+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.25298533248133e-05, (3.3597431187832534e-05+0j)) (9.283529975073179e-05, (0.00011071148463456081+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2176643712300575e-05, (3.3606129071547934e-05+0j)) (9.318850926683808e-05, (0.00011071034288865833+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.262982075146283e-05, (3.3625308816951365e-05+0j)) (9.273533224404673e-05, (0.00011069907607666235+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.278762702437234e-05, (3.364616550164905e-05+0j)) (9.257752634948702e-05, (0.00011068497868628315+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.27273316620267e-05, (3.367398366483546e-05+0j)) (9.263782067500869e-05, (0.0001106703976396536+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.3672254405682905e-05, (3.370581379626252e-05+0j)) (9.169289929923252e-05, (0.00011065409604537933+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.248745207063621e-05, (3.3730333582397325e-05+0j)) (9.287770080663904e-05, (0.00011064000658379111+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.30890572554199e-05, (3.3766381830630754e-05+0j)) (9.227609513800416e-05, (0.0001106268923634946+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.274477297643898e-05, (3.380727457015873e-05+0j)) (9.262037971257087e-05, (0.00011060721310425884+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.300349704339169e-05, (3.3853872074803595e-05+0j)) (9.236165609627278e-05, (0.00011059161717238264+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.325043426273624e-05, (3.388938116524975e-05+0j)) (9.211471907201486e-05, (0.00011058129388651441+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.334389130439376e-05, (3.392726492859723e-05+0j)) (9.202126231230068e-05, (0.00011056511122410498+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.38357100012945e-05, (3.396269473113349e-05+0j)) (9.152944311881583e-05, (0.00011054653406681675+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.373717351903906e-05, (3.4009795714006186e-05+0j)) (9.162797968383529e-05, (0.00011052576856321545+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2550423541106284e-05, (3.405318998709133e-05+0j)) (9.281472886141274e-05, (0.00011051641258984792+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.345447333456832e-05, (3.410125828246473e-05+0j)) (9.191068026439098e-05, (0.0001105018077568454+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.3561493110464656e-05, (3.414593305529466e-05+0j)) (9.180365975362292e-05, (0.00011049697912313283+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.389668037605588e-05, (3.417471853098178e-05+0j)) (9.14684723084065e-05, (0.00011049103252989076+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.348194066027645e-05, (3.420750408172306e-05+0j)) (9.188321280817035e-05, (0.00011049643203655456+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.348635136761004e-05, (3.424072968036426e-05+0j)) (9.187880242188839e-05, (0.00011049996034854486+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.3195002794382166e-05, (3.4265998737247565e-05+0j)) (9.217015007652663e-05, (0.00011050003963645475+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.330329703792813e-05, (3.427851829821987e-05+0j)) (9.20618560821822e-05, (0.00011050918946125655+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.3167350713920315e-05, (3.429151358665154e-05+0j)) (9.2197801551265e-05, (0.00011051508055296169+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.290584194881376e-05, (3.429550176851923e-05+0j)) (9.245931113764527e-05, (0.00011053235738852766+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.345615029000328e-05, (3.429338874572054e-05+0j)) (9.190900258727197e-05, (0.00011054429814775773+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.316707016027067e-05, (3.4286530341514685e-05+0j)) (9.21980829207314e-05, (0.00011055492272768357+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.297420751230675e-05, (3.428044103003481e-05+0j)) (9.239094487929833e-05, (0.00011056349375074314+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2353202394442634e-05, (3.4276385453443715e-05+0j)) (9.301194962245063e-05, (0.00011057154940238839+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.315993060503388e-05, (3.426126921342237e-05+0j)) (9.220522145005816e-05, (0.00011059110180096833+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.281133058815613e-05, (3.4246267940870375e-05+0j)) (9.255382173068937e-05, (0.00011060092557300423+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.338899980051792e-05, (3.4229978239782595e-05+0j)) (9.197615375524038e-05, (0.00011061968509248522+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.3606794477673246e-05, (3.42137717910002e-05+0j)) (9.17583590344293e-05, (0.00011063007973747235+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.273126957399654e-05, (3.4197224404205265e-05+0j)) (9.263388313684118e-05, (0.00011064467664168389+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.26010241919721e-05, (3.418195355275963e-05+0j)) (9.276412848339533e-05, (0.0001106574182088039+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.268185192107921e-05, (3.416985421770976e-05+0j)) (9.268330081158638e-05, (0.00011066645703053186+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.3520901048614176e-05, (3.4157203831686134e-05+0j)) (9.184425210059998e-05, (0.0001106737673758241+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2233195077860725e-05, (3.414323330196276e-05+0j)) (9.313195754793924e-05, (0.00011068349600236814+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.274035520778852e-05, (3.4134868427468916e-05+0j)) (9.26247974148282e-05, (0.00011068807884356001+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2746768149518175e-05, (3.41365255447857e-05+0j)) (9.261838488691864e-05, (0.00011068760311610065+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.244495555234607e-05, (3.4123443039653146e-05+0j)) (9.29201968333473e-05, (0.00011069707802133302+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.230609749560244e-05, (3.4118622334731574e-05+0j)) (9.305905482506204e-05, (0.00011069771232461218+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.299739677138859e-05, (3.411045171561697e-05+0j)) (9.236775684257737e-05, (0.0001107046738031009+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.365216510836035e-05, (3.410924653938658e-05+0j)) (9.171298882756674e-05, (0.00011070878091683342+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.306270654182299e-05, (3.4106645895942045e-05+0j)) (9.230244690934342e-05, (0.00011070442801058021+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.3540583488938866e-05, (3.410716126735636e-05+0j)) (9.18245703132925e-05, (0.00011070472930463782+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.3196382883470504e-05, (3.4100667587536015e-05+0j)) (9.216876953951214e-05, (0.00011070943107769455+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.393213385468698e-05, (3.410125828246473e-05+0j)) (9.143301849553609e-05, (0.00011071116748292123+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.335860212653642e-05, (3.4094217516066115e-05+0j)) (9.200655106542399e-05, (0.00011071377605515675+0j))
