(0.0347187942038363, (0.0035081715925756284+0j)) (0.05065376196056604, (0.008751331124588984+0j)) (-0.0159349680300802, (0.008147355153817688+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03512662165053189, (0.007943661595504206+0j)) (-0.00040782744623720646, (0.008001485697317151+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03548945394833572, (0.005478113585694051+0j)) (-0.0007706596544594504, (0.006298180445509242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04260960561875254, (0.012438252933328633+0j)) (-0.007890811166726052, (0.011211692055903527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035216807328164575, (0.004185181496630052+0j)) (-0.0004980132000055164, (0.005065354174013962+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.030563243938609957, (0.0048979767619238635+0j)) (0.004155549994669855, (0.004665097133687315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038742897522402925, (0.006986390876866971+0j)) (-0.00402410332672298, (0.008143640166372338+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.032540574545040724, (0.004240737329916742+0j)) (0.0021782198038417847, (0.0048174760641598435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03403465636621695, (0.005194773862994225+0j)) (0.00068413798045367, (0.006552672562515757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04299610317964107, (0.01650776415257868+0j)) (-0.008277308675460518, (0.01795626521016673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669789078272879, (0.007473434814175369+0j)) (-0.001979096444323659, (0.007713847935597777+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036831810881383716, (0.011392167069544224+0j)) (-0.002113016493618488, (0.011540369747226803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03597812240244821, (0.003268809131104811+0j)) (-0.0012593283662572503, (0.004461828812292177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03388929673959501, (0.007433510750900155+0j)) (0.0008294978319318034, (0.008529173758983257+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897388415411115, (0.006691065359404247+0j)) (-0.004255090158432722, (0.006745111043443926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919993341015652, (0.00806348808169054+0j)) (-0.004481139297829941, (0.009213038959157469+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037784831743570974, (0.005602625797064153+0j)) (-0.0030660375996958466, (0.0075415082420941994+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03207167761819437, (0.006884635944825052+0j)) (0.0026471165670081975, (0.0061563005029132735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728045376762748, (0.004138613487087666+0j)) (-0.002561659718165174, (0.005389967249924418+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04131123986653983, (0.003988130362255873+0j)) (-0.006592445583548397, (0.006152767179927072+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764921271242201, (0.002995623589018998+0j)) (-0.0029304183061613005, (0.0045311551160479935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810156714124605, (0.0023586004174037676+0j)) (-0.0033827728583710266, (0.003886942243624206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03951456135604531, (0.0018452836382728025+0j)) (-0.004795767190633342, (0.002819200758446849+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04311817895667627, (0.0025238392125578693+0j)) (-0.008399384733755141, (0.0043740787892113595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03953313942323439, (0.002351101176594983+0j)) (-0.004814345221500844, (0.003736452775759621+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04244419935392216, (0.0027567528394501816+0j)) (-0.007725405107135885, (0.003560659935204328+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899927503895015, (0.0020707634844547387+0j)) (-0.004280480843415716, (0.0027085130601852566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800994877913035, (0.002564995853965135+0j)) (-0.0032911545426468364, (0.0027876106790957872+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781439638417214, (0.0024688078212223847+0j)) (-0.003095602215267718, (0.0044194441597364695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041390046532731505, (0.0036829845614252837+0j)) (-0.006671252331696451, (0.005899963324528354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03952713358099572, (0.0026019069766643655+0j)) (-0.0048083393960259855, (0.00416105488338283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04245895817643031, (0.003151788802625455+0j)) (-0.007740163968643174, (0.005404169554065992+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03973507550056093, (0.003312197505169453+0j)) (-0.0050162814080249515, (0.005315116925771103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04153002372186165, (0.0029004958576376817+0j)) (-0.006811229611979798, (0.004853567920743719+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916543432720937, (0.002178419213041974+0j)) (-0.0044466401835670695, (0.0038487521117928887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890995416464284, (0.002374044179923303+0j)) (-0.004191160039044917, (0.004713771030116493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884884092747234, (0.0025532434828089657+0j)) (-0.004130046785110608, (0.005001639678229479+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0395922984611243, (0.0018961093451461833+0j)) (-0.004873504333896562, (0.004361794618185947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04240335245337337, (0.0046204771963758665+0j)) (-0.007684558149892837, (0.005656561366054571+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829953365284018, (0.0024952942963893713+0j)) (-0.0035807393782306463, (0.0033809146240559693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038792941104155036, (0.00235771975073099+0j)) (-0.004074146914645098, (0.004959432630591934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039259707898949274, (0.0018062299659572449+0j)) (-0.004540913799544796, (0.003989900829568648+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0394209383497946, (0.0027679325616059305+0j)) (-0.0047021441502729435, (0.004141911356696645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03950660507811699, (0.0017675200860189889+0j)) (-0.004787810890702531, (0.004201315634838619+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924841739679687, (0.0038928767851039727+0j)) (-0.004529623176436871, (0.006446413569749219+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039296453852904964, (0.0039513630995403545+0j)) (-0.004577659751055762, (0.006365309522706068+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382304613396991, (0.0015245556699471667+0j)) (-0.0035116670994320884, (0.0037955995267702587+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811638211528771, (0.0015946634353429007+0j)) (-0.0033975879232166334, (0.004008428067188808+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386190712666139, (0.0017034768942752482+0j)) (-0.00390027704462409, (0.004514390734101259+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910193389037158, (0.003281011096425245+0j)) (-0.004383139730198309, (0.005843603702126321+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912011783313937, (0.0017009771050521016+0j)) (-0.004401323660509661, (0.00426182182463714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03976317425491288, (0.002035552675125609+0j)) (-0.00504438010090962, (0.00473256366022865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916423263447359, (0.002791944746541592+0j)) (-0.004445438472554087, (0.005399810114489021+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040014583258423955, (0.002434042165934565+0j)) (-0.005295788953546435, (0.004933533773982756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038665744163794445, (0.00311152094697294+0j)) (-0.003946949844714254, (0.005043025176259864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040570314885815605, (0.0021453022388373323+0j)) (-0.005851520731812343, (0.004465495592688312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04125470842677169, (0.0023858655632762443+0j)) (-0.006535914167528972, (0.005007597054627296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041555378868361005, (0.0017475735313813936+0j)) (-0.006836584636126645, (0.0036425439215595277+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041680987274041396, (0.0026017126261396327+0j)) (-0.006962193201179617, (0.005103491531812453+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04144540274445899, (0.0028797658115896755+0j)) (-0.006726608531316743, (0.0054520528548880325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04229892617114819, (0.0027558084887281766+0j)) (-0.007580131920287386, (0.0055006389637433754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04016516389418393, (0.002418935091595605+0j)) (-0.005446369753684848, (0.004901278183631206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04109774443879723, (0.00308409189713313+0j)) (-0.006378950286307372, (0.005736268423555714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039078146171174014, (0.001988002383525125+0j)) (-0.004359352100174874, (0.004261067257456258+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04125580931920558, (0.0023256841367566504+0j)) (-0.0065370152235263955, (0.004976585713588134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04151844791602343, (0.0022225395730907597+0j)) (-0.006799653732916341, (0.004456014027271515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04067240860848688, (0.0029232363913592953+0j)) (-0.00595361451827921, (0.005688316617979525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03953777478518896, (0.0019108194724930488+0j)) (-0.004818980604366516, (0.0035979782806087757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393265319315251, (0.0015533078764272924+0j)) (-0.004607737799524329, (0.0031465322044904476+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038940283988602456, (0.0021610182443242807+0j)) (-0.004221489799092524, (0.004599939978524723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04051294867740944, (0.0022427548185974047+0j)) (-0.005794154533185065, (0.004706695757619494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037104834011755884, (0.002360570055946197+0j)) (-0.0023860399033874273, (0.0032346955395879625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757186128478497, (0.002250779769963952+0j)) (-0.0028530670636100694, (0.003810284916289237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038967699919827285, (0.002162361191226906+0j)) (-0.004248905641259625, (0.00450959793852397+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803456903551705, (0.0022803984347234026+0j)) (-0.003315774820744991, (0.004520610458335334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038466944778570905, (0.0025365473518950683+0j)) (-0.0037481506424956023, (0.004317838415825807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03961042317585088, (0.0017293538039909679+0j)) (-0.0048916289620101455, (0.003517470478648029+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04021075137145817, (0.001853418831549267+0j)) (-0.005491957156918943, (0.003887701885231321+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04047626433032565, (0.0018070725744332734+0j)) (-0.005757470159209333, (0.004052998528844482+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04059564533829689, (0.0020437156508857006+0j)) (-0.0058768511938978914, (0.003655715863454444+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039550292646512386, (0.002160907114389773+0j)) (-0.004831498382263817, (0.004614026078305557+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04232360290549696, (0.0017068539249334653+0j)) (-0.007604808648116887, (0.0037993888545599258+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862200656160712, (0.0023653397628841254+0j)) (-0.0039032123680226506, (0.004454000494942168+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040543541241204364, (0.0017569321688226907+0j)) (-0.005824747064616531, (0.00427756726179624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04010045314254239, (0.0014813601240793877+0j)) (-0.005381659044069238, (0.0038389237093430497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03965851441770792, (0.0014887389741257888+0j)) (-0.004939720243390184, (0.003912764730118574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03971835475077387, (0.001629714780827651+0j)) (-0.004999560521682724, (0.004419833875671182+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389347345745191, (0.0017827648041695255+0j)) (-0.004215940411842894, (0.0044007443916243795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03936525745526887, (0.0015475728867591473+0j)) (-0.004646463260884048, (0.00411636111316969+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910658253193833, (0.0012713596882612753+0j)) (-0.0043877883597742764, (0.0036556595373232552+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883256254380103, (0.0012205423541911794+0j)) (-0.0041137683482375, (0.003734211401692402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861183537181932, (0.0015955295130402577+0j)) (-0.0038930412152549253, (0.0038058790457122316+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03970049968341482, (0.0013752996682392252+0j)) (-0.004981705442420207, (0.0038535926069767704+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03972320395731367, (0.001454994420256752+0j)) (-0.005004409735207446, (0.003921630260190657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04048917603911832, (0.001543791043748174+0j)) (-0.0057703818206209685, (0.004257251288928866+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04018040547682904, (0.0019690308798882452+0j)) (-0.005461611260427162, (0.004666088169130665+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04145646647922695, (0.0026585162608370747+0j)) (-0.006737672348273918, (0.005275420704233763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042175922013120724, (0.003030629518388961+0j)) (-0.007457127809058875, (0.005688195339192551+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04156170967896469, (0.0031771193234965108+0j)) (-0.006842915522865951, (0.005678291074070525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04095777540234849, (0.002928930405035607+0j)) (-0.006238981145434082, (0.005635145765022455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041021624059882016, (0.003061643904083862+0j)) (-0.00630282994825393, (0.0053813447848689066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04004172158776782, (0.0025983432071207653+0j)) (-0.005322927291505039, (0.00531864669665894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04009457546588965, (0.002706096872134302+0j)) (-0.005375781269278377, (0.005157026221130446+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039779330619378016, (0.0029756194396436558+0j)) (-0.0050605364206712695, (0.005361833616002123+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04051277519017458, (0.0031522701119536768+0j)) (-0.005793980960967019, (0.005479987063859361+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04085007503326051, (0.0032796765223259048+0j)) (-0.006131280812434852, (0.00565936295677794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041708956057671456, (0.0034192174081496642+0j)) (-0.006990162004251033, (0.005885047048615764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04075175902195042, (0.0028883243388746474+0j)) (-0.006032964792568237, (0.005350177151501762+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04064894328941591, (0.0029475154911148254+0j)) (-0.005930149148567579, (0.00541856468640443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04093090676795691, (0.0030092626318486836+0j)) (-0.006212112606153824, (0.005436982823860574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04106716466473881, (0.002765522462866456+0j)) (-0.0063483704656828194, (0.005216132123009906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040917233990505335, (0.0030842535176086585+0j)) (-0.006198439844883979, (0.0055863236953472666+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040582505574449895, (0.0026744568096848434+0j)) (-0.005863711388214142, (0.005114581182902563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040725829650182274, (0.002764349255521332+0j)) (-0.006007035391987301, (0.005251795190577072+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04029850219143555, (0.002509620162809725+0j)) (-0.005579707981552929, (0.004876525639908115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04041718711215071, (0.0021874123649338224+0j)) (-0.005698393023805693, (0.0045735438281446885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03965711103053764, (0.002111237108091011+0j)) (-0.00493831679970026, (0.004341020424629712+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03945597498584539, (0.001969613677741132+0j)) (-0.004737180806929245, (0.004268683463789718+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039307367983856235, (0.0017371184372917505+0j)) (-0.004588573780260049, (0.004050601623613213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039146408767439425, (0.0017711418308823034+0j)) (-0.004427614659653046, (0.004102510213044766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03904959620558657, (0.0015863356675908848+0j)) (-0.004330802036682144, (0.0038919748058410153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03906778064277023, (0.0016012391305772365+0j)) (-0.004348986507859081, (0.0036846261383117348+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916391249676235, (0.0015072962777213804+0j)) (-0.004445118254749104, (0.0036310739422232377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912897132185753, (0.0015638647127629117+0j)) (-0.004410177170997486, (0.0036436811004783953+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922163443430327, (0.001539277087892401+0j)) (-0.004502840230474248, (0.0038362771423411067+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039447827242838684, (0.0015842561677205057+0j)) (-0.004729033043375239, (0.003682676036310303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958766251226189, (0.0015680445176512263+0j)) (-0.004868868347257376, (0.003817491362704364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039696548117091876, (0.0015982552410914394+0j)) (-0.0049777539249043915, (0.00366797314002082+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03965924574719975, (0.0016747595744754761+0j)) (-0.004940451538423076, (0.003870942323989508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03985769245470874, (0.0017480778024883212+0j)) (-0.0051388982358621434, (0.003864433357460139+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03983814402122516, (0.0018238460903472274+0j)) (-0.005119349880376831, (0.0039899733938637836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03995900865201838, (0.0019077952413186973+0j)) (-0.005240214463556186, (0.004050586654055825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03984095494786743, (0.0019345553549203112+0j)) (-0.005122160771861672, (0.004112473341511097+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04011657964193728, (0.0020342758226246714+0j)) (-0.005397785452194512, (0.004225539677069518+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03993248963728547, (0.0020147844440201973+0j)) (-0.005213695467333309, (0.004234500352633474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04008894255885389, (0.0021445905505581213+0j)) (-0.005370148521615192, (0.004369608727142504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04000129911839031, (0.002082313512864858+0j)) (-0.005282504916191101, (0.00432734839802951+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04002443258441053, (0.00227076184558518+0j)) (-0.0053056383761577305, (0.0045561152038040235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04003714180714451, (0.0021595710179625623+0j)) (-0.00531834753905423, (0.004423736616887161+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03996210566756781, (0.0024192136775958097+0j)) (-0.005243311504134908, (0.004706910913291784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04003927751397714, (0.0023748753709403065+0j)) (-0.005320483297808096, (0.004704763416109879+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03992224685195833, (0.0026691304381891295+0j)) (-0.005203452565823682, (0.00497102870942012+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04006740240333602, (0.0025572951584348913+0j)) (-0.00534860809915699, (0.004984186189200272+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039630679157562555, (0.0024835528352496034+0j)) (-0.004911884950241074, (0.004876742825350897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040198260238394144, (0.0022885423813851194+0j)) (-0.005479465958778747, (0.004769400950026187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039998184470518026, (0.002152626665662382+0j)) (-0.005279390208888799, (0.0045374042719542205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04023419435415417, (0.0020307924827368683+0j)) (-0.005515400131698698, (0.004373355176030501+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040015692029614004, (0.0020471189416996745+0j)) (-0.0052968977919081225, (0.004302422816371866+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04003821965819225, (0.0019851051398672597+0j)) (-0.005319425501627848, (0.00387126023679302+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039782698447583247, (0.0018344357835927071+0j)) (-0.005063904296024702, (0.003433312388176406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039786183197633364, (0.0022622847628412514+0j)) (-0.005067388924537226, (0.0032328753428981015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931942020147108, (0.0024195803048911607+0j)) (-0.004600625924067572, (0.002809266046767424+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939104653266259, (0.0034227608799883313+0j)) (-0.004672252446820494, (0.002716157175863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931440237769857, (0.0029248421935408023+0j)) (-0.004595608337316662, (0.0027586724948942135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931479566579219, (0.0035069534765583407+0j)) (-0.004596001623605844, (0.0028492088854197+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03995251492317766, (0.003057314657342979+0j)) (-0.005233720835647546, (0.003189800314653362+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03999200870818458, (0.0032014692114979947+0j)) (-0.005273214592365548, (0.003197843787675661+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040697370037727526, (0.003010051958849263+0j)) (-0.005978575869230554, (0.0035900393407668815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040474171466659756, (0.0030136339963273027+0j)) (-0.005755377261666581, (0.0035789139149718283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04080401231534779, (0.002692180765632282+0j)) (-0.006085218149091815, (0.003994589345686844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040893515888601545, (0.002687256542415552+0j)) (-0.006174721778137609, (0.004155013778952166+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04065623235271778, (0.0025934565346581616+0j)) (-0.005937438307097182, (0.004496666778153821+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040939092735759915, (0.00269534568527395+0j)) (-0.0062202986178454015, (0.004691349170362326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04099235314282123, (0.002862809362610013+0j)) (-0.006273559045279399, (0.005053962087120352+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041002263639122245, (0.002904504908083248+0j)) (-0.006283469470101409, (0.0051635016964466755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04107092959992588, (0.0031550250179556995+0j)) (-0.006352135460823774, (0.00552420409172789+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041058215834200384, (0.003224138703252343+0j)) (-0.006339421614713501, (0.0057007986916280335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040913291714852675, (0.0032648926889380014+0j)) (-0.006194497604854405, (0.005746070185267828+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040984784384258094, (0.00334987765716433+0j)) (-0.006265990155981853, (0.005875487337034975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04076120253582485, (0.0033056971651646803+0j)) (-0.0060424084602855145, (0.005828269800934735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040902845364180394, (0.003452658891911921+0j)) (-0.006184051231248305, (0.005977687296257549+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04082910538744181, (0.0034339981968818274+0j)) (-0.006110311290016398, (0.005980743115735202+0j))
