(0.0003156978889854827, (0.00019246765887901077+0j)) (2.1267044379783328e-05, (4.482811564766599e-05+0j)) (0.0002944308453661506, (0.0001815909592572958+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.157580290804617e-05, (4.547051422242041e-05+0j)) (0.0002941220849388628, (0.00018207244301891978+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.113426315190736e-05, (4.572934960427028e-05+0j)) (0.0002945636243239278, (0.0001828011623411761+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.8053481107926926e-05, (4.576753069727987e-05+0j)) (0.00029764440785947955, (0.00018371354417791153+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4455616343184373e-05, (4.611849863042689e-05+0j)) (0.0003012422732062987, (0.0001847903532821857+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1905453862709692e-05, (4.621262527265788e-05+0j)) (0.00030379243539937307, (0.0001841502619856092+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.0718735469708918e-05, (4.657816235924797e-05+0j)) (0.0003049791532685049, (0.00018481480567359712+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.550546513404697e-06, (4.71701576096826e-05+0j)) (0.00031014734126802066, (0.00018399389036971573+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.6118112804833796e-06, (4.66451844294816e-05+0j)) (0.00031108607776695864, (0.00018457348499104287+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.884375335881487e-06, (4.65908167096671e-05+0j)) (0.0003098135135223856, (0.00018511093015947025+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1127489269711077e-05, (4.6348393925165346e-05+0j)) (0.00030457039890461604, (0.00018575627031568176+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.198701529938262e-05, (4.501036287295348e-05+0j)) (0.00030371087374805937, (0.00018507052504058814+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (9.805194666114403e-06, (4.462918624613674e-05+0j)) (0.0003058926949597662, (0.00018543455169249475+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.12313388066832e-06, (4.529948623638296e-05+0j)) (0.00030857475379889363, (0.00018669808382456993+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.656597332039382e-06, (4.58674770720971e-05+0j)) (0.0003090412909950828, (0.00018725265518153446+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.288896577141713e-06, (4.581082586047764e-05+0j)) (0.0003074089927395107, (0.0001869325540317093+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1074393849412445e-05, (4.5416003784368096e-05+0j)) (0.00030462349629669917, (0.00018634928045136302+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5176624430750962e-05, (4.514184204953566e-05+0j)) (0.0003005212632851908, (0.00018617519591639916+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5847088063310366e-05, (4.542856695369084e-05+0j)) (0.0002998508003511233, (0.0001857293917142276+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3954492773336823e-05, (4.574942530305551e-05+0j)) (0.00030174339667428287, (0.00018543726333901313+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.150560084352037e-05, (4.5516917471686036e-05+0j)) (0.0003041922887787223, (0.00018563254946108273+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.0820845294801983e-05, (4.521221006956684e-05+0j)) (0.00030487704326515085, (0.00018623391654246687+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.2743133534968364e-05, (4.524176463797993e-05+0j)) (0.00030295475677849027, (0.00018643665572806652+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6262748482404278e-05, (4.5467299097674196e-05+0j)) (0.0002994351390952943, (0.0001861945897391593+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.852803282235982e-05, (4.593535545175759e-05+0j)) (0.00029716985619597833, (0.0001855891472592066+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.865357832866721e-05, (4.665602308676415e-05+0j)) (0.00029704431070422287, (0.000184650647984952+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7420590564142913e-05, (4.722614676725444e-05+0j)) (0.0002982772978430148, (0.00018379365668206872+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6106211260193958e-05, (4.7479118808167627e-05+0j)) (0.00029959167781635186, (0.00018328615062841743+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5469018544536085e-05, (4.739122419565433e-05+0j)) (0.0003002288701682119, (0.00018318578799207325+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.545929882558994e-05, (4.708521647181286e-05+0j)) (0.00030023858979984653, (0.00018344574133345262+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.56908240642224e-05, (4.6782986816877854e-05+0j)) (0.00030000706463761164, (0.0001838416575827187+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5821310360479402e-05, (4.6609207540367074e-05+0j)) (0.0002998765802840353, (0.00018415953867106685+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.578769435218419e-05, (4.6564322654575926e-05+0j)) (0.0002999101958084793, (0.0001843374765984516+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.577021930643241e-05, (4.6611645643596324e-05+0j)) (0.0002999276701248164, (0.00018436931862306512+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5853966411668808e-05, (4.671686466442152e-05+0j)) (0.00029984392318692696, (0.00018429044301030228+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6093886224552988e-05, (4.684652021907614e-05+0j)) (0.00029960400199524883, (0.00018415578042413786+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6481610851769802e-05, (4.6975030063432785e-05+0j)) (0.0002992162779737555, (0.00018400062984205674+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6909808644413715e-05, (4.7071907996137104e-05+0j)) (0.00029878808018838753, (0.00018388217370467468+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6883750395209062e-05, (4.7120162618098765e-05+0j)) (0.00029881413898874597, (0.0001838540423542442+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.689651270135073e-05, (4.715990568293327e-05+0j)) (0.00029880137582767927, (0.0001838307158511533+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6916513712203597e-05, (4.718959504079318e-05+0j)) (0.000298781374716782, (0.00018381089387367974+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6951250487181823e-05, (4.720771232820402e-05+0j)) (0.00029874663861301085, (0.0001837999679996963+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.698988873249618e-05, (4.72162080277492e-05+0j)) (0.000298708000620536, (0.00018379387868821642+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7047341163561212e-05, (4.7214447836149545e-05+0j)) (0.000298650548023943, (0.00018379747835932562+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7109741427702828e-05, (4.720706613173839e-05+0j)) (0.0002985881474378402, (0.00018380537543515109+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.717315758287441e-05, (4.719489940196511e-05+0j)) (0.00029852473130449655, (0.00018382204175381087+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7236248211702333e-05, (4.7180651364557105e-05+0j)) (0.0002984616402118263, (0.00018383994496386498+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.728182056103833e-05, (4.716951934200795e-05+0j)) (0.00029841606814625266, (0.00018385573911551594+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7294561526796314e-05, (4.7162736261316495e-05+0j)) (0.00029840332674029924, (0.00018386909119954214+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7293229153438004e-05, (4.715851814451012e-05+0j)) (0.00029840466033056144, (0.0001838799060704517+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7265968417632393e-05, (4.7161979061777e-05+0j)) (0.0002984319208335364, (0.00018388206270160084+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7223021681274984e-05, (4.717213584303446e-05+0j)) (0.0002984748673334252, (0.0001838765442630722+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7144415185612162e-05, (4.718729569140625e-05+0j)) (0.00029855347414923015, (0.0001838641594915467+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7051729690138018e-05, (4.720921483409652e-05+0j)) (0.0002986461585533107, (0.00018383948509398762+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.69247873382119e-05, (4.723980014533824e-05+0j)) (0.000298773101214465, (0.00018380683433269314+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6779868521553e-05, (4.7275099122823174e-05+0j)) (0.0002989180198965187, (0.00018376565219229405+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.662390266574221e-05, (4.731516330369275e-05+0j)) (0.0002990739858614688, (0.00018371891989820238+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6443428772618063e-05, (4.735967950070289e-05+0j)) (0.00029925445974004106, (0.00018366410023730147+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6269811196252704e-05, (4.740667740929272e-05+0j)) (0.00029942807772386003, (0.00018360666407537404+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6083068672742228e-05, (4.745422636885632e-05+0j)) (0.0002996148206948419, (0.00018354345575360634+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5903706625977065e-05, (4.749862363400162e-05+0j)) (0.0002997941822759458, (0.00018348264192671743+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5723268828878644e-05, (4.7539706664513344e-05+0j)) (0.0002999746198038338, (0.000183422953988149+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5521582157816737e-05, (4.7576488325913295e-05+0j)) (0.00030017630757720327, (0.00018336286961003113+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.532674898044206e-05, (4.760590810487957e-05+0j)) (0.00030037114022343303, (0.00018330812923704012+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5121071039175149e-05, (4.762592433773238e-05+0j)) (0.0003005768181683379, (0.00018325900244806962+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4910244593920651e-05, (4.7636477558539306e-05+0j)) (0.00030078764422796666, (0.00018322088082099245+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4699666506203357e-05, (4.763822982134797e-05+0j)) (0.0003009982235271309, (0.0001831876274715828+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4484982522844802e-05, (4.763348840433629e-05+0j)) (0.0003012129065500631, (0.00018316043171848906+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4283087621151935e-05, (4.761762685796194e-05+0j)) (0.00030141480073871206, (0.00018314696863138902+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.408288848324446e-05, (4.7593372686325285e-05+0j)) (0.00030161500119720583, (0.000183142465078107+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3883822357456665e-05, (4.756108268502084e-05+0j)) (0.00030181406585325023, (0.00018314478028507594+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3697387323190923e-05, (4.7517957990829344e-05+0j)) (0.00030200050234452646, (0.00018315909968160283+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3532654695154633e-05, (4.746854576538323e-05+0j)) (0.0003021652355018887, (0.00018317792263141173+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3379523101320955e-05, (4.741440005171643e-05+0j)) (0.00030231836596067294, (0.00018320437307815245+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3224037662439515e-05, (4.7352004431025123e-05+0j)) (0.00030247384975609745, (0.00018323957691014552+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3082105557259639e-05, (4.728544223066888e-05+0j)) (0.00030261578428144274, (0.00018328164707513543+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.294230740313651e-05, (4.721443197856757e-05+0j)) (0.00030275558226139766, (0.00018333204247066422+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.2826937883801293e-05, (4.7140757652693804e-05+0j)) (0.00030287095114363185, (0.0001833844042063584+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.2721876068098937e-05, (4.7063804771745914e-05+0j)) (0.0003029760136651021, (0.00018344404457218088+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.2628124379261863e-05, (4.698438207240481e-05+0j)) (0.00030306976455813126, (0.00018350663444825142+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.2536083999293623e-05, (4.690605751061575e-05+0j)) (0.0003031618048398741, (0.00018356759099337814+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.2469783145206747e-05, (4.6824894441652475e-05+0j)) (0.0003032281060641253, (0.00018363585788379712+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.2417490248481044e-05, (4.674811599410635e-05+0j)) (0.0003032803989281092, (0.00018370426749245392+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.2388209368509706e-05, (4.66704574507604e-05+0j)) (0.00030330968073303665, (0.00018377421528656263+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.2386780508677474e-05, (4.6597437250143266e-05+0j)) (0.00030331110961287776, (0.00018384689058477174+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.2408484981278888e-05, (4.6530514289797005e-05+0j)) (0.0003032894043753913, (0.00018391450731432957+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.247599574708147e-05, (4.646821777899307e-05+0j)) (0.00030322189288835944, (0.00018398426481745455+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.257379369053524e-05, (4.641080540343862e-05+0j)) (0.0003031240950308529, (0.0001840505177949622+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.269891757692676e-05, (4.6358106694127395e-05+0j)) (0.000302998970229055, (0.00018411317110136066+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.2874775842647069e-05, (4.631097399609074e-05+0j)) (0.0003028231135349415, (0.0001841736043462821+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3083015612210147e-05, (4.6269641208662854e-05+0j)) (0.0003026148736344112, (0.00018422593436681232+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3325254316441714e-05, (4.623460784567607e-05+0j)) (0.0003023726347928459, (0.00018427284109430578+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3602470804471522e-05, (4.620573118889257e-05+0j)) (0.0003020954184175935, (0.0001843142928135985+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3907996806665324e-05, (4.618197653108824e-05+0j)) (0.00030178989275736966, (0.00018434757787817211+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4233188980142586e-05, (4.6164449938606115e-05+0j)) (0.0003014646996962256, (0.00018437444062204428+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4589423619327136e-05, (4.615296508485793e-05+0j)) (0.00030110846529350963, (0.0001843945956087394+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4960861997678876e-05, (4.614836638608406e-05+0j)) (0.00030073702661684363, (0.0001844073609622324+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.533792947884649e-05, (4.615188280488787e-05+0j)) (0.00030035996075821456, (0.0001844071230985027+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.573084959818516e-05, (4.616045779234294e-05+0j)) (0.0002999670389417588, (0.00018440016162001399+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6125330141221638e-05, (4.617712411100271e-05+0j)) (0.00029957255845329203, (0.00018438366973475598+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.650319634063635e-05, (4.619814333591569e-05+0j)) (0.0002991946919446491, (0.000184358900191705+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6880933770153204e-05, (4.622797541201341e-05+0j)) (0.0002988169540694798, (0.0001843262811455745+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7233752383617684e-05, (4.6261795669978814e-05+0j)) (0.00029846413674385985, (0.00018428708120292277+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7572546072187835e-05, (4.630093218230263e-05+0j)) (0.0002981253432226367, (0.0001842400476147735+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.788144496094901e-05, (4.634949206271738e-05+0j)) (0.00029781644373360906, (0.00018418751144567755+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.815344857459422e-05, (4.6401873620389035e-05+0j)) (0.00029754444001264346, (0.00018413213676940737+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.8398952583083884e-05, (4.646040791986848e-05+0j)) (0.0002972989356776452, (0.00018406515434312868+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.8608251004479827e-05, (4.6523314947578605e-05+0j)) (0.00029708963866232805, (0.00018399768033180866+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.877700491604628e-05, (4.6590673991429283e-05+0j)) (0.0002969208839349449, (0.00018392548076105893+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.890274419565685e-05, (4.666547024122805e-05+0j)) (0.0002967951441551122, (0.00018384641485731236+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.9001135580765547e-05, (4.674198307427603e-05+0j)) (0.00029669675414425, (0.00018376715866258203+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.904450352594722e-05, (4.681989533893364e-05+0j)) (0.00029665338520135266, (0.00018368802932850755+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.904643827219843e-05, (4.6901546028542765e-05+0j)) (0.0002966514509189437, (0.00018360937572189242+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.9011968142876866e-05, (4.698207479422689e-05+0j)) (0.00029668592088182775, (0.00018353270431302468+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.8937519613245967e-05, (4.7065061485117735e-05+0j)) (0.0002967603691899967, (0.00018345582675559116+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.8817559037415775e-05, (4.7145479247728006e-05+0j)) (0.00029688032999411007, (0.00018338481650348985+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.86582186652231e-05, (4.722349458666848e-05+0j)) (0.0002970396712648835, (0.0001833220046212716+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.8472086398105604e-05, (4.729771996351601e-05+0j)) (0.00029722580241832474, (0.00018326347428618766+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.824253288214095e-05, (4.736980853119188e-05+0j)) (0.00029745535587335326, (0.0001832110966929115+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7978610478166956e-05, (4.7436981248454314e-05+0j)) (0.0002977192788907814, (0.00018317012070107814+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7694791742542293e-05, (4.750031643087787e-05+0j)) (0.0002980030971848464, (0.00018313184049818118+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.738484616362257e-05, (4.755785566708814e-05+0j)) (0.00029831304260142133, (0.00018310140979836375+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7069469038688113e-05, (4.7610066755753526e-05+0j)) (0.0002986284204494041, (0.00018307973248379866+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.672540335857775e-05, (4.76578535790468e-05+0j)) (0.0002989724860728984, (0.00018306512765079613+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.637877906614449e-05, (4.7700760231486095e-05+0j)) (0.000299319110823717, (0.00018305461407394416+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6013379594369325e-05, (4.773612660369443e-05+0j)) (0.00029968450950855187, (0.0001830490956354155+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5644520608475432e-05, (4.776258101483066e-05+0j)) (0.000300053368447152, (0.00018305475679218197+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.527779306343291e-05, (4.7781625970787265e-05+0j)) (0.00030042009621320177, (0.000183065222796288+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4909899487975054e-05, (4.779519213217018e-05+0j)) (0.00030078799021248417, (0.0001830788920319538+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4536254486301914e-05, (4.780346582556764e-05+0j)) (0.0003011616345256698, (0.00018309899944590297+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4157954137772321e-05, (4.7805448023315e-05+0j)) (0.00030153993575186177, (0.00018312479973178256+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3781444256892428e-05, (4.7797852241547126e-05+0j)) (0.00030191644501974225, (0.0001831525187850816+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3422490097582341e-05, (4.778934861321097e-05+0j)) (0.00030227539882798736, (0.00018318164916317678+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3054598108283243e-05, (4.7774351305054464e-05+0j)) (0.00030264329204328534, (0.00018321114426565744+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.2692152406089008e-05, (4.775626573280758e-05+0j)) (0.0003030057364376262, (0.0001832437950269519+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.234595649293624e-05, (4.7735662769421555e-05+0j)) (0.0003033519324126246, (0.00018327313155361278+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.2017180662951432e-05, (4.771036992616528e-05+0j)) (0.0003036807092830713, (0.00018330470399933267+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1726439071935601e-05, (4.768219100298885e-05+0j)) (0.00030397144981179734, (0.00018333354894095223+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.143616066838149e-05, (4.765245010798751e-05+0j)) (0.0003042617280516424, (0.0001833625207432276+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1186415518750437e-05, (4.762158332466567e-05+0j)) (0.00030451147338681037, (0.00018338813073812344+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.0956604572129436e-05, (4.758862730491811e-05+0j)) (0.0003047412847590749, (0.00018341459704244615+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.0742930870037526e-05, (4.755659895371632e-05+0j)) (0.0003049549586394278, (0.0001834348788897971+0j))
