(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826127034949604, (0.0012366799176374535+0j)) (-0.003542476156493649, (0.003837104781259747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039499342718394476, (0.0016015433424299188+0j)) (-0.004780548505834304, (0.004370534302487446+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385990330115892, (0.001386210953247236+0j)) (-0.003880238835234195, (0.004112400777215962+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866671694850084, (0.0014049514436298475+0j)) (-0.003947922782506794, (0.00398506693113887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861450320133008, (0.0011195926067318182+0j)) (-0.0038957090635958593, (0.0034846645667714845+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039073285470483825, (0.0011823212683598394+0j)) (-0.004354491274803877, (0.003994987688146153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833411701733712, (0.001411375920962433+0j)) (-0.003615322904661298, (0.004032341808255545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389911712318426, (0.0012782480950122342+0j)) (-0.004272377098910511, (0.004059602894587035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037342815289564894, (0.0014456144702252752+0j)) (-0.0026240210784599185, (0.0037760005703296397+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04035811760276556, (0.0013707642729326168+0j)) (-0.005639323483497719, (0.003928861317573014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038694444104330615, (0.0011666574026024377+0j)) (-0.003975649964995682, (0.003608079940911274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788809993956238, (0.0015605541570883502+0j)) (-0.0031693057641386984, (0.004317247752612259+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788271977193654, (0.0012638646338541332+0j)) (-0.003163925639819354, (0.004142554286500395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894771692808718, (0.0017081541197950757+0j)) (-0.004228922770125792, (0.004158656455823693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777521360188257, (0.00148460128697521+0j)) (-0.0030564194386824965, (0.004038485416096122+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958096418902278, (0.0008183781541950989+0j)) (-0.004862170060165227, (0.003550493575967356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039217601242940874, (0.0010916344210965378+0j)) (-0.0044988070828840135, (0.0034487878658598986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03698740408680169, (0.001221724568642867+0j)) (-0.002268609933555126, (0.0038122989560612076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038348805103218184, (0.001381696236227528+0j)) (-0.003630010941065848, (0.004038871326211159+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038729531310149466, (0.0012224583306761926+0j)) (-0.004010737117700046, (0.003736125982710201+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386957347644493, (0.0009671159935542992+0j)) (-0.003976940588094294, (0.0035096705780849253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665994661301374, (0.0014522674235990121+0j)) (-0.0019411524068564177, (0.003882273517768319+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04011540828784928, (0.0010983310145358804+0j)) (-0.005396614109631628, (0.0038805390788817997+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787526522402186, (0.0008536025376144025+0j)) (-0.003156471074093133, (0.0035585149752355404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038105363961309195, (0.001225991907383705+0j)) (-0.0033865698017179965, (0.0037021932944885667+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038220445729093624, (0.0009609854523612737+0j)) (-0.003501651533995755, (0.003478013770028897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038325845577288416, (0.0010072284449034212+0j)) (-0.0036070513930171726, (0.0038002192844129945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03940818407852203, (0.0009678433491245054+0j)) (-0.0046893899263814095, (0.0034453202566934187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754788543656468, (0.0009292503712805974+0j)) (-0.002829091232735664, (0.0032010120056943803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743869229091797, (0.0010810683239330426+0j)) (-0.002719898138893768, (0.0036949043886471498+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038244500916916876, (0.0008993202636110823+0j)) (-0.0035257067173952235, (0.003438663878081974+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038921717321965844, (0.0008906360808465098+0j)) (-0.004202923142584041, (0.0034014109927759354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724697325471789, (0.001096079364755539+0j)) (-0.002528179094195366, (0.0032561557955709313+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03668625418818556, (0.0012816234764819255+0j)) (-0.0019674599943682552, (0.003857796261668381+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773750615632161, (0.0010052315313199877+0j)) (-0.0030187119899783284, (0.003656822849537224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04005471816030331, (0.0009555326642220244+0j)) (-0.00533592400001362, (0.003517967011254951+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038175127521390094, (0.0008354771311215871+0j)) (-0.0034563333729747685, (0.003306267530673296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037369512780336664, (0.0010904180811284316+0j)) (-0.002650718566495925, (0.003686336727394958+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03986774490855169, (0.0008165758448577101+0j)) (-0.005148950679576956, (0.003192476059606146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792718845244963, (0.0008477025022330216+0j)) (-0.003208394310902804, (0.003437948383983088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781039933743886, (0.0009775126683119323+0j)) (-0.0030916051424574108, (0.003545072058979769+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370261248187162, (0.0009314194347739931+0j)) (-0.002307330649404321, (0.003466311889413748+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383865126792225, (0.0008356756680479624+0j)) (-0.003667718507349491, (0.003440580235148955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383851378748659, (0.0009362724891628021+0j)) (-0.003666343750199303, (0.003087583102381595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036483931234339254, (0.0010550676616475601+0j)) (-0.0017651370866224169, (0.003415571940343709+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871679416729603, (0.0008199457713192007+0j)) (-0.003997999948449433, (0.0033721130317544254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038494740694761276, (0.0006114906251497637+0j)) (-0.0037759465612471105, (0.0032593536989831153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037021460740594196, (0.001023807102850019+0j)) (-0.002302666585892439, (0.003422657615414485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839659729320556, (0.0010031538074987902+0j)) (-0.0036778030395507814, (0.0033188206462890697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795987674675416, (0.0007208558010743197+0j)) (-0.003241082555614412, (0.0031579676777283515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810970176721457, (0.0008781965055177049+0j)) (-0.003390907577064354, (0.0033385063754182765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03617015837063082, (0.0009392754077469739+0j)) (-0.0014513641875237226, (0.0032731921667637667+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863998309029557, (0.000688401737226722+0j)) (-0.0039211889044381675, (0.003253368920683639+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861314216582105, (0.000822862868669703+0j)) (-0.0038943479540757835, (0.0031554111817920488+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700841520086397, (0.0009158823662420943+0j)) (-0.002289621011354029, (0.0034517855831571816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748008198151365, (0.0009810895045030828+0j)) (-0.0027612877800129356, (0.0034287837164845565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883013848029077, (0.000804744566373614+0j)) (-0.004111344311619178, (0.0033188358695677694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03752719862223603, (0.0009214026442502456+0j)) (-0.0028084044181741776, (0.003280762195818505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037671907685115004, (0.0008622812653707743+0j)) (-0.002953113497234881, (0.003326629680819393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03694348134944448, (0.0010647258805276017+0j)) (-0.002224687118199654, (0.0031691296393922845+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882023000577465, (0.0007357499398024677+0j)) (-0.004101435770280659, (0.0031499028921158734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037344494879856936, (0.0007620239233709379+0j)) (-0.002625700717791915, (0.0032333432049968056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711028600169811, (0.0009247822121215793+0j)) (-0.0023914918219670655, (0.0033362566285477725+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038332636542385445, (0.0008029786026141207+0j)) (-0.0036138423169031738, (0.0032292656497970905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802727738232352, (0.0008848544064570191+0j)) (-0.003308483154512942, (0.0032508682434359017+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375371868328657, (0.0008587797844091872+0j)) (-0.0028183926572091875, (0.0033145791871220212+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767686745640822, (0.0008512809241823702+0j)) (-0.0029580732381436973, (0.0030303379926018615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869705354282633, (0.0007156963782016792+0j)) (-0.003978259381838143, (0.003137975199533346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037932902576169, (0.0007700214728358259+0j)) (-0.00321410838374868, (0.0033613443381235683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038322880595456806, (0.0008768739197503404+0j)) (-0.0036040863890666516, (0.00320899458560188+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749907949496992, (0.0008482289105243918+0j)) (-0.0027802852909080684, (0.003030713246421809+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850906062079593, (0.000909711229639203+0j)) (-0.003790266435127705, (0.0032225214836118115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814867187931668, (0.0007813704271064532+0j)) (-0.0034298777014482766, (0.0032824032652623326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743453637033235, (0.0008980012299420812+0j)) (-0.002715742195490748, (0.0030436725698575534+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754638019937556, (0.0008603746131439646+0j)) (-0.002827585991937667, (0.0033103486379713744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038286130434600635, (0.0006940203322431421+0j)) (-0.003567336217965931, (0.0032304956907160264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773948907107115, (0.0008839385359522484+0j)) (-0.00302069489704445, (0.0030499460830097002+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691977828647942, (0.0009192246370806137+0j)) (-0.002200984067749232, (0.0032402398576903938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036987690567504616, (0.0008903424618585894+0j)) (-0.0022688963999971746, (0.0032150463463276346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858609803346917, (0.0007043240815703791+0j)) (-0.00386730382964015, (0.0032316724501595135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820687340211589, (0.0007355999270769477+0j)) (-0.003488079237751663, (0.0030533578734876147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734219086903613, (0.0008020796680069034+0j)) (-0.0026233967065345497, (0.0031825606307464074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809644807782024, (0.0009522045383466302+0j)) (-0.0033776538725942373, (0.003242572063987188+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781266621570103, (0.0009002022623207463+0j)) (-0.003093872068100609, (0.002943403937259348+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038134954387089234, (0.0007392799644116168+0j)) (-0.0034161602267995476, (0.003142125319028196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693309266422875, (0.0006747473442576809+0j)) (-0.0022142984794918446, (0.003089007240103952+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693608739640331, (0.0008126400564408861+0j)) (-0.0022172931982204318, (0.0032345232628173443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786895790346898, (0.000756029376800963+0j)) (-0.0031501637084875257, (0.003156076692792537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822983883298002, (0.0007977896846389996+0j)) (-0.0035110446251928806, (0.0030315332737011+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037938066589529626, (0.0009174445917883232+0j)) (-0.003219272414688021, (0.003024176877990781+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377418977196794, (0.0008054865743495686+0j)) (-0.0030231034993194045, (0.003110437556972145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804676838894375, (0.0006983556048651775+0j)) (-0.0033279741853475572, (0.0032174292968867612+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805666770320386, (0.0009283009461323594+0j)) (-0.0033378735198639335, (0.003054948452390422+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038078668726870095, (0.0008121403523175684+0j)) (-0.0033598745395429434, (0.00326632621434889+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037192632553749716, (0.0008148925942458186+0j)) (-0.0024738383609801532, (0.0031353205134494297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809031245531514, (0.0007641910205241683+0j)) (-0.003371518321102485, (0.0031193703231918177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794434756296687, (0.0008671325437104015+0j)) (-0.0032255533603020013, (0.0029090706230866003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726075027641491, (0.0009092433041101709+0j)) (-0.002541956031229347, (0.0031801698148266194+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037738762162742204, (0.0008100248874512611+0j)) (-0.003019967996282503, (0.003124134701982201+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831518386036623, (0.0007472471307494333+0j)) (-0.0035963896839530207, (0.0030398335126908004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722296355795697, (0.0008748978747447913+0j)) (-0.0025041693621315063, (0.0030862026047248437+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774185040628072, (0.0009022467486501162+0j)) (-0.0030230562139768155, (0.00308808318708688+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037302171505696605, (0.0008779202664396332+0j)) (-0.0025833773171762007, (0.002852130740044796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038077411291189495, (0.0007648111788401973+0j)) (-0.0033586171261267735, (0.0030928224474674085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777688778488664, (0.0008391861561161134+0j)) (-0.003058093602070585, (0.0030600446986564587+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760311515128706, (0.0007286069871455842+0j)) (-0.002884320963814389, (0.0030425927319551213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379532845148351, (0.0007099160992794027+0j)) (-0.003234490319620818, (0.0031019495642118145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03714652527624276, (0.0008856613670887592+0j)) (-0.002427731119096279, (0.0030285951809120577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783458679215983, (0.0008384338089967086+0j)) (-0.003115792595781386, (0.003149481207295892+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780526079633273, (0.0008178229485348552+0j)) (-0.0030864666043780744, (0.0029651417643572747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037316226768074556, (0.0007175998589120931+0j)) (-0.0025974325479473917, (0.0031454688584732736+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037599904288654215, (0.0008535210296430312+0j)) (-0.002881110087968409, (0.00307229969173103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790610500832554, (0.0007274029526610936+0j)) (-0.0031873107869178057, (0.0030380018985419147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795898426545318, (0.0008251556213025338+0j)) (-0.0032401900610420854, (0.002957208406384237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037704013485228643, (0.0008305301364171354+0j)) (-0.002985219272901304, (0.0030530452888316477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775795920891687, (0.0008182765388097784+0j)) (-0.0030391649908851834, (0.0030664750115792123+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760276451171376, (0.0008138344495155335+0j)) (-0.0028839703062549234, (0.002966514650374676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377817687606439, (0.0007628677370231968+0j)) (-0.0030629745612386614, (0.0032069267569118376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751921315840445, (0.0008886309847507755+0j)) (-0.0028004189385101197, (0.0030031327249589374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722435862675775, (0.0008362426083188704+0j)) (-0.002505564460065216, (0.0030685679586791095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793721465207636, (0.000779855647445505+0j)) (-0.0032184204494114963, (0.0030255226158278346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728877025307156, (0.000849682162767262+0j)) (-0.0025699760956922548, (0.0029716086131489077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802503974561114, (0.0006990250485459969+0j)) (-0.0033062455288600176, (0.003089664632022467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03705726316227811, (0.0008155337480003877+0j)) (-0.0023384689709055237, (0.0030638979642166647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785668449499644, (0.0008063518274526629+0j)) (-0.0031378903044387697, (0.003050772707043094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753370862221345, (0.0007824859762835017+0j)) (-0.002814914425718598, (0.0030512184953876836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702777486527339, (0.0008535076458438411+0j)) (-0.0023089806888019664, (0.0030556276643417405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037786516428459434, (0.0008594652759629692+0j)) (-0.003067722217645496, (0.003086811789594143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751937379338779, (0.0008454769223174533+0j)) (-0.002800579600967467, (0.0029090368781521493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789483731053769, (0.000754365979881709+0j)) (-0.0031760430780705066, (0.0031149334986147895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769029337097891, (0.0008291420905513623+0j)) (-0.0029714991752989592, (0.00301156312298152+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747359428671189, (0.0006644831754550631+0j)) (-0.002754800085793249, (0.0030966006115193626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794339780230075, (0.0007446031643909348+0j)) (-0.0032246035779826343, (0.003092751912942767+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037001001270022246, (0.0008623565571700099+0j)) (-0.002282207116251811, (0.0029892237226536436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037931433716323223, (0.0007709730546152131+0j)) (-0.00321263951912988, (0.0031065804855922637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037735909228213134, (0.0007925219861966076+0j)) (-0.0030171150780515747, (0.0029153639265010567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726014942862094, (0.0007590949011187874+0j)) (-0.0025413552295649425, (0.003116525346124155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761518822819926, (0.0008207332588402705+0j)) (-0.0028963940339162947, (0.00308019372290076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03737914506404195, (0.000732848192591321+0j)) (-0.002660350868012756, (0.0029912669403764553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790846972144209, (0.0007259975268854716+0j)) (-0.0031896755519555883, (0.003130398066281881+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037276808998780324, (0.000851265320321703+0j)) (-0.002558014794747578, (0.0030181969203962266+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037421404857188464, (0.0007574259223306768+0j)) (-0.0027026106831617653, (0.0030157183169026037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038000667135231196, (0.0007329184733946512+0j)) (-0.003281872931867838, (0.0030585142517045153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693178430059925, (0.0008753560320033243+0j)) (-0.002212990115163848, (0.003042152018036765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781511944136582, (0.0007497980448168799+0j)) (-0.003096325212856755, (0.003153434692774204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037444087453419345, (0.000757680785388241+0j)) (-0.002725293246563524, (0.002929673554757464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750252173910849, (0.0007674144229281742+0j)) (-0.002783727567642927, (0.003181991026401727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772414251789451, (0.0007806398365895233+0j)) (-0.0030053483510855583, (0.0030673645584978985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739969558804296, (0.0007584271066264939+0j)) (-0.002680901416344568, (0.002994990046903779+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790719363605603, (0.0007346839297115212+0j)) (-0.003188399476464838, (0.003126508264852796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03708633667632239, (0.0008467431819536289+0j)) (-0.002367542476975359, (0.0029773325659399955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759115668042796, (0.0006813313488649737+0j)) (-0.002872362489113584, (0.0030954535374693405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764161528169643, (0.0007065140136416591+0j)) (-0.002922821081796428, (0.0030352396346218537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691347738029435, (0.0008397913448747544+0j)) (-0.002194683166628238, (0.0030712373605991023+0j))
