(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6710599195212125e-06, (0.0005201614189556625+0j)) (-3.020088654011488e-06, (0.00046259890381504054+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00045283791750262025, (0.0008333947134561237+0j)) (0.0004471467859111726, (0.0006291306627733704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010499538455042057, (0.0004804958976970326+0j)) (9.930425649508834e-05, (0.00025314355651986925+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.835870296228676e-07, (0.00044752995110315755+0j)) (-6.674730684608221e-06, (0.0002417581456682726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.463958830456249e-06, (0.00034601897210240077+0j)) (-1.2271797750145197e-06, (0.00019887921228228355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.9712600429775194e-05, (0.0003925401383476212+0j)) (-3.540372906718403e-05, (0.00026024734094926504+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018476399790961294, (0.0003645698692348729+0j)) (-0.00019045512983575463, (0.00030768574145130647+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.811954060569405e-05, (0.0005157556118089851+0j)) (9.242841810919344e-05, (0.0003532277971548245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018072818598011508, (0.00043894100897595007+0j)) (0.0001750370473600924, (0.000221311680758794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019309183483710512, (0.0005326063224320123+0j)) (-0.00019878297648392618, (0.0003395385175054298+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.5522369898681062e-05, (0.0007694586555362324+0j)) (-3.121350303990766e-05, (0.0006228799211089451+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.109754260862246e-06, (0.0003284390347144939+0j)) (3.418626612983644e-06, (0.00013809662482987134+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015833055606344714, (0.0004045239984855179+0j)) (-0.00016402169406501342, (0.0002659907351358588+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006660583824850619, (0.00045986445409377066+0j)) (-0.000671749526169151, (0.0004130490028421866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005577904337551445, (0.00037824386217523995+0j)) (-0.0005634815791854635, (0.0003093708315427075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009335909576329868, (0.0005606743059649144+0j)) (-0.0009392821092042141, (0.00043760373908767323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.9556666219141336e-05, (0.00044520846453178104+0j)) (-4.52478090301156e-05, (0.0003388260997774478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00036345277715008707, (0.0004750587768487785+0j)) (-0.0003691439195536077, (0.00031375301089223633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007308504373650066, (0.0005138516870862759+0j)) (-0.0007365415678359568, (0.000392868009712616+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.03816536947852e-05, (0.0003951128090175428+0j)) (-5.6072763865813614e-05, (0.0003288083577987815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010330536025867332, (0.00041203361015291654+0j)) (-0.00010899646393954754, (0.00033870634331834346+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002077852221846115, (0.00042664117065954277+0j)) (-0.00021347637427970766, (0.00039535558859763906+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000207325284864055, (0.0003012032887990062+0j)) (-0.0002130164154805243, (0.00021886775779695876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000579485127265798, (0.0004100663185326197+0j)) (-0.0005851762469974346, (0.0003282126201589998+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006191918432014063, (0.0009888378362095912+0j)) (0.0006135007161647082, (0.0009495342484020468+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9478948204778135e-05, (0.00035879529904210875+0j)) (1.378784654662013e-05, (0.00019162471739376074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014923900066060014, (0.00037454349542047404+0j)) (-0.00015493013791274279, (0.00022791032191425334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009182199102651794, (0.00035668991959794005+0j)) (-0.0009239110569469631, (0.00036744630774518145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003665987363492604, (0.00035151663719865014+0j)) (-0.00037228986923582854, (0.00021335643932262556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015607625478878618, (0.00042939360287877666+0j)) (0.00015038511902093886, (0.0003098852515021016+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018313248694175856, (0.00032783130874273624+0j)) (-0.00018882359424605966, (0.00019327769588165465+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.896649468835676e-05, (0.0002933066569858316+0j)) (-2.465763036161661e-05, (0.0001830578648782498+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002109018877672497, (0.0003560914227388941+0j)) (-0.00021659303084015848, (0.00035933249048922445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011884822323918343, (0.000850977346632967+0j)) (0.00011315709189511836, (0.0007071877071544488+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.538895980454981e-06, (0.0004063524094028439+0j)) (-2.1522343158721923e-06, (0.00032143632651263136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004377288710675202, (0.0003898961719891227+0j)) (-0.0004434200107352808, (0.000425871507060617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014420567802153527, (0.0003102715739142705+0j)) (0.000138514532634872, (0.00021150137180999312+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.259343354031443e-08, (0.0002944675905625036+0j)) (-5.7537348911864685e-06, (0.00020276673021956394+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019402838754467667, (0.0002873292683195579+0j)) (-0.00019971951376646758, (0.0002528626711702778+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1954407091252505e-06, (0.0004763908454501663+0j)) (-6.88658095896244e-06, (0.0003346605667129141+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001727861110266531, (0.00033876324032248355+0j)) (-0.00017847725469619035, (0.00023916907825858487+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024585885019041596, (0.00035816952714205915+0j)) (-0.0002515500013250858, (0.00029966155124869394+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009758485432103043, (0.0005071558865260321+0j)) (-0.0009815396885387599, (0.0004826593793215718+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015209484641673043, (0.0002792082200062185+0j)) (-0.00015778598410543055, (0.00012433762732130666+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023784179106587543, (0.00030123040526419003+0j)) (-0.00024353291531042486, (0.0001862359780281241+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006747567760758102, (0.00031512497716988295+0j)) (-0.0006804479083002661, (0.0003098824922828373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002471495202626102, (0.0003878465795183556+0j)) (-0.00025284065544838084, (0.00031402820336989736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001963159484730568, (0.0005769505281080115+0j)) (-0.00020200710254721343, (0.0005400732772038878+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015157373945112341, (0.00036036621454326205+0j)) (-0.00015726487594656645, (0.0002731292159546243+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008754572109464789, (0.00042425276509221546+0j)) (-0.0008811483457684517, (0.0003815791873928526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003521932892908808, (0.00029902207839781463+0j)) (-0.00035788442299235614, (0.00020885934007649603+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009339483533694874, (0.00047904553153408253+0j)) (-0.0009396394751966, (0.00045869330823430427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017034022355801425, (0.00041896584726046506+0j)) (-0.00017603135405806823, (0.000357073197354369+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007466853531514062, (0.00037498782486752153+0j)) (-0.0007523765016812831, (0.0003772911386499503+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.07136865623761e-05, (0.0005203599241668737+0j)) (-8.640482239570702e-05, (0.0005110345876477322+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005647987317643128, (0.00032423572888968665+0j)) (-0.0005704898843541742, (0.00030261448673446847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012785156610771082, (0.0004492661660388585+0j)) (-0.0012842067903839052, (0.0005741875664543437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.684734316717368e-05, (0.0002705034858154014+0j)) (-8.253847228479572e-05, (0.00018471268284565327+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00038298683750326746, (0.0003071029435984196+0j)) (-0.0003886780020548031, (0.00027976377453326574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00040441726619610565, (0.0002715036552259718+0j)) (-0.00041010840950184504, (0.0002767047835392166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011991515979170799, (0.00047517739156198034+0j)) (-0.0012048427420668303, (0.0004950943876667669+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010702662682160736, (0.00026719492819616907+0j)) (0.00010133550056343665, (0.00018937003881526113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019213048930396325, (0.00028293047022411526+0j)) (-0.00019782162783667446, (0.00023785488115208724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006362304879585281, (0.0004540814476673938+0j)) (-0.0006419216364156455, (0.00046482898728389095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007517607031622902, (0.0005707140582673673+0j)) (-0.0007574518420733512, (0.0006343613179042597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.166424402385018e-05, (0.00046835146368401804+0j)) (-7.735538562701549e-05, (0.00039137203714389475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00041324362307204864, (0.0004550721342439408+0j)) (-0.00041893474198877813, (0.0004257713505728386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003292882083624136, (0.0005040118037470844+0j)) (-0.0003349793343804777, (0.00046104657339996645+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010985809464909835, (0.00027695289126685775+0j)) (0.00010416694916784764, (0.0001826001040592662+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032010041089961303, (0.00034472473969161447+0j)) (-0.0003257915491703898, (0.00028643689875127977+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009417441945406608, (0.000457984823186653+0j)) (-0.0009474353287369013, (0.0004505964268759007+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003550452762428904, (0.00031588886860896834+0j)) (0.00034935413551284, (0.00024218460362042995+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.30899546656292e-05, (0.00028040632375504895+0j)) (-9.878108120756224e-05, (0.0001992010736237084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005505401910922956, (0.0004390925123141761+0j)) (-0.0005562313366681337, (0.0004199023009066444+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009808373002742883, (0.0007234762982114895+0j)) (-0.0009865284480620176, (0.0007276169665874802+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012603743621730245, (0.00029240553403230116+0j)) (0.00012034629617119208, (0.00016032197742815596+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024769282081979325, (0.0003135930713203976+0j)) (-0.0002533839547540993, (0.0002209030308711989+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010421508922299836, (0.0004501381110415478+0j)) (-0.0010478420383296908, (0.0004815669822142124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003397675999731291, (0.00032659942834429087+0j)) (-0.00034545872639864684, (0.0002974669887634762+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005649996731663122, (0.0005845088225520853+0j)) (-0.000570690798573196, (0.000565054360398458+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005878335430825245, (0.00036384007159704203+0j)) (-0.0005935246697627008, (0.00038889279934699257+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007036407109117136, (0.0004658485029444755+0j)) (-0.0007093318598344922, (0.0004991903059464134+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010348429430741817, (0.0006423837954880186+0j)) (-0.0010405340725556016, (0.0006521023366099078+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3597297209344106e-05, (0.00033211875489752335+0j)) (-1.9288418799987994e-05, (0.0002646708927301766+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019945563370129093, (0.000454394761772132+0j)) (-0.00020514678373001515, (0.0003934539790818987+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007383393934578635, (0.0007243422490481908+0j)) (-0.000744030530564487, (0.0006870544136314705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003008605636423454, (0.0003230254465178964+0j)) (-0.0003065516948699951, (0.0002952583447454612+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005624746102839708, (0.0006386240896614877+0j)) (-0.0005681657511740923, (0.0005976420085166455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00029048362755565904, (0.00045841630799229764+0j)) (-0.00029617476603016255, (0.00040784476644287394+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005186862065456808, (0.0007980418836227913+0j)) (-0.0005243773469701409, (0.000725699531204925+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003768580340620247, (0.00033580075857235774+0j)) (-0.0003825491660973057, (0.0002916912133944816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008474070155207301, (0.0004369294429867683+0j)) (-0.0008530981559306384, (0.0004254964435316531+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008762200114433654, (0.0011173314424022893+0j)) (-0.0008819111185148358, (0.0010394263136565684+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000617201469023712, (0.00035077567582310614+0j)) (-0.0006228925818577409, (0.0002907271358404951+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010461751679540611, (0.000596227956216427+0j)) (-0.0010518662934191525, (0.0005510438695684996+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008482930295867846, (0.0007691304035892701+0j)) (-0.0008539841794408858, (0.0007614255216573838+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010302642045426182, (0.0006201718266889241+0j)) (-0.0010359553378075361, (0.0005458885696671737+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005825586811115499, (0.000417307715058428+0j)) (-0.0005882498119026422, (0.0003845503908130668+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005693743491428905, (0.000577599674083898+0j)) (-0.0005750655042938888, (0.000548602499677363+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047981882153544576, (0.0006444259983255835+0j)) (-0.00048550995253026486, (0.0006311125433690877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003110095296869986, (0.0008720561326238524+0j)) (-0.0003167006499134004, (0.0008454326479485683+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005073975035920739, (0.0004527443046397727+0j)) (-0.0005130886607803405, (0.0003645424990483774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00035369668700150215, (0.0006750064571472154+0j)) (-0.0003593878233805299, (0.0005518619305076248+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011872148154361639, (0.00041102601939398007+0j)) (-0.00012441261362982915, (0.00043291684044283874+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.034333137795329e-05, (0.0006007932906378115+0j)) (-1.6034480184316635e-05, (0.0005846930242243516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015846280509140343, (0.0007356780098106117+0j)) (0.00015277170250192285, (0.0006971977476594094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.759247676061932e-05, (0.00032093303857578647+0j)) (-9.328361228108406e-05, (0.0002348906867831077+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012298276473302394, (0.0004608008125944581+0j)) (-0.0001286739041097462, (0.00039477218815663697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.007025015540421e-05, (0.0007507795657110431+0j)) (2.437910553999245e-05, (0.0006787485927729136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.859167946618982e-05, (0.00043055586849233485+0j)) (5.290055391378701e-05, (0.00040572869898845154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037903024887782523, (0.0005788200101626628+0j)) (0.0003733391151763499, (0.0004917672449614554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023476213394314982, (0.00046470973826740993+0j)) (-0.00024045327864587307, (0.0003484834623480626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002934429775341414, (0.0007336434820427245+0j)) (0.0002877518627792597, (0.000583565550145655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.3018867809441874e-05, (0.00046752829660349566+0j)) (4.73276951815933e-05, (0.0003990053379507285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.467088123783469e-05, (0.000681425606332256+0j)) (-5.0362018402665856e-05, (0.000592697931607278+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006804176630976145, (0.0004784861077570325+0j)) (-0.0006861088029108942, (0.000399031978688453+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004914967166259885, (0.0006156210178126321+0j)) (-0.0004971878412179649, (0.00044204030994338947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002883147919201292, (0.0003553182070416051+0j)) (-0.0002940059236716479, (0.0002720243547878295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002332122685329523, (0.00044167897908041926+0j)) (-0.00023890341632068157, (0.0004099560131923748+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004903115563211031, (0.0005343963262857855+0j)) (0.00048462043260224163, (0.000434312339372142+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015668425589683465, (0.0005074708181041322+0j)) (-0.000162375396117568, (0.0004289579951018175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009128856504976284, (0.0007439966435954076+0j)) (0.0009071945177056477, (0.0006667882970018375+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.182619919651188e-05, (0.0004907339966348771+0j)) (4.613504488952458e-05, (0.0004335060447588451+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006248000570631121, (0.0006660610682922872+0j)) (-0.0006304911957122386, (0.0006157065853249901+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011302330403123051, (0.0006167144932355661+0j)) (-0.00011871443456038833, (0.0005499240705594808+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016779062134446575, (0.0006508816199491755+0j)) (-0.00017348174285143614, (0.0005580611667457828+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032985420303884895, (0.0007974455116797305+0j)) (0.0003241630331613123, (0.0006853247954498728+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00030938414906268006, (0.0005540417771567663+0j)) (-0.000315075280610472, (0.00041729978626743857+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010286207358003595, (0.0008272588441155534+0j)) (0.0010229295968310907, (0.0006677748288919061+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004697161488584243, (0.0005179196643064756+0j)) (-0.0004754072893410921, (0.00041437219119766624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.164018333540298e-05, (0.0006804330485610355+0j)) (3.594903368502855e-05, (0.0005462722597207342+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031486635937108076, (0.0006183784610277713+0j)) (0.0003091752105392516, (0.0005633348276389989+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020435449376236649, (0.0006428558439883651+0j)) (0.00019866334833204747, (0.0005213291395774214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018906476470874621, (0.0005185161631101922+0j)) (-0.00019475590204820036, (0.00042283646101535594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003327652905427385, (0.0005847226461874882+0j)) (-0.000338456436060369, (0.00047432419022119+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010224750798079186, (0.0004909667859383267+0j)) (-0.0001079386556521058, (0.00034803688112437407+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023403135591070168, (0.0006573050823965145+0j)) (-0.00023972247820347548, (0.0005200557123141914+0j))
