(0.05514343539322726, (0.0057765487115525+0j)) (0.04733577392809093, (0.0007170426234813562+0j)) (0.007807661508908496, (0.005713903397375359+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04767072559101507, (0.0006752416568031257+0j)) (0.007472709854482673, (0.0060295941096399205+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482407542897854, (0.0009430037155611866+0j)) (0.006902681095059961, (0.005283849326207164+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04842069202568382, (0.0006258929251152555+0j)) (0.00672274343232857, (0.005562284615952569+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04849280191026628, (0.0005728269224902301+0j)) (0.00665063344151713, (0.005417481803846258+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048620757103897634, (0.0007236072818386348+0j)) (0.006522678328910843, (0.005236446573549411+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04852536116540432, (0.0006286908368796048+0j)) (0.006618074254831299, (0.005357528980228471+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04871803675591946, (0.0007113634525017767+0j)) (0.006425398679450155, (0.00516498038425104+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048205214991234244, (0.0005889534490594469+0j)) (0.006938220430165529, (0.005529727604682765+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827596832625568, (0.000542608079968044+0j)) (0.006867467091418803, (0.005520964578020593+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048682338248007, (0.0006045830624397743+0j)) (0.006461097204126418, (0.00588948361947148+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04860173838795163, (0.0007749902875730805+0j)) (0.006541697012959048, (0.005270506629869499+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04880821851082146, (0.0007378825308573121+0j)) (0.006335216872394085, (0.005301461137334848+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04926020904071629, (0.0009472805688512118+0j)) (0.005883226363454014, (0.004976634935522597+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823957645054906, (0.0006024273193152407+0j)) (0.006903858904726804, (0.005478228267726922+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048555822821334006, (0.000570107600902168+0j)) (0.006587612624745816, (0.005591492505908438+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048645349238999186, (0.0006728012383669078+0j)) (0.006498086215928197, (0.0054867482293725215+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049137872502207754, (0.0006504932994816773+0j)) (0.006005562916630879, (0.005356155840489758+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048931996263563635, (0.0006255080298854648+0j)) (0.006211439162143506, (0.005345958780974075+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04817460652813316, (0.0006691447336838954+0j)) (0.006968828875571489, (0.005689191449062134+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048869265957735476, (0.0006038656654310508+0j)) (0.006274169459589757, (0.005499749416824689+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04882356495689601, (0.0004836534594206623+0j)) (0.00631987046438735, (0.005711592503668745+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04891399853024632, (0.0005232509516526028+0j)) (0.006229436931898817, (0.0055471841383677115+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0486978083725553, (0.00048650274975062306+0j)) (0.006445627063862048, (0.005657039884448365+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04871344227902591, (0.0004207645093539987+0j)) (0.006429993179044686, (0.005738012503852076+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04868571437895298, (0.0004573710396185794+0j)) (0.006457721008686349, (0.0056252140979987705+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04893908620160073, (0.0005520781644954885+0j)) (0.006204349191510118, (0.0054381996712713045+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048923994073644284, (0.00066765786336723+0j)) (0.006219441302120685, (0.0052521732353314485+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04865309063717723, (0.0005484287005788748+0j)) (0.006490344770951196, (0.005439565199370667+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048568019911646845, (0.0004319148632679228+0j)) (0.006575415545725264, (0.005612026679103843+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04884980678837746, (0.00045912897944159136+0j)) (0.006293628638959489, (0.005562108533362276+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04909627800993621, (0.0005303088125245878+0j)) (0.006047157431370579, (0.005461888615255909+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049168155831284824, (0.0005291926607594241+0j)) (0.005975279598060297, (0.005486840583929966+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04908692161180079, (0.0005474020807215637+0j)) (0.006056513838062529, (0.005418387081486267+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04890752077568322, (0.0005213283784134864+0j)) (0.006235914671327919, (0.0054440347539969+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048711554707027975, (0.0005512144971505921+0j)) (0.00643188072310295, (0.005426804539721954+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04863353835698217, (0.0005563978332568567+0j)) (0.006509897036943585, (0.005702773658318008+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04864048224873841, (0.0004844031424662947+0j)) (0.006502953157294542, (0.005633687374923024+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04914577342756093, (0.0006178949316380722+0j)) (0.00599766199773876, (0.005360515280066729+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048946844342164696, (0.0004134528320248601+0j)) (0.006196591095416807, (0.005680100614465296+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048783278563991186, (0.00041501439155264595+0j)) (0.006360156847862527, (0.0056788010539069655+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04906500817835331, (0.00048225196632537107+0j)) (0.006078427276690491, (0.005518263968379266+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049189885433763264, (0.0005845902670931287+0j)) (0.0059535500047495585, (0.005336256478016132+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049008787805214525, (0.0005479913484678978+0j)) (0.006134647638944443, (0.005408874054626823+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048919822309166194, (0.0005386819329610631+0j)) (0.006223613076843321, (0.00541938014670011+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04884907259233296, (0.00048633170987139913+0j)) (0.006294362805783748, (0.0056308061157077935+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04878315906412899, (0.00047509753277913484+0j)) (0.006360276352614164, (0.005665396957011878+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04911649745702744, (0.0004990069605835739+0j)) (0.00602693798369728, (0.00546557924545534+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048876149592921136, (0.0004145376174928697+0j)) (0.006267285825801082, (0.005607243524936396+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04897863506339491, (0.0004378605367702388+0j)) (0.00616480037337169, (0.005665354839274142+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04877792659588158, (0.00040387754829856787+0j)) (0.006365508804796263, (0.005599654720504595+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04896980011463165, (0.00040547190130588596+0j)) (0.006173635294195265, (0.005598629178962858+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0489470738787204, (0.00041434041260338063+0j)) (0.006196361545124091, (0.00563132015508522+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04884489630721509, (0.0004353276052007562+0j)) (0.00629853910440579, (0.005556833159850206+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048692335387691854, (0.0003952466787246083+0j)) (0.006451100059319288, (0.005729430634206431+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048614505297504364, (0.0003769867047911202+0j)) (0.006528930087573826, (0.005831047541854807+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04840361397154629, (0.0004838135892834848+0j)) (0.006739821385184769, (0.006021816029109619+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04889293101616204, (0.0003662700240291539+0j)) (0.0062505043952260165, (0.005815009817744672+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048952386282384394, (0.000366657646763045+0j)) (0.006191049131681212, (0.00580063701288166+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04895829274691641, (0.0003636055062444108+0j)) (0.006185142655274831, (0.0056922904011627706+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048886712405830625, (0.0003449860409274621+0j)) (0.006256723008351401, (0.005687026698831037+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04884455774538219, (0.0003776394980108618+0j)) (0.006298877652268857, (0.005643069989028273+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048589183610863985, (0.00037344412097704393+0j)) (0.006554251810302958, (0.00576703923679142+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048680903647094965, (0.0003886054916766997+0j)) (0.006462531772674993, (0.00572527569400666+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048511285182088616, (0.000380413433111259+0j)) (0.00663215023058001, (0.005795016070943107+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04855739253759384, (0.00041257508314716655+0j)) (0.00658604291616939, (0.005722868893644237+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048620989792980254, (0.0004122997003785217+0j)) (0.006522445561480708, (0.005669166748260548+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04842426327057183, (0.00038355244146397345+0j)) (0.006719172192970291, (0.005887548233306125+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04855639647319913, (0.00036772441801792663+0j)) (0.006587038953090087, (0.005869828336899673+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04875023966655135, (0.0003395177440730375+0j)) (0.006393195748096332, (0.005758235614719383+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04847554049640894, (0.0003427296973028547+0j)) (0.00666789491660893, (0.005775916945486462+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04849067891016603, (0.0003762622035856703+0j)) (0.006652756496798247, (0.0058322491659868365+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04853606789465994, (0.0003736920701288653+0j)) (0.006607367539196276, (0.005854460437052325+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04849452173989266, (0.0003785923166816433+0j)) (0.006648913663928397, (0.005907812447025921+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048457946242764595, (0.00039490856336165514+0j)) (0.0066854891772381965, (0.005950411240368671+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0484689165726304, (0.00038071130193114984+0j)) (0.006674518879503012, (0.005959520342899949+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04854064344801009, (0.00033674009829845724+0j)) (0.006602791981655173, (0.005852494096886946+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048677033739164474, (0.00035206718072979204+0j)) (0.006466401662793942, (0.005710376671143262+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04857857227139175, (0.0003811631795872193+0j)) (0.006564863094361499, (0.005727626675680517+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04858445051126182, (0.0003705620371675509+0j)) (0.0065589848828967665, (0.005755767921242161+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04867313810810447, (0.00036995320116505473+0j)) (0.0064702972513623535, (0.00572016980633078+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04868789687566459, (0.0003865623056690521+0j)) (0.006455538541427813, (0.0057493472497292504+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04862910635396838, (0.0003964540433013144+0j)) (0.006514329072640976, (0.005805831195573999+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04863124821893871, (0.0003895927213003753+0j)) (0.006512187205022201, (0.005820491720404435+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04867175156623125, (0.00038405297018155403+0j)) (0.006471683835261501, (0.005807757955214757+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04864000415615737, (0.00039602316108378494+0j)) (0.006503431310178712, (0.005830943008674402+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04862191816046834, (0.0003932203017538583+0j)) (0.006521517283865251, (0.005822651396209299+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048623070629313585, (0.0003761097805076895+0j)) (0.006520364806521684, (0.005805617054786956+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04863927877135575, (0.0003730034070586876+0j)) (0.006504156669136137, (0.005810391074987182+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04867100872285664, (0.00035961424800582477+0j)) (0.00647242668166291, (0.005794434034254155+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048755863048136235, (0.00036120745926724034+0j)) (0.006387572392093716, (0.005760448064557073+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04874955803900957, (0.00037454625463973835+0j)) (0.00639387740904931, (0.005764208214395899+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048733707930892704, (0.00039306172593406974+0j)) (0.006409727477119305, (0.005784449085755022+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04871283349953592, (0.00038674346268557854+0j)) (0.006430601931991987, (0.0058164697301719736+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04869870647229254, (0.00037647691524566397+0j)) (0.0064447289663366976, (0.0058316427720519655+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04869355396181345, (0.00037141961520096743+0j)) (0.006449881466571242, (0.00583089987605142+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048713335515931246, (0.00036909711374434427+0j)) (0.006430099940858781, (0.005810091176396798+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04874313527531922, (0.0003721962878511278+0j)) (0.006400300181587226, (0.005770295496105286+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04869240293093026, (0.0003684751159488056+0j)) (0.0064510324910515915, (0.00579779381186318+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04865152487903834, (0.0003656483751004188+0j)) (0.006491910538519732, (0.005827532486803046+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04869880364648998, (0.0003587233373350887+0j)) (0.006444631785852834, (0.005833562934938621+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048717261731624606, (0.000355562001506948+0j)) (0.006426173653104343, (0.005857573597546413+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04867487450502813, (0.0003593509804298118+0j)) (0.006468560917535796, (0.005899877059282389+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0486427001953125, (0.00036077540358864447+0j)) (0.0065007352313259615, (0.005916077672474611+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048567076086997986, (0.00036143260521617613+0j)) (0.006576359332248103, (0.005922912417168154+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04850226700119674, (0.00036306086173376503+0j)) (0.006641168440459296, (0.005924747329694092+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04847254705615342, (0.00036585893207393403+0j)) (0.006670888373395428, (0.0059319393139944535+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0484784529376775, (0.0003661920364409819+0j)) (0.006664982478599995, (0.005939359647475311+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04849050392024219, (0.0003666202545847389+0j)) (0.006652931483462453, (0.005944661915446417+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048484721468761566, (0.0003687647705412314+0j)) (0.006658713997574523, (0.0059501783242045655+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048464734859764574, (0.000372023630498542+0j)) (0.006678700538293924, (0.0059580558634890375+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04843615082092583, (0.00037782896440034515+0j)) (0.00670728459302336, (0.005970413613694832+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048411352839320895, (0.00038345323643111374+0j)) (0.006732082552975044, (0.005983701506229178+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048413001632317904, (0.00038165774585397584+0j)) (0.006730433818651363, (0.005987518489641816+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04845776465535164, (0.00036782045153439054+0j)) (0.006685670766048133, (0.005973513073238091+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04852506496943534, (0.00034745271951943697+0j)) (0.006618370439624413, (0.0059475533235141135+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048563029438257216, (0.0003351903368116637+0j)) (0.006580405976390466, (0.005936397197440349+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04857241094857454, (0.0003335536123452981+0j)) (0.006571024441785994, (0.005941177814394679+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04857298405840993, (0.0003355682864205477+0j)) (0.0065704513720993415, (0.005946588675087176+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04856759152002633, (0.0003374360875715092+0j)) (0.00657584387458337, (0.005950073791024161+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04856230982020497, (0.00033672411385582255+0j)) (0.006581125562253874, (0.005948727545744484+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048561711824499074, (0.00033833752767667923+0j)) (0.006581723525741836, (0.0059452048790533734+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048562273806892334, (0.0003404252100593595+0j)) (0.006581161632377188, (0.005941991244919866+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04856099123880267, (0.00034236421175340605+0j)) (0.006582444178988226, (0.005941337658821026+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04855825769528747, (0.0003416191591217115+0j)) (0.006585177773144096, (0.005941241752165217+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04855818005464971, (0.00034150609456220225+0j)) (0.006585255391895771, (0.00594280416800243+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04855487483926117, (0.0003421049402880517+0j)) (0.006588560589356348, (0.005946685089185607+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0485479229670018, (0.000342689736196268+0j)) (0.006595512431347743, (0.005952766789026138+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04853467050381005, (0.00034512634881281095+0j)) (0.006608764955890365, (0.005961045207983035+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048517735943198206, (0.0003503601754600962+0j)) (0.006625699484022334, (0.005971364053728317+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048508550215512515, (0.00035726491552049333+0j)) (0.006634885211242363, (0.005982337500457684+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04850033753737807, (0.00036495118065113643+0j)) (0.006643097913474776, (0.0059923939983667065+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848703632876277, (0.00037255444719770225+0j)) (0.006656399038620293, (0.006002538791292188+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048473132645711306, (0.0003778499281237212+0j)) (0.006670302730519324, (0.006011172420085411+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048465263886377216, (0.00037805163656649224+0j)) (0.00667817150731571, (0.00601465195415354+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04846412976831198, (0.00037315722560388246+0j)) (0.006679305648664012, (0.006012580573365134+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04846957748197019, (0.0003644804007573482+0j)) (0.006673857891000807, (0.006004890787851292+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0484812000580132, (0.0003550252857872917+0j)) (0.006662235336261801, (0.0059960333768611825+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04849286521598697, (0.00034830690403031+0j)) (0.006650570199708454, (0.005992167171514081+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04850431935489178, (0.0003442030569596741+0j)) (0.006639116060920059, (0.005992203707382961+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048511426890268924, (0.0003404726876598042+0j)) (0.0066320085527841, (0.005993066867285234+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04851409030891955, (0.00033601112525488924+0j)) (0.006629345103632659, (0.005993403301744497+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0485131337121129, (0.0003327522652975786+0j)) (0.006630301716621034, (0.00599378083905625+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04851294829323888, (0.00033020512533464303+0j)) (0.006630487110465765, (0.005993275933646043+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04851433134637773, (0.0003275290949453832+0j)) (0.006629104089573957, (0.005990924444529562+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048517270240932706, (0.00032459020927724195+0j)) (0.0066261651684471875, (0.005986829890001966+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048521550519391894, (0.00032068112502847034+0j)) (0.006621884902124293, (0.00598085881265332+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048525853445753456, (0.0003164248231646897+0j)) (0.006617581964470446, (0.0059738119569432285+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04853054520860314, (0.0003125099667560778+0j)) (0.006612890236079693, (0.005966958436872623+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048534807609394194, (0.0003089552360342057+0j)) (0.00660862785531208, (0.005960933063163281+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048539024360477925, (0.0003057755054109696+0j)) (0.0066044110683724285, (0.005955494293126501+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04854420537129044, (0.0003028298644129053+0j)) (0.006599230048246682, (0.005950441179483447+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04854980798251927, (0.0003001111136977945+0j)) (0.006593627480557188, (0.005945927477348986+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048555155344307425, (0.0002976245179828541+0j)) (0.006588280098512768, (0.005941939485772287+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04855959161929786, (0.0002953337951205166+0j)) (0.006583843847271055, (0.005938479741966468+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04856289267167449, (0.0002932401502870123+0j)) (0.006580542746814899, (0.005935543678947919+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048565121855586764, (0.0002912999751318993+0j)) (0.006578313581529074, (0.0059329481099296205+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04856615531630814, (0.0002895145699769+0j)) (0.006577280137455091, (0.0059306128589770865+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04856590979732573, (0.0002878165083834402+0j)) (0.006577525650209281, (0.00592853082189359+0j))
