(0.00017660925393329308, (0.00010919471484707427+0j)) (8.311468736792449e-06, (3.0303216751500054e-05+0j)) (0.00016829778471765168, (0.00011059912573744963+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (7.037595758447423e-06, (2.9441876506759068e-05+0j)) (0.000169571658330824, (0.00010985563507758+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.1805144065874628e-05, (3.0294637799649495e-05+0j)) (0.00016480411037264275, (0.00011085305319767703+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.506899942702148e-06, (2.947467989728008e-05+0j)) (0.00017110235419022502, (0.00011018575029042483+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.80771573347738e-06, (3.0241810247484684e-05+0j)) (0.00017180153776644148, (0.00011103720729719749+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.726475981646218e-06, (2.952065895622777e-05+0j)) (0.0001708827783659217, (0.00010991237350590035+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (9.332890891528223e-06, (2.9524954378746293e-05+0j)) (0.000167276362200937, (0.00011068116493781724+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (9.696713714220096e-06, (2.9184502004649005e-05+0j)) (0.00016691254005127122, (0.0001109894204739042+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.3412193038675468e-05, (2.8841088227117165e-05+0j)) (0.0001631970607340918, (0.00011055607240237704+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (7.11711669282522e-06, (2.8708056989698798e-05+0j)) (0.00016949213673433404, (0.0001106694223983619+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (8.759709511650726e-06, (2.8404483404691084e-05+0j)) (0.00016784954397007824, (0.00011028730224541741+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.5973757203028073e-05, (2.820522892273127e-05+0j)) (0.00016063549624959706, (0.00011024180684272008+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.4424546410737094e-05, (2.8003082414258065e-05+0j)) (0.00016218470719468314, (0.00010987264233425232+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.6917841050599236e-05, (2.7650453399398763e-05+0j)) (0.00015969141282403144, (0.00010997199008534985+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (9.916349888953845e-06, (2.742425093906363e-05+0j)) (0.00016669290378195002, (0.00010996754996239577+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.2293451836740133e-05, (2.7330966730875267e-05+0j)) (0.00016431580205971842, (0.00010981035375223938+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (8.188972875359468e-06, (2.6993685873173747e-05+0j)) (0.00016842028158862377, (0.00010967950491454086+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.5487039367144462e-05, (2.7130390123017966e-05+0j)) (0.00016112221471848898, (0.00010986141516621129+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.576882220979314e-05, (2.713596604528128e-05+0j)) (0.0001608404311700724, (0.00010980888692590634+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.1806684313341974e-05, (2.708058344022013e-05+0j)) (0.00016480256908471346, (0.00010924414293010236+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.575774285447551e-05, (2.7207586814288783e-05+0j)) (0.00016085151150764431, (0.00010930153151928384+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.646644958964316e-05, (2.7336231448092246e-05+0j)) (0.0001601428046815272, (0.0001093388364808891+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.196200457343366e-05, (2.7333180845759064e-05+0j)) (0.00016464724969955568, (0.00010912029521484751+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.4203332633769605e-05, (2.723440793200827e-05+0j)) (0.00016240592082613148, (0.00010889285784531578+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.3454388063109945e-05, (2.72248953650187e-05+0j)) (0.0001631548656805535, (0.00010885569560194833+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (9.8817550970125e-06, (2.7275342297688938e-05+0j)) (0.00016672749893041326, (0.0001088977816245202+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (6.730750268616248e-06, (2.7338566477038632e-05+0j)) (0.0001698785034204775, (0.00010894598074494494+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.1338382297253703e-05, (2.74252876284855e-05+0j)) (0.00016527087173381005, (0.00010893540373776505+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.43189331429312e-05, (2.74864820373419e-05+0j)) (0.00016229032065166393, (0.00010883549304250726+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.831600945384708e-06, (2.753916092467566e-05+0j)) (0.00017077765286194335, (0.00010870420812130432+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (8.68457778415177e-06, (2.7583694961465528e-05+0j)) (0.00016792467528830456, (0.00010859894549212867+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (7.684571464778855e-07, (2.761513063554086e-05+0j)) (0.0001758407970501139, (0.00010850912814780044+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.1712491628713905e-05, (2.766651712994334e-05+0j)) (0.0001648967628025275, (0.00010845375347153027+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.797768982825801e-06, (2.769095168157501e-05+0j)) (0.0001718114843388321, (0.00010841015304987941+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (6.792551037506201e-06, (2.7708105620880636e-05+0j)) (0.0001698167027134332, (0.00010837073110107998+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (9.166679476038553e-06, (2.7698335368183915e-05+0j)) (0.00016744257468235445, (0.00010835653063641792+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (9.731751633808017e-06, (2.770039288944567e-05+0j)) (0.00016687750270648392, (0.00010835755345045556+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.1968459803028964e-05, (2.7696188648023527e-05+0j)) (0.00016464079373326967, (0.00010836203321736457+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.669849735568278e-06, (2.7694442331808107e-05+0j)) (0.00017093940397171537, (0.00010836453871531724+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.236494642100297e-06, (2.7685504602165275e-05+0j)) (0.00017237275913430493, (0.00010835741866100873+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (7.027439860394224e-06, (2.7672289289783645e-05+0j)) (0.00016958181419977336, (0.00010834910135926082+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (9.182679263176396e-06, (2.7671553894419375e-05+0j)) (0.00016742657484428492, (0.00010835692707596739+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (9.91724907362368e-06, (2.7672578690654758e-05+0j)) (0.0001666920045245206, (0.00010836188257033579+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.5716253914870322e-06, (2.766011463121938e-05+0j)) (0.00017303762805386214, (0.0001083631353193121+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.74014188896399e-06, (2.7657438664260447e-05+0j)) (0.00017086911121805314, (0.00010836058224861351+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (6.4655869209673256e-06, (2.7654806305651956e-05+0j)) (0.00017014366688817973, (0.00010835568225578205+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (8.617251194664277e-06, (2.7652984665922135e-05+0j)) (0.00016799200300010852, (0.00010836626719175293+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.1226882648770698e-05, (2.7652726980214978e-05+0j)) (0.00016538237090571784, (0.0001083643404955425+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.245250914711505e-06, (2.7636740555382545e-05+0j)) (0.0001743640032618714, (0.00010834920443354369+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.864880334935151e-06, (2.762813583496127e-05+0j)) (0.00017174437376161222, (0.00010835570604215501+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (7.562089740531519e-06, (2.762280570521863e-05+0j)) (0.00016904716405406362, (0.0001083348691794348+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (8.09309250325896e-06, (2.7617630186900276e-05+0j)) (0.0001685161609093484, (0.00010832962824859079+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.0309706587577239e-05, (2.760292029741714e-05+0j)) (0.00016629954676682245, (0.00010832320592788935+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.514830164727755e-06, (2.7591917117721563e-05+0j)) (0.0001740944241610123, (0.00010830952083464159+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.5503746728645638e-06, (2.758588132558086e-05+0j)) (0.00017405887926179276, (0.00010830857730851385+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.455252030515112e-06, (2.7570101049314155e-05+0j)) (0.0001711540019023232, (0.00010829042830593905+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (7.606454091728665e-06, (2.756057064254486e-05+0j)) (0.00016900279999208578, (0.00010829053138022192+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (8.409646718064323e-06, (2.755562109476971e-05+0j)) (0.00016819960682551029, (0.00010828906455388888+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.3182686525397003e-06, (2.7539499880490457e-05+0j)) (0.00017529098504019203, (0.00010827121684537168+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.213261723634787e-06, (2.7539799192350307e-05+0j)) (0.00017239599269123574, (0.00010826784710920117+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.87064034678042e-06, (2.752593768350304e-05+0j)) (0.00017173861305491302, (0.00010827312768400013+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (7.309224078198895e-06, (2.7519156585009335e-05+0j)) (0.0001693000300292624, (0.00010828744708052703+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (9.530401090160012e-06, (2.7510732244583066e-05+0j)) (0.00016707885274990986, (0.00010829241050368641+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.1676082649501041e-06, (2.749333053055902e-05+0j)) (0.00017544164613718749, (0.00010828598025419399+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.357036868692376e-06, (2.7492293841137153e-05+0j)) (0.00017325221653845802, (0.00010830544543607304+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (6.092802999773994e-06, (2.74795463274239e-05+0j)) (0.0001705164516442892, (0.00010830677747295925+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (6.658177910139784e-06, (2.746837267872205e-05+0j)) (0.00016995107705224655, (0.00010831848829725064+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (9.330087632406503e-06, (2.7461805657585056e-05+0j)) (0.00016727916641320916, (0.0001083455889048525+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.317246442544274e-06, (2.744768844522838e-05+0j)) (0.00017429200711558223, (0.00010833188002523178+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.025407844688743e-06, (2.744596195099043e-05+0j)) (0.00017358384633917013, (0.00010835102805547126+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.287749430863187e-06, (2.7440582266304103e-05+0j)) (0.00017132150438555982, (0.00010835985279984249+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (7.861523277824744e-06, (2.743981317357813e-05+0j)) (0.0001687477315099386, (0.0001083859385221977+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (8.168103362550028e-06, (2.7435053916786726e-05+0j)) (0.00016844115037019947, (0.00010839275728244861+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.0830292449099942e-06, (2.741544007007663e-05+0j)) (0.000175526224575151, (0.00010838988706011043+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.6578590807039292e-06, (2.7412990073660895e-05+0j)) (0.00017295139485577236, (0.00010840399237928062+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.259117806213908e-06, (2.740352904381276e-05+0j)) (0.00017235013620665995, (0.00010841981824609553+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (6.850690857390873e-06, (2.7399988838635983e-05+0j)) (0.00016975856263161404, (0.00010843655592387421+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (9.049258107552305e-06, (2.7397071043551872e-05+0j)) (0.0001675599960726686, (0.00010844469086342937+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.976097552571446e-07, (2.7377058775094555e-05+0j)) (0.0001761116442430648, (0.00010842526532550527+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.57185309601482e-06, (2.7372440254343216e-05+0j)) (0.00017403740114241373, (0.00010843787210317846+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.966252701706253e-06, (2.7360089180179435e-05+0j)) (0.00017164300088916206, (0.00010842855577376588+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.688433753675781e-06, (2.7348713347307354e-05+0j)) (0.00017092082047020086, (0.0001084297450924143+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (7.790551928337663e-06, (2.733480426571415e-05+0j)) (0.00016881870229917695, (0.00010841358621637784+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (9.737279469845816e-07, (2.731690898445101e-05+0j)) (0.00017563552608407918, (0.00010838907039463853+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.0684343622415327e-05, (2.7321152869828102e-05+0j)) (0.00016592491036863065, (0.00010838375017588462+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.968881312175654e-06, (2.7292383251722962e-05+0j)) (0.00017264037239874596, (0.0001083506236871308+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.901094496948644e-06, (2.729395315233887e-05+0j)) (0.00017070815963597853, (0.00010834790411182142+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (6.406028114724905e-06, (2.7284979743136587e-05+0j)) (0.00017020322569078416, (0.00010833243504060104+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-5.33837650436908e-07, (2.7273819969818967e-05+0j)) (0.00017714309163420694, (0.00010830973491199832+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.1020196820027195e-05, (2.7281964820362857e-05+0j)) (0.00016558905741840136, (0.00010832098586641232+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.1774027458159254e-05, (2.7274862605834076e-05+0j)) (0.00016483522639828153, (0.00010832203246682292+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.496442677918822e-06, (2.7257930672676152e-05+0j)) (0.00017211281074560247, (0.00010831788570913544+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (6.485982463345863e-06, (2.7262456030133368e-05+0j)) (0.00017012327201882727, (0.00010832890672861074+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-2.380150253884494e-06, (2.7247684692520066e-05+0j)) (0.00017898940395389218, (0.00010832770948117134+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (9.168476273771375e-06, (2.7258481723649918e-05+0j)) (0.00016744077754265164, (0.00010834481981212653+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.1237199505558237e-05, (2.7245914589931676e-05+0j)) (0.00016537205462736893, (0.00010835531753139654+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.516082371585071e-06, (2.7233644785875535e-05+0j)) (0.00017409317159035708, (0.00010836140684287642+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.387747278087772e-06, (2.722937513192773e-05+0j)) (0.00017222150573797989, (0.00010837854096020457+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.2215485476190224e-06, (2.720582464049138e-05+0j)) (0.00017783080259687267, (0.00010837394226143069+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (8.601220179116353e-06, (2.7203368697482406e-05+0j)) (0.00016800803286241717, (0.00010838898317793764+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.0738807526649908e-05, (2.72020247674097e-05+0j)) (0.00016587044636980864, (0.00010840920952375167+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.514240845106542e-06, (2.7184726127668514e-05+0j)) (0.00017309501326963074, (0.00010841423637723897+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.6581629974534734e-06, (2.717651784679671e-05+0j)) (0.00017295109096448867, (0.00010842279947150755+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (6.385846107150428e-06, (2.7165443307982227e-05+0j)) (0.00017022340738913043, (0.00010843037939569344+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (8.306837451527827e-06, (2.71587870879466e-05+0j)) (0.0001683024167905387, (0.00010845776543977093+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (8.520174276782199e-06, (2.7150527269933365e-05+0j)) (0.0001680890797288157, (0.0001084618408383395+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.7033927724696695e-06, (2.7129069979318226e-05+0j)) (0.00017490586109124707, (0.00010846990441877575+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.5624459269456567e-06, (2.711747412249619e-05+0j)) (0.0001730468076748366, (0.00010847073694182963+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.462153097847477e-06, (2.710323203168143e-05+0j)) (0.0001721471008295339, (0.00010847870537677401+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (6.337233033264056e-06, (2.7102397526429793e-05+0j)) (0.0001702720210978441, (0.0001084986621436944+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (8.521498515619896e-06, (2.7094750207520487e-05+0j)) (0.00016808775546087417, (0.00010851287053714745+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-6.998999742791057e-07, (2.7081086918447958e-05+0j)) (0.00017730915426909634, (0.00010852011745211178+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.2704578271950595e-05, (2.7094266551270133e-05+0j)) (0.0001639046755080926, (0.0001085416282620661+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.908908027573489e-06, (2.7064727840439022e-05+0j)) (0.0001717003467729228, (0.00010853402455150725+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.559166660532355e-06, (2.705913209619823e-05+0j)) (0.00017105008761791397, (0.00010855773956535663+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (7.6168126543052495e-06, (2.7060515670225886e-05+0j)) (0.00016899244119485956, (0.00010857044148852168+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-3.735796781256795e-07, (2.7046493603361084e-05+0j)) (0.00017698283306890515, (0.00010858637835841043+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.0040296052466146e-05, (2.704601787590172e-05+0j)) (0.0001665689583787753, (0.00010859044582818801+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.250151097541675e-06, (2.7032231690568852e-05+0j)) (0.0001743591022786859, (0.00010859342705360004+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.463411940378137e-06, (2.703413856480181e-05+0j)) (0.00017214584265457233, (0.00010861814902390507+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.610098418197594e-06, (2.7027337644330627e-05+0j)) (0.00017199915619494277, (0.0001086311046683818+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (8.082301312242634e-06, (2.702384897629528e-05+0j)) (0.0001685269528061326, (0.00010864074607822495+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.0386162728536873e-05, (2.701691128417953e-05+0j)) (0.00016622309142985613, (0.00010865383651214848+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (7.148404110921547e-07, (2.6995935667617e-05+0j)) (0.00017589441321979392, (0.00010865999718274727+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.5797713460633533e-06, (2.6995598693999946e-05+0j)) (0.00017402948247035964, (0.00010869019001883501+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.833673927350901e-06, (2.699268684550908e-05+0j)) (0.00017177558063485775, (0.00010869612868328609+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (6.5381397580495105e-06, (2.69810097185794e-05+0j)) (0.00017007111401107978, (0.0001087076650741757+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (6.620661792112514e-06, (2.698060535023894e-05+0j)) (0.00016998859273371637, (0.00010872471990359397+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-9.268324938602746e-07, (2.6958341305140625e-05+0j)) (0.0001775360861320223, (0.00010872493398095068+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (2.4764116096775978e-06, (2.6963366176430177e-05+0j)) (0.00017413284216308966, (0.00010875352520125856+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.296338252723217e-05, (2.6964944005837074e-05+0j)) (0.00016364587106363615, (0.00010878016593898304+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (4.984523460734635e-06, (2.6947159727647786e-05+0j)) (0.0001716247304502758, (0.00010877874668539594+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (6.8788305652560664e-06, (2.6937665000437945e-05+0j)) (0.0001697304234330659, (0.00010880105830324018+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-2.5175513947033324e-06, (2.691717304012577e-05+0j)) (0.00017912680543304303, (0.00010879825151122992+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (9.193865655106492e-06, (2.6923430838414176e-05+0j)) (0.00016741538793212384, (0.00010880751233910558+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (1.2637509775231592e-05, (2.6919329671274896e-05+0j)) (0.0001639717446632858, (0.00010883269417928799+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.1513446811004543e-06, (2.6898252962627247e-05+0j)) (0.00017345790909166682, (0.00010883893413779667+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (5.021992496040184e-06, (2.6888119967742762e-05+0j)) (0.0001715872616659908, (0.00010883979044722354+0j))
