(0.00031569790878313597, (0.00019246765887901077+0j)) (6.551725913595874e-06, (1.590789412207884e-05+0j)) (0.0003091461829317268, (0.0001880854002415721+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.81912585766986e-06, (1.578766986430615e-05+0j)) (0.0003098787828494096, (0.00018837605386166253+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.744284960906953e-06, (1.556777475720311e-05+0j)) (0.0003109536237316206, (0.0001888126130935404+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.846715626423247e-06, (1.5311174303313387e-05+0j)) (0.00031185119299334475, (0.00018921328661740015+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.263798396801576e-06, (1.5060226086300251e-05+0j)) (0.00031243411031755386, (0.0001895564446914226+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7141176542500033e-06, (1.4882204906610127e-05+0j)) (0.00031298379114014094, (0.0001898300831260497+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1086540073156358e-06, (1.4733936515107828e-05+0j)) (0.00031358925478707536, (0.00018997413340074564+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.5917434357106685e-06, (1.4600746701869674e-05+0j)) (0.00031410616541688796, (0.0001900258291179967+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.3100543874315916e-06, (1.4496888459798034e-05+0j)) (0.0003143878543341998, (0.00019001296861901186+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.2039198045386002e-06, (1.4443419666661955e-05+0j)) (0.0003144939890189562, (0.00019002352976860978+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1004397965734824e-06, (1.4397180939809359e-05+0j)) (0.00031459746886685025, (0.00019004985335469468+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.697501373011618e-07, (1.4349754876506098e-05+0j)) (0.000314728158453363, (0.00019005362745920564+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.966839621076361e-07, (1.4294197838043178e-05+0j)) (0.00031490122475952374, (0.00019002167443151824+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.766129906987771e-07, (1.4242836121112539e-05+0j)) (0.00031512129546172217, (0.0001900009961446178+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7250540481181813e-07, (1.420356680153965e-05+0j)) (0.0003153254033240955, (0.00018996189134745797+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.5608331159455701e-07, (1.4168392702512802e-05+0j)) (0.00031554182538820897, (0.00018990619951954823+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1161733709741384e-08, (1.4142328784332806e-05+0j)) (0.000315686746762367, (0.00018984356207073173+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5658565826015548e-07, (1.412421347911971e-05+0j)) (0.00031585449431440794, (0.0001897762466352315+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.8460670000640674e-07, (1.4095153469044584e-05+0j)) (0.0003159825154580176, (0.00018970003509624113+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-3.746746442629956e-07, (1.4085295999646978e-05+0j)) (0.0003160725834168261, (0.00018961397599884187+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-4.5381485688267276e-07, (1.4068611841207474e-05+0j)) (0.00031615172360034195, (0.00018954946735535188+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-5.293238864396699e-07, (1.406239467797289e-05+0j)) (0.00031622723276086617, (0.00018946378883992013+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-6.206945472513325e-07, (1.4047701637170606e-05+0j)) (0.0003163186031742953, (0.0001893969174167153+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-6.335922589641996e-07, (1.403234257792521e-05+0j)) (0.0003163315009296639, (0.00018931910426194505+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-6.976113727432676e-07, (1.4019517758499812e-05+0j)) (0.000316395520203514, (0.0001892608910785007+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-7.605379578308202e-07, (1.4011974504972245e-05+0j)) (0.0003164584467303939, (0.0001892695810334251+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-8.026352661545388e-07, (1.3995229889501448e-05+0j)) (0.00031650054405326955, (0.00018927449688383854+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-8.692379415151664e-07, (1.3986733198857403e-05+0j)) (0.0003165671467286302, (0.00018927814412769367+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-9.027386913658119e-07, (1.3976527853755134e-05+0j)) (0.00031660064742027315, (0.0001892738625805594+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-9.838985643000342e-07, (1.3963637621804074e-05+0j)) (0.00031668180726410357, (0.00018927148394326255+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.0431124319438822e-06, (1.3959638537848781e-05+0j)) (0.00031674102117540317, (0.00018927733539101274+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.1066731458413415e-06, (1.3946303302503437e-05+0j)) (0.00031680458186019675, (0.0001892818706594587+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.1636417693807743e-06, (1.39353249002797e-05+0j)) (0.00031686155061470345, (0.00018928198166253256+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.192733041534666e-06, (1.3926226612619332e-05+0j)) (0.00031689064181409776, (0.00018928462987872303+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.2299589652684516e-06, (1.3917056965840059e-05+0j)) (0.00031692786744679327, (0.0001892822512414262+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.2597150125657208e-06, (1.3909304590450145e-05+0j)) (0.00031695762379968073, (0.00018927535319326539+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.274269183340948e-06, (1.3899530373357929e-05+0j)) (0.00031697217785404063, (0.00018927776354572617+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.3182552138459869e-06, (1.3893470794844259e-05+0j)) (0.000317016164000961, (0.00018928716709183964+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.3224598733359016e-06, (1.3887018741176613e-05+0j)) (0.0003170203686604509, (0.0001892896884473743+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.3616431897389703e-06, (1.387738327792671e-05+0j)) (0.0003170595519331982, (0.00018929468358569763+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.3545442270697095e-06, (1.3866364240649153e-05+0j)) (0.000317052452795906, (0.00018929684021684674+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.371683094475884e-06, (1.3859565302375718e-05+0j)) (0.0003170695917797275, (0.00018929736351705205+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.3685211233678274e-06, (1.3849583945618902e-05+0j)) (0.0003170664297795156, (0.00018929885412975807+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.3987048514536581e-06, (1.3843226046344255e-05+0j)) (0.0003170966136240168, (0.00018930434085312275+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.430646843800787e-06, (1.3845818760997798e-05+0j)) (0.0003171285554562928, (0.00018931407740845776+0j))
