(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00017843511482351458, (0.0006341008095475111+0j)) (0.0015886170773301274, (0.0009770017370205734+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0009282180079608224, (0.0003810453894682804+0j)) (0.0008388341897516511, (0.0011895329160618554+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0006002307514427229, (0.00043186044004657134+0j)) (0.0011668214313685895, (0.0012239981653166673+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0007210798235464609, (0.00026271211663140247+0j)) (0.0010459723640233278, (0.0011133160489239314+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0010491288873599842, (0.00019599373495024708+0j)) (0.0007179232972193859, (0.0010099948952251242+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011100719345849938, (0.00024432742281565073+0j)) (0.0006569802533485927, (0.0009829884816602147+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0007657639581593685, (0.00024594248582503317+0j)) (0.0010012882413720945, (0.0010555142111560846+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0009424607186228969, (0.00024208527172691442+0j)) (0.0008245914751896635, (0.00106250436015302+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0010827477868879214, (0.0002742129865373872+0j)) (0.0006843044054694474, (0.00110532255900003+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011628467006376013, (0.00025664326143227473+0j)) (0.0006042054963763803, (0.0010941800070164394+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012413978280383163, (0.00026847774314793055+0j)) (0.0005256543724099174, (0.0011172557065907583+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012189720289898106, (0.0002696169201221276+0j)) (0.0005480801642406732, (0.0011350376378579117+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011530082445242442, (0.0002635893263513088+0j)) (0.0006140439424198121, (0.0011498737378360172+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011307492157211526, (0.0002512245036639521+0j)) (0.0006363029720960185, (0.0011527827795348744+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011020856520626693, (0.00024541257300804577+0j)) (0.0006649665447184816, (0.001155224847159618+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0010792821210925468, (0.00024534557472418513+0j)) (0.0006877700696932152, (0.001153250134190955+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0010757485131616703, (0.00024244355793414467+0j)) (0.0006913036784389988, (0.0011459277371363987+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001083281413069926, (0.00023741735460770864+0j)) (0.0006837707839440554, (0.0011364469328835366+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001092999924090691, (0.00023211813129234263+0j)) (0.0006740522679174319, (0.0011246356983830618+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001102115628309548, (0.0002272822030920709+0j)) (0.000664936559391208, (0.0011104931456103835+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011118443128652871, (0.00022353025162312777+0j)) (0.0006552078811218962, (0.0010972337967235996+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011229134720633738, (0.0002212000116664989+0j)) (0.0006441387173254043, (0.0010873436131343711+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011347304424853065, (0.0002201885516575596+0j)) (0.0006323217528988607, (0.0010814738974497338+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011462104761158116, (0.00021968718248813413+0j)) (0.0006208417221787386, (0.0010788207336936875+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011572856404527556, (0.00021856979383157605+0j)) (0.0006097665490815416, (0.0010779295375864758+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011678129638021345, (0.00021629239133810074+0j)) (0.0005992392293992453, (0.0010778052141437618+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001176602901017759, (0.00021345077607781777+0j)) (0.0005904492884874344, (0.0010779168515208928+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011836925338429864, (0.0002107244295809391+0j)) (0.0005833596554002724, (0.0010778314742995187+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011899382363480982, (0.00020835782818883272+0j)) (0.0005771139556891285, (0.0010773187035286503+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011958714520769718, (0.00020641866791896643+0j)) (0.0005711807384504937, (0.001076359763831225+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012016656618507114, (0.0002049255179998374+0j)) (0.0005653865267231595, (0.0010750130111089249+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012068586657114793, (0.0002038492321957685+0j)) (0.0005601935230661184, (0.0010734143131241446+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001211160396283958, (0.0002030847381685679+0j)) (0.0005558917942107655, (0.001071725797795036+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012143094837665557, (0.0002025093616640471+0j)) (0.0005527427055640146, (0.0010700462895724915+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012163848521304316, (0.00020200631159093187+0j)) (0.0005506673409836366, (0.0010684558375303403+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012175291786552407, (0.0002015059255915891+0j)) (0.000549523016816238, (0.0010669881866030332+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001218007562798448, (0.00020097610792009355+0j)) (0.0005490446223993786, (0.0010656864694135529+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012178509820078033, (0.00020039262819118156+0j)) (0.0005492012056638487, (0.001064611579076698+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001217149397911271, (0.00019977640255548326+0j)) (0.0005499027863843367, (0.00106380030518266+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012158711778756696, (0.0001991003462629787+0j)) (0.0005511810142197647, (0.0010632933065716319+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012141160748142283, (0.0001983792702952362+0j)) (0.0005529361192020588, (0.0010630746622313076+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012118953676254023, (0.0001975973646430228+0j)) (0.0005551568238006439, (0.0010631660019035057+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012092804355488625, (0.00019677503801434528+0j)) (0.0005577717537235003, (0.0010635525463218224+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001206198677275097, (0.00019591148167252275+0j)) (0.0005608535089995712, (0.001064190274838684+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012028509224473963, (0.0001950304027026136+0j)) (0.0005642012659227475, (0.001065068404298345+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00119915228933678, (0.00019412005063637144+0j)) (0.0005678999020019546, (0.0010661524286024195+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011951389825844672, (0.00019321927654964455+0j)) (0.0005719132096273825, (0.0010674119011935082+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011920219339663163, (0.00019247003751630758+0j)) (0.0005750302546657621, (0.0010684141003745719+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001192865755117964, (0.00019258862051434547+0j)) (0.0005741864393930882, (0.0010682003401694968+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011937626044673379, (0.0001926795003166663+0j)) (0.0005732895898690913, (0.0010679952064890183+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011946962375950533, (0.00019275420538536868+0j)) (0.0005723559539765119, (0.001067796796423299+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001195606842491543, (0.0001928249143434124+0j)) (0.0005714453484397382, (0.00106761754231661+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011965190199261996, (0.00019289379967952854+0j)) (0.0005705331703065895, (0.0010674401911197585+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011973934552806896, (0.00019294904749514287+0j)) (0.0005696587312268094, (0.001067270324701601+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001198301919241203, (0.00019300668980563602+0j)) (0.0005687502699438482, (0.0010671081967834491+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001199206947843777, (0.0001930576243589521+0j)) (0.0005678452436695807, (0.0010669474643325114+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012001197802310344, (0.00019310364306185474+0j)) (0.0005669324077898636, (0.0010667886347914112+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001201046686474001, (0.0001931458876602464+0j)) (0.0005660055016051046, (0.0010666353871191677+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012019657902710605, (0.00019319415813979005+0j)) (0.0005650863967020996, (0.0010664854378239755+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012029086138063577, (0.00019323763962957605+0j)) (0.0005641435774741694, (0.0010663391674878026+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012038817683060188, (0.0001932853868089144+0j)) (0.0005631704222760163, (0.0010662006356516353+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012048248680366668, (0.00019333400615526158+0j)) (0.0005622273204498924, (0.0010660725063892462+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012057530261517968, (0.00019338750963685824+0j)) (0.0005612991667585447, (0.001065942854798987+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012066796621365938, (0.00019343360762767077+0j)) (0.0005603725305118133, (0.0010658267772989019+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012075874446018132, (0.0001934848593326264+0j)) (0.0005594647481339053, (0.0010657138713152123+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012084847669757437, (0.00019353476314311387+0j)) (0.0005585674225585535, (0.0010655953834626663+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012093996589828749, (0.00019358606242081546+0j)) (0.0005576525353826582, (0.001065483111782256+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012102685450518038, (0.00019363780571081247+0j)) (0.0005567836398258806, (0.0010653768025526698+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012111136695893948, (0.00019368588589937236+0j)) (0.0005559385188098531, (0.001065270873905051+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00121199934053584, (0.00019373620200699128+0j)) (0.0005550528476305772, (0.0010651657064213672+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012128242767357733, (0.00019378712070272538+0j)) (0.0005542279082001186, (0.0010650643447573584+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00121368262017495, (0.00019383415429087466+0j)) (0.0005533695708727464, (0.0010649615876261354+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012145591686421539, (0.00019388269434931195+0j)) (0.0005524930231040343, (0.0010648578156096657+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001215365791838849, (0.00019393475479094854+0j)) (0.0005516863931552507, (0.001064766856519435+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012162042691779788, (0.00019398240682479498+0j)) (0.0005508479198615533, (0.001064670188699692+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001217025517456932, (0.00019403067730433863+0j)) (0.0005500266716990154, (0.0010645830354291362+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012178462297597434, (0.00019407579212506846+0j)) (0.0005492059588432313, (0.0010644937255274312+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001218645192537224, (0.0001941254739294082+0j)) (0.0005484070003731177, (0.0010644117735437645+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012193796566862148, (0.0001941678771036197+0j)) (0.000547672534477897, (0.0010643261426010787+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001220146016770741, (0.00019421112072967603+0j)) (0.0005469061737530865, (0.001064249391904301+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012208794731122907, (0.00019425633069589774+0j)) (0.0005461727189831436, (0.0010641778424944125+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001221589201450115, (0.00019429816299715796+0j)) (0.0005454629886662587, (0.0010641109869287896+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012222794977424201, (0.0001943391548465733+0j)) (0.0005447726905695163, (0.0010640313818672557+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012229613040399272, (0.000194376880034101+0j)) (0.000544090889801737, (0.001063962877113107+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001223630473803496, (0.00019441425635482516+0j)) (0.0005434217165457085, (0.0010638943089286306+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012242648742103483, (0.00019444601909152882+0j)) (0.0005427873172156978, (0.0010638337329654712+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001224897056556074, (0.0001944797640259798+0j)) (0.0005421551382751204, (0.001063775630785101+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001225514541467419, (0.00019451189148706898+0j)) (0.0005415376470773481, (0.001063707126030952+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012261074350390117, (0.0001945378820639323+0j)) (0.0005409447561542038, (0.0010636565086292757+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001226691676332848, (0.00019456239788567163+0j)) (0.0005403605135215912, (0.001063604559190713+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001227269517519744, (0.0001945864855526975+0j)) (0.000539782674604794, (0.0010635509605636244+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012278469447337557, (0.00019461569521870255+0j)) (0.0005392052410170436, (0.0010635019289201458+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012284034106705803, (0.00019464187608654964+0j)) (0.0005386487790383399, (0.0010634561956537187+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001228961684886599, (0.00019466715307222393+0j)) (0.0005380905100028031, (0.0010634161076864762+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012295130657439587, (0.0001946865468949841+0j)) (0.0005375391216948628, (0.0010633661880184067+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012300195883435663, (0.00019471066627717393+0j)) (0.000537032596883364, (0.001063324831444606+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012305172969645354, (0.00019472825233558848+0j)) (0.0005365348947234452, (0.001063290198485564+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012310038772702682, (0.0001947510396808921+0j)) (0.0005360483130207285, (0.0010632613376863626+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012314838902966585, (0.00019477127395549712+0j)) (0.0005355683022062294, (0.0010632319060142098+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001231935443385737, (0.00019478698881923815+0j)) (0.0005351167491171509, (0.00106319568729697+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001232372277037939, (0.00019480511403544+0j)) (0.0005346799120306969, (0.0010631685391166222+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001232794821524294, (0.00019482209750573934+0j)) (0.0005342573673697189, (0.0010631384097108624+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012332239662355279, (0.00019483438713177294+0j)) (0.0005338282241718844, (0.0010631129741493683+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001233632400078932, (0.00019484429812050973+0j)) (0.0005334197933552786, (0.0010630874117272184+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012340242690697778, (0.00019485072044121118+0j)) (0.0005330279165063985, (0.0010630595658132635+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012344089870748576, (0.00019486150359695678+0j)) (0.0005326432039146311, (0.0010630400292722657+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012347968133108226, (0.00019487464953241726+0j)) (0.0005322553744190373, (0.0010630183361001186+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012351675828394947, (0.00019488536925783498+0j)) (0.0005318846089066938, (0.0010629958817640365+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012355227942753117, (0.00019489405921275938+0j)) (0.0005315293954336085, (0.0010629757743500874+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012358560309803578, (0.00019490531809596438+0j)) (0.0005311961549450643, (0.0010629620099689297+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001236169164039893, (0.00019491373847199515+0j)) (0.0005308830253197811, (0.0010629426002885876+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012364939369435889, (0.00019491874946790045+0j)) (0.0005305582539294846, (0.0010629260449730017+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012367802881344688, (0.00019492276143614112+0j)) (0.0005302719012252055, (0.0010629109485549577+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012370896647626068, (0.0001949281688715959+0j)) (0.0005299625241896137, (0.0010628907142803527+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012373801296052989, (0.00019493435332856764+0j)) (0.0005296720573678612, (0.001062868703956566+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012376476418867243, (0.00019494096594025283+0j)) (0.0005294045429327525, (0.0010628569059155737+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012379245964984876, (0.00019494320185931187+0j)) (0.0005291275905328803, (0.001062844029559007+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012382022156089078, (0.00019494799084906946+0j)) (0.0005288499739253893, (0.0010628272205221094+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012384522400971036, (0.00019494949731935747+0j)) (0.0005285999473417178, (0.001062816310505708+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012386801681423094, (0.00019495173323841647+0j)) (0.000528372022381518, (0.001062798994026187+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012389358114160132, (0.00019495761640133064+0j)) (0.0005281163780600764, (0.001062777237423712+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012391793877759483, (0.00019495530119436173+0j)) (0.0005278728033299558, (0.001062760047804847+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012394103156111668, (0.00019495656980092002+0j)) (0.0005276418732246383, (0.0010627488840671338+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012395993626851123, (0.00019495331899661438+0j)) (0.000527452829584945, (0.001062737403177781+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012397785446082708, (0.00019495327142386842+0j)) (0.0005272736459155567, (0.0010627216090261303+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012399616018810775, (0.0001949433921502956+0j)) (0.0005270905891666188, (0.0010627080983662842+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012401242706400809, (0.0001949432335744758+0j)) (0.0005269279169733636, (0.0010626993449810319+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012402925062633585, (0.00019493608180500336+0j)) (0.0005267596847261302, (0.0010626846291449555+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012404534346133005, (0.0001949256950888072+0j)) (0.0005265987532329746, (0.0010626747974441287+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012406089076248464, (0.0001949169099883909+0j)) (0.0005264432806288824, (0.0010626680738293696+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012407566194597166, (0.000194909345921787+0j)) (0.0005262955740327016, (0.0010626563392187054+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012408888727368321, (0.00019489935564514032+0j)) (0.000526163314061705, (0.001062650567058865+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001241036622755928, (0.0001948897776656251+0j)) (0.0005260155671276152, (0.0010626335677309836+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001241167296509957, (0.00019487483982340103+0j)) (0.000525884888949804, (0.0010626226577145823+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001241293539031176, (0.00019486700617790345+0j)) (0.0005257586495135911, (0.0010626140946203137+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012414325745485257, (0.00019485433596990235+0j)) (0.0005256196151603945, (0.0010626046435014541+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012415285088063683, (0.0001948425220713281+0j)) (0.0005255236783414148, (0.0010625970318621043+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001241652297641849, (0.00019483324538587047+0j)) (0.0005253998913103715, (0.0010625873270219332+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012417485613550525, (0.0001948189735620895+0j)) (0.0005253036272188183, (0.0010625734357801197+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001241849255253328, (0.00019480706451802338+0j)) (0.0005252029325638432, (0.001062564999546507+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012419425667903852, (0.0001947947590344078+0j)) (0.0005251096188439988, (0.001062553899239122+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012420686842815486, (0.000194781850962677+0j)) (0.0005249835042050109, (0.0010625405154399317+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012421521800279152, (0.00019476642153541158+0j)) (0.0005249000113399234, (0.0010625310008907443+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012422243653272744, (0.00019475538465835428+0j)) (0.0005248278263316024, (0.0010625278293743487+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012422939197567757, (0.00019473870248211254+0j)) (0.0005247582716401667, (0.0010625194565710638+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001242382871481823, (0.00019472920379050721+0j)) (0.0005246693170629442, (0.001062506643644825+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012424664760765155, (0.0001947123313232817+0j)) (0.0005245857135159895, (0.0010624949724644885+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001242539893166395, (0.00019469495141343288+0j)) (0.0005245122970663943, (0.0010624789880218537+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012425849109713454, (0.0001946821860599399+0j)) (0.0005244672749831807, (0.0010624692197513548+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012426366263825913, (0.00019466586860808366+0j)) (0.0005244155629188753, (0.0010624588171775765+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001242671515356051, (0.00019464457187548604+0j)) (0.0005243806769722141, (0.0010624507615259314+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012427240074903239, (0.00019462468646768457+0j)) (0.0005243281818111428, (0.0010624437207595327+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001242775079474086, (0.000194604864490211+0j)) (0.0005242771114571951, (0.0010624281168988656+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012428163623262663, (0.00019458842017769894+0j)) (0.0005242358283139765, (0.0010624168263004966+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012428409399290103, (0.0001945669172965356+0j)) (0.000524211251642555, (0.0010624017933127806+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012428548257157673, (0.00019454184645942703+0j)) (0.0005241973655647598, (0.0010623873946283438+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012428973301139195, (0.0001945214536090022+0j)) (0.0005241548583726399, (0.0010623722982103+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012429085736221169, (0.00019449741351472227+0j)) (0.0005241436145734042, (0.0010623659551775085+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001242945267847972, (0.00019447897114688087+0j)) (0.0005241069197072648, (0.0010623502244561855+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001242975986941019, (0.00019445508962842071+0j)) (0.0005240762078319676, (0.0010623425493865076+0j))
