(0.0347187942038363, (0.0035081715925756284+0j)) (0.03435742685198784, (0.0061842747998518445+0j)) (0.0003613672945648432, (0.007317499218355966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0420347857454326, (0.005359330908983892+0j)) (-0.0073159913647687065, (0.0039989226519687145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04511149608623236, (0.0049936149805842435+0j)) (-0.010392701774137095, (0.004428966320563133+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05601945062028244, (0.008291760638349938+0j)) (-0.021300656395033, (0.009561748455479057+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04388295001303777, (0.007357810967795398+0j)) (-0.009164155757054687, (0.0078485384311065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.048837313544005154, (0.010266384297111141+0j)) (-0.014118519233539701, (0.010936253214848847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03940961337648332, (0.006072514114163235+0j)) (-0.004690819289069623, (0.0067590961621427186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03458677614387125, (0.0045417393542852725+0j)) (0.00013201789744198323, (0.005076026199825076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03331852518999949, (0.004179597851724314+0j)) (0.0014002690087072552, (0.00609497098745841+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038280835237237625, (0.004092345883578288+0j)) (-0.0035620409050025046, (0.005792137348940994+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03333160436713661, (0.0026471901414844966+0j)) (0.0013871898172073997, (0.004302615137126106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741629648208618, (0.003875804639206193+0j)) (-0.0026975022900151088, (0.002423681709894172+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826414125273004, (0.004232481745877894+0j)) (-0.0035453470796346664, (0.004225415607348116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.027849799246760086, (0.004840512436930855+0j)) (0.006868995196418837, (0.0032642926380359216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.030864180485717953, (0.004297362091089462+0j)) (0.003854613729054108, (0.0029121639933183795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037266157738951734, (0.00310617833731328+0j)) (-0.002547363666817546, (0.004684349506816204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03630673057900276, (0.003980713580873378+0j)) (-0.001587936277501285, (0.002224453139223312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777243397070561, (0.0026454714333193005+0j)) (-0.0030536398570984603, (0.004258208833159078+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03427095192973502, (0.0035142451733341856+0j)) (0.000447842194698751, (0.0031110606965135857+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03985104391584173, (0.0035604691367779585+0j)) (-0.005132249522954225, (0.0031965353468714213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038058498421683906, (0.0033047911263607366+0j)) (-0.0033397039994597436, (0.0040863720152952135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04161437923461199, (0.004373541914915883+0j)) (-0.006895585068734363, (0.003947250277078319+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037657302122970575, (0.00477319256130766+0j)) (-0.0029385080579668282, (0.006367016559690928+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900646879104897, (0.0035638887926165348+0j)) (-0.004287674630060792, (0.0048920285194932675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03508838289836422, (0.003136935449598156+0j)) (-0.0003695887355133891, (0.004620647697097304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036180369549663735, (0.002258836690215769+0j)) (-0.0014615752920508385, (0.0033479168988678086+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03671033593150787, (0.002976226848463774+0j)) (-0.0019915417137090115, (0.0038388242505888784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03679988383804448, (0.00330725146191992+0j)) (-0.002081089633516967, (0.005397261737634691+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03609936277149245, (0.001827016464997096+0j)) (-0.0013805686603300274, (0.0033047642319017005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035915400913450864, (0.0029591684035168236+0j)) (-0.0011966067187022418, (0.0031822417030576487+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03509451710479334, (0.0016962389864174753+0j)) (-0.0003757229456678033, (0.003553962200019083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036153809072449805, (0.0015079315958857812+0j)) (-0.0014350149414967745, (0.0031353857198265266+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03651035140464955, (0.0018236550381995462+0j)) (-0.0017915571751073002, (0.003040138231986106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802257353509776, (0.0026312485777514813+0j)) (-0.0033037792404647915, (0.004245262449510228+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03536138675827533, (0.0021877850815406534+0j)) (-0.0006425926038064062, (0.0039041026845384437+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03672066391585395, (0.001481296186308849+0j)) (-0.0020018697828054427, (0.0037373476508258518+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732196243130602, (0.001522613813888364+0j)) (-0.0026031682495959102, (0.003341143554731688+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037552371317287905, (0.0016168639232526424+0j)) (-0.0028335771873826163, (0.003783745413368113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818963180767605, (0.0019934650033652007+0j)) (-0.0034708376107737424, (0.003823399263446406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036898036430124195, (0.0018592839802502943+0j)) (-0.002179242272337433, (0.003428031940238103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03688909885380417, (0.0016269934928994235+0j)) (-0.002170304674655199, (0.0036868289467395818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038164343090495094, (0.0020950028768249936+0j)) (-0.003445548946969211, (0.004345618869682268+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775857122661546, (0.0017288020869987595+0j)) (-0.003039777047088137, (0.003626683548646244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901180505705997, (0.0015658627680922475+0j)) (-0.004293010942521505, (0.0036780476521429705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037998141270130875, (0.001427951534253291+0j)) (-0.0032793471154291183, (0.003615401576801895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885749689082149, (0.0015074055047460508+0j)) (-0.004138702667318284, (0.0035875363800273387+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846400778566021, (0.0015304630632465856+0j)) (-0.003745213670656085, (0.003508614082543166+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858423394802958, (0.0013896052369546461+0j)) (-0.0038654398319777103, (0.00351038277380676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846713123144582, (0.0014625086306229245+0j)) (-0.00374833709304221, (0.003357563890579809+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911746658198535, (0.0014429221065265772+0j)) (-0.004398672358889599, (0.0033509108103454165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384562951514963, (0.0012838231133933764+0j)) (-0.003737500952556729, (0.003453607555896224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931536815594882, (0.0013300378160092737+0j)) (-0.004596574036637321, (0.0032229210946776786+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039124945205403494, (0.00121125133347944+0j)) (-0.004406151094241068, (0.0032696025176463775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887779510440305, (0.0012407088852059852+0j)) (-0.00415900090825744, (0.0032287008661573318+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793964031338692, (0.0010274889162338696+0j)) (-0.0032208461654372514, (0.003371615230540945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039160190953407434, (0.0010634966642029287+0j)) (-0.004441396836773493, (0.0033584326323509387+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037549352484755216, (0.001117149270500516+0j)) (-0.002830558285582811, (0.003274354464092489+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384407581104897, (0.001167416156184962+0j)) (-0.0037219639702234415, (0.0031676580557846467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772015794273466, (0.0012776292687330913+0j)) (-0.0030013638290110976, (0.0033339081840870317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887665406544693, (0.0011310440644123568+0j)) (-0.004157859928556718, (0.0035483828683756423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763963207253255, (0.001329432944402272+0j)) (-0.002920837941695936, (0.003573394969000563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862760667037219, (0.001210785628011885+0j)) (-0.00390881254132546, (0.0034736802100257154+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766228337166831, (0.0011967193184933612+0j)) (-0.00294348920811899, (0.0035905665736525143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038113751587923614, (0.001185385206919466+0j)) (-0.0033949574058060534, (0.003435454049768142+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038252240754431115, (0.0011048842554341343+0j)) (-0.003533446688670665, (0.0036368217448176214+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763782904134132, (0.0011561192147832254+0j)) (-0.0029190349207492547, (0.0032272031492545927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816489645838737, (0.001029530675059139+0j)) (-0.0034461023175390436, (0.0037156148981541586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785807293921244, (0.0011121370059886395+0j)) (-0.003139278799993917, (0.003215236129868758+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037979064465500416, (0.001192504500064037+0j)) (-0.0032602702523581682, (0.0034398261754106964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770570424594916, (0.0011670483871437085+0j)) (-0.0029869101137155666, (0.0032074679444696118+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379827908774605, (0.0012344427299718764+0j)) (-0.003263996733119711, (0.003259639389180046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037568956172443, (0.001256631546701282+0j)) (-0.002850162014248781, (0.002921232754161103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775005908496678, (0.0012621808123692904+0j)) (-0.003031264883116819, (0.0032005408452186247+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733861995057668, (0.001237328936752684+0j)) (-0.0026198257881915195, (0.002786880722882137+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038129878318839475, (0.0012783514864467365+0j)) (-0.0034110841548535974, (0.003324537494883431+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709310545772314, (0.0012917982085221824+0j)) (-0.0023743113374803215, (0.002788206416735569+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760790034197271, (0.0011550653833152385+0j)) (-0.002889106131042354, (0.003044761541727205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777129385387525, (0.0012868421432808389+0j)) (-0.0030524996843887494, (0.0028148334535092164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372231906222878, (0.0012885373822247065+0j)) (-0.002504396447679028, (0.0031628013224368184+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791693798196502, (0.0012660788597410049+0j)) (-0.0031981437641661614, (0.0028420772867915134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03752269199059811, (0.0011954907999022952+0j)) (-0.0028038977462565527, (0.0030433145690867986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792279107111972, (0.0012469203634974308+0j)) (-0.0032039968830358703, (0.002837467678001244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375832609331992, (0.0010924106814495667+0j)) (-0.002864466716302559, (0.0031007134339813987+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383597928143572, (0.001146144415136558+0j)) (-0.003640998604474589, (0.003202023085121352+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037713957714964635, (0.0011325894809216881+0j)) (-0.0029951635350007563, (0.00335822356599013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867325068858918, (0.0010414252570104948+0j)) (-0.003954456603503786, (0.003236868662622345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820552661758848, (0.001067597371472333+0j)) (-0.0034867324256629218, (0.003431495743584908+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869250762579031, (0.0010345128101652559+0j)) (-0.003973713394370862, (0.0033459673043090003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039082499335636386, (0.0009590080753188383+0j)) (-0.0043637051910627635, (0.003522514204602552+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388679111409001, (0.0011184564426981972+0j)) (-0.00414911704181577, (0.003627062100843243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890678322617896, (0.0009643059031669901+0j)) (-0.004187989030557219, (0.0035514140768860645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039226583515875976, (0.0009968413481253034+0j)) (-0.004507789329742082, (0.0036121009162584884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038802632402279415, (0.001013353531088246+0j)) (-0.004083838212303817, (0.0035749896074443567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039151285597821696, (0.0010594973185975335+0j)) (-0.004432491438812576, (0.003806343101991261+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917406852147542, (0.0010175436751200108+0j)) (-0.004455274347274099, (0.0035759405549204647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871733384509571, (0.0010313962878637875+0j)) (-0.003998539740714477, (0.0036501956488766206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889102475985419, (0.0011132661926861898+0j)) (-0.004172230568598024, (0.0034767931167984925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038677357459673656, (0.0009566222069646277+0j)) (-0.003958563318941742, (0.003474338870550789+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038885799401730765, (0.00120123187888192+0j)) (-0.004167005245370092, (0.0034913135874648908+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852391581854318, (0.0009921594287612102+0j)) (-0.0038051216806052252, (0.0034963228073210274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038801379004959016, (0.0011236809450872788+0j)) (-0.004082584840827621, (0.00332788585503343+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819259903533384, (0.0010380829861719755+0j)) (-0.0034738048530416565, (0.003329583504329758+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856404873856809, (0.0011851562234356913+0j)) (-0.0038452545705367812, (0.003241129658330391+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806979407905601, (0.0010503889772301906+0j)) (-0.003350999876507558, (0.0032406983321005664+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850906598125584, (0.0011275773432704672+0j)) (-0.0037902717979159204, (0.003260842535639946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820131989711081, (0.0011807843515144489+0j)) (-0.003482525728875771, (0.003224157478629406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830010582157411, (0.0010645785953061822+0j)) (-0.003581311668502167, (0.003070567790057627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809072004293557, (0.0011008763467344705+0j)) (-0.0033719258724013343, (0.0032082286009619734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037951625874033196, (0.0011810050890555944+0j)) (-0.0032328317415667696, (0.0029573032981547987+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380267412624089, (0.001086024516035042+0j)) (-0.003307947076158598, (0.00301719269144467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761635355767794, (0.0012100225611670625+0j)) (-0.0028975593461655082, (0.0028963137692575623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379952118207002, (0.0010814544877693916+0j)) (-0.0032764176139608026, (0.0029979210354960945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777992161060684, (0.0011064717896812017+0j)) (-0.0030611274591647087, (0.0029505687733793625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038015241319430064, (0.0011482626075069655+0j)) (-0.003296447171480395, (0.0029475905926230773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776353314355947, (0.0010741843573050377+0j)) (-0.0030447389468317852, (0.002916532059419947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380579315678915, (0.0010223038675087515+0j)) (-0.0033391373290214688, (0.0029653688449312117+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810764401857159, (0.0010597589052698567+0j)) (-0.0033888498153537513, (0.0031041237021314436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817958324274514, (0.0010065411773004574+0j)) (-0.0034607890357729047, (0.0030972250196673622+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815041391795967, (0.0009707123662864478+0j)) (-0.0034316196935251357, (0.0031016141446377978+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813520981709007, (0.0009457285555877773+0j)) (-0.0034164156629703938, (0.0032819450445734717+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818455173331313, (0.0009838869722551366+0j)) (-0.003465757535304874, (0.0032333706068984652+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038473252386320385, (0.0009101097623894956+0j)) (-0.0037544582469272426, (0.003288783595086689+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812512924289331, (0.0009247907117855199+0j)) (-0.0034063351030927153, (0.003337113191695942+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038288582597626374, (0.0009150521901103373+0j)) (-0.0035697884233668446, (0.0033308313057405104+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038376999765168875, (0.0009059934512594243+0j)) (-0.003658205599640496, (0.003497420151993964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038376033427659426, (0.001001656407747691+0j)) (-0.0036572392939124257, (0.0033209328762086533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855893228924833, (0.0008824396773036069+0j)) (-0.0038401381447911265, (0.003462309435722285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820029821665957, (0.0009668382321483575+0j)) (-0.0034815040465909987, (0.003346303485046952+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814554299227893, (0.0009444752357384965+0j)) (-0.0034267488342011347, (0.003420505804970282+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038583299810998145, (0.0010131046304815057+0j)) (-0.0038645056334789844, (0.0033116093791690213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806524086778518, (0.0009128156367480395+0j)) (-0.0033464467395679094, (0.0033533594747242636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038046488800086084, (0.0009591879002984786+0j)) (-0.0033276946560945363, (0.0033201214754539593+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837348508415744, (0.0009573607262725469+0j)) (-0.0036546908978780266, (0.0033729701023452185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038077309157815764, (0.0009817286284871587+0j)) (-0.0033585149575956165, (0.003287229044610138+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787620154512115, (0.0009995792547994446+0j)) (-0.003157407422317192, (0.0033263130366224395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038534570551128126, (0.0010424591713555163+0j)) (-0.0038157764591742306, (0.0034157903943930496+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038060950285056606, (0.0009640381637528592+0j)) (-0.0033421561114955695, (0.0032595033945569955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379179421531735, (0.0010231702623577483+0j)) (-0.0031991479732096195, (0.0032518364439612026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802812714444008, (0.0009814305693762841+0j)) (-0.0033093329661060124, (0.0032855600658220274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860986572958063, (0.0010594715658843999+0j)) (-0.003891071584075689, (0.0033536040620687053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037936802607961, (0.0009801559369368236+0j)) (-0.003218008466530591, (0.003226049478450467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037810333741130304, (0.0009562978242676682+0j)) (-0.0030915395487099884, (0.0031510200270511196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829221490910277, (0.0009683207892027247+0j)) (-0.0035734207431669346, (0.003197370089986788+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822251437522937, (0.00105920287501535+0j)) (-0.003503720197477378, (0.003234763283178176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801639162586071, (0.000915086886499707+0j)) (-0.0032975974477594716, (0.003281907493819346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037792654275894164, (0.0009439101983774259+0j)) (-0.0030738600664772095, (0.003207335755666236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800497898517642, (0.0009475363833636948+0j)) (-0.003286184826574754, (0.0033451107411608303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843014716403559, (0.0010099709185611722+0j)) (-0.003711353019811213, (0.003278362245931497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038178268604096954, (0.0008582824272080024+0j)) (-0.0034594744518399237, (0.0033214710191106877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038057384536310565, (0.0009725006575213673+0j)) (-0.0033385903822490946, (0.0033906100765384974+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846488002850674, (0.0010136057935023655+0j)) (-0.0037460858476697466, (0.0033993152547416097+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038511051434092225, (0.0009517546270307261+0j)) (-0.0037922572204843164, (0.003262392011690264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797553129296284, (0.0009687731108710896+0j)) (-0.0032567371462646406, (0.0032893511696608763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834083890565671, (0.0010313733260850823+0j)) (-0.0036220447010127826, (0.003343823359225459+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873555549851153, (0.0009906089378256455+0j)) (-0.004016761324484833, (0.003363180519256064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813614541850984, (0.0009353495144613048+0j)) (-0.003417351247029728, (0.003281093555851535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802633127581794, (0.0009708585097619649+0j)) (-0.0033075370952719823, (0.0032816415938847245+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860293289483525, (0.0010066986113743436+0j)) (-0.0038841387026477604, (0.0033527112167729676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837662532320246, (0.0009924555849622472+0j)) (-0.003657831128570251, (0.0032514890994855376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038253550937050025, (0.0010306306203755205+0j)) (-0.0035347567182034256, (0.0032539978958152486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829107809322886, (0.0009800257779039412+0j)) (-0.003572283934438019, (0.0033071147061329346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803563600196503, (0.0009212489525657065+0j)) (-0.0033168418460409158, (0.0032592687023437084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812189686566125, (0.0009902378069770125+0j)) (-0.0034031026950324303, (0.0031911409780641825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038149906725040636, (0.0009343665980999274+0j)) (-0.0034311125427484513, (0.003308297808609213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814857196446974, (0.0008765760509304495+0j)) (-0.003429777771234512, (0.0032645676719377627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038616706670261916, (0.000942447748737008+0j)) (-0.003897912548738532, (0.003323898878341978+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038260798958828675, (0.000971225898221251+0j)) (-0.0035420048334635795, (0.0032183333059202118+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810678948136047, (0.001015700833803084+0j)) (-0.0033879953373252645, (0.00324516052880876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797521300485823, (0.0009027025589865164+0j)) (-0.0032564188356045635, (0.0032100586927829894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038330173189984634, (0.0009830430951725498+0j)) (-0.0036113790199160576, (0.003256656133997528+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038410023761098276, (0.0008851180863301636+0j)) (-0.0036912295978982, (0.0032558586879149753+0j))
