(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005306235964410007, (0.003473372953517293+0j)) (-0.005199412277899683, (0.0034743474970753857+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002928666536230594, (0.0033547331219055997+0j)) (-0.0028218428194522857, (0.0033505155125418476+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010794325621100142, (0.002594602593822937+0j)) (-1.1196316918358207e-06, (0.002591983175001342+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006400344843757921, (0.0031769455243980224+0j)) (-0.006293521109037101, (0.0031896934979811524+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0022999377039668615, (0.004040979750311068+0j)) (-0.0021931140525266526, (0.004037676806275856+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006123901142127579, (0.0026867625470217466+0j)) (-0.0005055663409875706, (0.00266859610110677+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004527858607907547, (0.0020908698835186805+0j)) (-0.0003459621905349195, (0.002072432082660882+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002647690553276334, (0.0015456939535856368+0j)) (0.00037159268790856005, (0.0015307094266402092+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0013398130881250836, (0.002785062555962769+0j)) (0.0014466368416324257, (0.0027734111658886413+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005284302712534554, (0.002200425477287639+0j)) (0.005391126413829625, (0.0022048232287826706+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008311063318978995, (0.0010774069985451087+0j)) (0.0009379300298169255, (0.0010879829908397587+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.263693532062462e-05, (0.0007397011417889751+0j)) (0.0001394606800749898, (0.0007315275731641219+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006417784994991962, (0.0006923320706353453+0j)) (-0.0005349548114463687, (0.0006821617152877145+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00857082547363825, (0.004629566001202212+0j)) (-0.008464001791551708, (0.004620962311523764+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008376322760013864, (0.002958094147483248+0j)) (0.0009444559030234814, (0.0029805885715325497+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003871634857787285, (0.0023432817394908817+0j)) (-0.0002803398845717311, (0.002344859378606794+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0022543645740952345, (0.0025169697080446294+0j)) (-0.002147540867852513, (0.002494638934241349+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004148639307240956, (0.0010306086734820617+0j)) (-0.00030804026091936975, (0.0010077853631825185+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006295389890437946, (0.0007760933409755297+0j)) (0.0007363626940641552, (0.0007609904530382119+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00018453117327590007, (0.0008186821757567975+0j)) (0.00029135486762970687, (0.0008073103865681207+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0012263185987540055, (0.0006163742529566278+0j)) (0.0013331423497293144, (0.0006235538683430464+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005224906824150821, (0.0007158296453206296+0j)) (-0.0004156669955700636, (0.000693304267271305+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007865535758028272, (0.0007006017362069905+0j)) (0.0008933772826567292, (0.0007051772829111694+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.1405305581283754e-05, (0.00025676425478277337+0j)) (5.5418391129933295e-05, (0.00025771601099556233+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002596712168597151, (0.0001368590832746595+0j)) (-0.00015284752828301863, (0.0001304505745271266+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002130961295843008, (0.0015757369672388412+0j)) (0.002237784977070987, (0.0015829861656949831+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.4383964166627266e-05, (0.0002025643399007678+0j)) (6.24397424980998e-05, (0.0002028553899604077+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001449726775099407, (0.00011216336519658986+0j)) (-3.814897843403742e-05, (0.00010706898219643574+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.610391641035676e-05, (0.0001993979455039759+0j)) (0.0002029276175890118, (0.00020387208297140006+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023911969945766032, (0.00040571239739417727+0j)) (-0.00013229599490296095, (0.00040813553106603827+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011219067526399159, (0.0006199563538649954+0j)) (-0.001015083075122675, (0.0006221963324650006+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009522060564777349, (0.0003959450783501211+0j)) (-0.0008453823539894074, (0.0003876354833870531+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.852625311992597e-05, (0.00026011502528523343+0j)) (6.829743937123567e-05, (0.0002556386201835863+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003802291674510343, (0.0002818990613770465+0j)) (-0.00027340546052437276, (0.0002685602025742206+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014392447575664846, (0.0001042808069874215+0j)) (-3.71007765588729e-05, (0.00011876687462971672+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000276253401170834, (0.00011183481988436095+0j)) (-0.00016942970246236656, (0.00011438681226738211+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003038331070638378, (0.00011604683945046562+0j)) (-0.00019700940768234431, (0.00011767329613249989+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003089800301240757, (0.0010722941335331582+0j)) (0.0004158037113957107, (0.0010729048407303278+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001019436336682702, (0.00023320978309334902+0j)) (4.880069755017758e-06, (0.00024339098502705337+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.563031514291652e-05, (0.00016112067625968497+0j)) (3.119338589021936e-05, (0.00016974336332134345+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001039742846187437, (0.00017138590752029527+0j)) (2.8494090656749903e-06, (0.00015515415003706677+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017317394322162726, (0.00012511715433622322+0j)) (-6.63502446259372e-05, (0.00010236197613765208+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022220104402367725, (0.0001159530418530607+0j)) (-0.0001153773459373042, (9.629850458760615e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00016585635699448175, (0.00013829241839456426+0j)) (0.00027268005727091807, (0.00012981014229253757+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000143076864304021, (0.0001556860609093835+0j)) (-3.6253165279049426e-05, (0.00016279116151808354+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021889751358685316, (0.00010392328194412622+0j)) (-0.00011207381495842129, (8.9074242179126e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018861516929609935, (0.0001179278261808425+0j)) (-8.179147086048033e-05, (0.00011003389015660432+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005073913388478104, (0.0013915153778494911+0j)) (0.0006142150587402284, (0.0014014725438649981+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005165391056216322, (0.0007355004683227763+0j)) (-0.0004097153923939913, (0.000741244718818797+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000619549331953749, (0.00041942736632637765+0j)) (-0.0005127256198320537, (0.0004153043632967113+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00048608618587604724, (0.00028139656631930054+0j)) (-0.0003792624918278307, (0.0002824708540680401+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002929258209886143, (0.0001283567711178025+0j)) (-0.00018610212404746563, (0.00012394885491272205+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000239082488042186, (0.00011759923329586766+0j)) (-0.00013225879115634598, (0.00010317559695382319+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.157279378385283e-06, (0.00014912803102137202+0j)) (0.00010066641634330154, (0.00013716870256279663+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002739801974948932, (0.00013040466682729784+0j)) (-0.00016715649808793386, (0.00010633710721536562+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000382389029749902, (0.0007006704312521229+0j)) (0.0004892127248458565, (0.0006799659476262663+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.161281324923038e-05, (0.00035412359196081+0j)) (0.00014843650598777457, (0.00033594582373230034+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014482835198577958, (0.00014763117042805994+0j)) (-3.800465424137656e-05, (0.00011993044056499722+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.9501181265659395e-05, (0.00011281829126110759+0j)) (4.732251731911674e-05, (9.138199608450883e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016935224070039112, (0.00017017381738415946+0j)) (-6.252853741170839e-05, (0.0001443248487278866+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001505325032685505, (0.00011021511060345867+0j)) (-4.370880837086588e-05, (8.79010110476294e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.775534011540003e-05, (0.00014137919187224036+0j)) (8.906835882226005e-05, (0.00013821558840987672+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011100326899759238, (8.411102516830998e-05+0j)) (-4.179569572443142e-06, (6.736668720519695e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.283494528091978e-05, (9.137475709833549e-05+0j)) (0.00012965864414582029, (8.265655982041838e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.176203846756835e-05, (9.711943574906951e-05+0j)) (3.50616586219985e-05, (7.822370756767616e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.6610590556374515e-05, (8.52000287531259e-05+0j)) (5.0213108595926314e-05, (6.89347483415941e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.1124843664874786e-05, (9.843228496109894e-05+0j)) (6.569885872886516e-05, (7.666305985085413e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.325176854035817e-05, (6.229836614102508e-05+0j)) (6.357192964060232e-05, (5.7486973584470115e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.88980287584127e-05, (7.157988023236806e-05+0j)) (7.925669255200774e-06, (5.9607235369325945e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012574729289190146, (9.456459693008315e-05+0j)) (-1.892359065823257e-05, (9.482527179144256e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001149606997059891, (0.0002418274591591022+0j)) (-8.137007476761936e-06, (0.00024193890624524958+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010676324625455891, (0.00012056495792150814+0j)) (6.045377813279629e-08, (0.00011187401189822169+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001288809056932223, (0.0001095034619682026+0j)) (-2.20572097459808e-05, (9.671953924672673e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010661987877392676, (0.00011133399780151375+0j)) (2.0381493959575892e-07, (0.0001139337690790372+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013375359953352018, (0.00011643818078733081+0j)) (-2.6929900632239877e-05, (0.00011669983088998191+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011486755705118412, (0.00011190029584035164+0j)) (-8.043860958423465e-06, (0.00010899770817735996+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.838729839975713e-05, (0.0001212462472160657+0j)) (8.43640067614615e-06, (0.00011209168892604544+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002825521692939219, (8.6783122877239e-05+0j)) (-0.00017572846927214414, (8.656856979306508e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014430171252024593, (7.939517057878212e-05+0j)) (-3.747801325516775e-05, (4.448806962410691e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.261482753237942e-05, (0.0001007325303014148+0j)) (8.420887310057879e-05, (8.534300071224726e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.402026005409425e-05, (8.009814511669578e-05+0j)) (1.2803436780814082e-05, (6.401895739408134e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010724773874972015, (7.591929168329987e-05+0j)) (-4.2403745464980604e-07, (6.573570714790322e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.828735702831181e-05, (5.8603474216437367e-05+0j)) (8.53634113445878e-06, (4.640307483222393e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.636554853321286e-05, (6.412798223458146e-05+0j)) (4.045814878190867e-05, (3.979178725513645e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012086967558389006, (5.3440344634009403e-05+0j)) (-1.4045980766240974e-05, (4.587016889663801e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019356880772829755, (7.709697879533254e-05+0j)) (-8.674510760465637e-05, (7.189634206712909e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015872194364783355, (8.016323256192798e-05+0j)) (-5.1898243837058546e-05, (5.753024892569041e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015900947325280868, (8.683063219284764e-05+0j)) (-5.218577361665666e-05, (6.316263210964116e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019421064880589256, (8.540885725020545e-05+0j)) (-8.738695009378717e-05, (6.420182702946149e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001702859012839326, (5.791302716828701e-05+0j)) (-6.346220499835908e-05, (5.0977491683686885e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011675381575332722, (7.320486215927831e-05+0j)) (-9.930116531904787e-06, (8.195987281375934e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019696818401280326, (9.24677330074371e-05+0j)) (-9.014448121888563e-05, (8.699890492401626e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001343699648095935, (7.487871715384739e-05+0j)) (-2.7546266384888442e-05, (7.508879839990326e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.915630162053276e-05, (7.53554594984597e-05+0j)) (4.7667396429460496e-05, (7.346707520608967e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020680055643606466, (8.205128384507645e-05+0j)) (-9.99768603069242e-05, (7.106994003988302e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017779957139282487, (0.00012023889432085891+0j)) (-7.097586761665298e-05, (0.00011894863423435835+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021063321267865832, (0.00013034172015563276+0j)) (-0.00010380951560364338, (0.0001323447547657099+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00025174788416188674, (0.00011897728095620316+0j)) (-0.0001449241845693905, (0.0001143043211259281+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00024430543430935356, (9.99841396487137e-05+0j)) (-0.0001374817359028384, (9.504920463535696e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018200124131544725, (7.349483390334366e-05+0j)) (-7.517754033324309e-05, (7.792229457821306e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002250676377079799, (0.00010897664137970105+0j)) (-0.00011824393703136594, (9.708722107127946e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016659816529863747, (9.467550485844326e-05+0j)) (-5.977446475299075e-05, (7.446408895784625e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015924816626647952, (7.838127643100906e-05+0j)) (-5.2424468711251396e-05, (6.60742427367788e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014013185644580516, (7.304289281694628e-05+0j)) (-3.330816008383408e-05, (6.127779198684342e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00029902165064413564, (9.686105230830604e-05+0j)) (-0.00019219795253593475, (8.119577522610819e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002934704195795348, (0.0001248283481244333+0j)) (-0.00018664673005696386, (0.00012098362980091388+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021013531017524656, (8.493617444657973e-05+0j)) (-0.00010331161052454262, (7.872894598710447e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012008459557182505, (5.183613217509597e-05+0j)) (-1.3260898878797889e-05, (2.382591384894742e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010739248264144408, (5.325416869278665e-05+0j)) (-5.687827942892909e-07, (3.786760050705367e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012197341186765698, (5.075948561103707e-05+0j)) (-1.5149712446145714e-05, (3.1635957317924224e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.250440912001068e-05, (5.198694967290137e-05+0j)) (1.4319286099635065e-05, (3.604290422830623e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013499676939682104, (6.848666064761758e-05+0j)) (-2.8173070109914987e-05, (3.637263093039257e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001625658129705698, (6.1919695012161e-05+0j)) (-5.574211271596141e-05, (4.030194152497821e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019383985265449154, (6.771902681918514e-05+0j)) (-8.701615672907793e-05, (6.0230696026802116e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019884373123204568, (6.152945181284785e-05+0j)) (-9.202003284008242e-05, (6.13668164520727e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001822252952697454, (6.915306760148799e-05+0j)) (-7.540159719064831e-05, (7.367874221034343e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012679412600846262, (7.457663814594117e-05+0j)) (-1.9970425841165705e-05, (7.456938330218585e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014173307282908354, (5.973764812352005e-05+0j)) (-3.4909375099232424e-05, (5.187340542153727e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013760383357293903, (5.797423743472539e-05+0j)) (-3.078013207414187e-05, (4.503439107404694e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011899685670505278, (5.789620623820294e-05+0j)) (-1.2173154449556023e-05, (4.720999978440448e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010755987965967506, (6.373882527963386e-05+0j)) (-7.361814787145704e-07, (4.026734820989134e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.450784572778503e-05, (5.369930291211961e-05+0j)) (2.231585328991059e-05, (2.8196858101644184e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011063749032837223, (5.565405118507114e-05+0j)) (-3.81379114696756e-06, (3.828626842206392e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.321829986583907e-05, (5.7751569232973796e-05+0j)) (1.3605399115476758e-05, (4.750172379127849e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010618680587867857, (5.046550586312657e-05+0j)) (6.368912290781737e-07, (5.025995592112115e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.543138666573214e-05, (5.581600863421668e-05+0j)) (2.1392311406088993e-05, (4.320694746922166e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013963786398198862, (5.507189159985889e-05+0j)) (-3.2814163248986006e-05, (4.378406830776012e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010243908402480884, (3.9227606203492734e-05+0j)) (4.384614148875699e-06, (3.811778557793407e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.582682333304547e-05, (4.5392796213142044e-05+0j)) (3.0996872956166046e-05, (5.0526906420548696e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.8871365334198345e-05, (6.076908472135723e-05+0j)) (4.7952334163710474e-05, (4.286535533141964e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.321805645187851e-05, (4.946371501479886e-05+0j)) (3.360564063768834e-05, (3.4004606320303604e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.318835415935609e-05, (4.4167064592108937e-05+0j)) (3.3635342493653297e-05, (3.04473264921284e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.812939272844232e-05, (4.4945893873418444e-05+0j)) (2.8694305365206672e-05, (3.165608058945539e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.381486245867564e-05, (4.773703841465822e-05+0j)) (3.3008835453074424e-05, (3.4862430146240776e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.003421210698434e-05, (4.172178184261899e-05+0j)) (4.678948733271682e-05, (2.550148146237021e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.375610011242316e-05, (4.1883604502317715e-05+0j)) (5.30675981863169e-05, (3.234876752106026e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.7033967458701226e-05, (4.139930205549698e-05+0j)) (8.978973240300548e-05, (4.888507977718141e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.108925025298959e-05, (4.4134921273437794e-05+0j)) (7.573444918671157e-05, (4.6236538506281995e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.0576267718279267e-05, (4.429004014035496e-05+0j)) (6.624743033898994e-05, (4.804565471073521e-05+0j))
