(0.00014536515289165664, (0.0001246217634752038+0j)) (0.00011537845465500141, (6.58314869430555e-05+0j)) (2.998669689986855e-05, (0.00010813877432068427+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.611648037709528e-05, (3.72499873329322e-05+0j)) (6.924867210909724e-05, (0.00011423936054135173+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.8770140726701357e-05, (4.519801356930027e-05+0j)) (0.00012659501208690926, (0.0001331260657585991+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (0.00011669165489001898, (4.406585357512889e-05+0j)) (2.86734990804689e-05, (9.464095911610232e-05+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.800493361108238e-05, (3.410734759394461e-05+0j)) (9.736022008291911e-05, (0.00012041374001975778+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.391534591035452e-05, (3.350427978689324e-05+0j)) (9.144980760174803e-05, (0.00012234451162875727+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.285569009764004e-05, (3.7402358873771526e-05+0j)) (7.250946282874792e-05, (0.00010389117034061905+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.958839350954804e-05, (3.0594433315750745e-05+0j)) (7.577675813809037e-05, (0.00011049997620612684+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.740685746626696e-05, (3.1385143890357906e-05+0j)) (7.795829474343918e-05, (0.00011921443109469694+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.178712771521532e-05, (3.215924563003997e-05+0j)) (9.357802433987672e-05, (0.00011490043934767723+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.484769581904402e-05, (3.4905749095811516e-05+0j)) (0.00010051745746750385, (0.0001138213546803891+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.2055647702218264e-05, (3.387070489807415e-05+0j)) (9.330950514413416e-05, (0.00011866889855946035+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.909815941049601e-05, (3.4245494883748905e-05+0j)) (8.626699325395748e-05, (0.00011597123049959043+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.797332827591163e-05, (3.2778585298399384e-05+0j)) (7.739182495424756e-05, (0.00011558564546498358+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.564480020642804e-05, (3.2523944246982924e-05+0j)) (7.972035266720923e-05, (0.00011684083650893791+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.593375791271683e-05, (3.070196357914936e-05+0j)) (7.943139477356454e-05, (0.00011792271211065433+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.458479069260647e-05, (2.886390530538699e-05+0j)) (8.078036218648776e-05, (0.00012032942525637621+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.391292173975671e-05, (2.80167040771779e-05+0j)) (8.145223137398715e-05, (0.00012002486453689031+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.0976883709372484e-05, (2.6046843528600523e-05+0j)) (8.438826947531197e-05, (0.0001206264060516762+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.440852221363457e-05, (2.4792366075835246e-05+0j)) (9.095663073094329e-05, (0.00012191374041430167+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.3045028442284096e-05, (2.173865367438733e-05+0j)) (9.232012452412164e-05, (0.00012293985282898945+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.748725544777699e-05, (1.9371790632178316e-05+0j)) (9.787789767142385e-05, (0.0001241710830665737+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (4.123986154445447e-05, (1.7293803178680365e-05+0j)) (0.00010412529137101955, (0.00012506664793762056+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (3.688861083355732e-05, (1.573183234486198e-05+0j)) (0.00010847654221288394, (0.0001253703523476796+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (3.2475825464644e-05, (1.4819531778234194e-05+0j)) (0.0001128893271961715, (0.00012492899619725311+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (2.9005291185967507e-05, (1.3872520946852444e-05+0j)) (0.00011635986161854817, (0.00012468072196500116+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (3.2296725468768274e-05, (1.3117763474986841e-05+0j)) (0.00011306842735939426, (0.00012418974744056284+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (3.0099885412710138e-05, (1.2627049609552285e-05+0j)) (0.00011526526730813202, (0.00012369631499091778+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (2.661639942925831e-05, (1.2212236078061775e-05+0j)) (0.00011874875330613577, (0.00012345617569822098+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (2.5685831913506262e-05, (1.18911220251877e-05+0j)) (0.00011967932096740697, (0.0001234514501387913+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (2.512498577561928e-05, (1.1652406941572378e-05+0j)) (0.00012024016703071538, (0.00012320013125079939+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (2.1935223405307626e-05, (1.1434266079475748e-05+0j)) (0.0001234299294737866, (0.00012315098860424693+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (2.3176485650765245e-05, (1.12257200455752e-05+0j)) (0.00012218866719194922, (0.00012314435220618877+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (2.2219121354282833e-05, (1.1133607316255523e-05+0j)) (0.00012314603149570758, (0.00012316507806583513+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (2.091992257919628e-05, (1.1006548440649944e-05+0j)) (0.00012444523022713837, (0.0001232247818619855+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.934362262545619e-05, (1.087016035134643e-05+0j)) (0.00012602153037732933, (0.00012333833007774513+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.709527517959941e-05, (1.0761924425549751e-05+0j)) (0.00012826987771404674, (0.00012343452217002885+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.985267335840035e-05, (1.0672956452956256e-05+0j)) (0.000125512479498866, (0.0001235333228345481+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.9880431464116553e-05, (1.061400787414761e-05+0j)) (0.00012548472135677003, (0.00012361745523573693+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (2.1200625305937137e-05, (1.0547406029836417e-05+0j)) (0.0001241645274349139, (0.0001237283235201421+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.8609956772706937e-05, (1.0451197088871826e-05+0j)) (0.0001267551960554556, (0.00012389620774055224+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.7573428645846434e-05, (1.0367055767793147e-05+0j)) (0.0001277917242186959, (0.00012406096008852157+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.8824400991434232e-05, (1.0317662373225633e-05+0j)) (0.00012654075184400425, (0.0001241743814436253+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.5961220997269264e-05, (1.0255613637140119e-05+0j)) (0.00012940393195458454, (0.00012424693780996958+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.6850736872584092e-05, (1.018437840559448e-05+0j)) (0.00012851441599923417, (0.00012431016991811027+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.9218807654397098e-05, (1.0126511115657015e-05+0j)) (0.00012614634527562886, (0.00012436019266046257+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.832528422528412e-05, (1.0081161404494109e-05+0j)) (0.00012703986861743033, (0.00012440765440332527+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.626138184656156e-05, (1.005151069949027e-05+0j)) (0.0001291037711125682, (0.00012443090954729726+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.718594320846023e-05, (1.002141499109215e-05+0j)) (0.00012817920967790996, (0.00012445545708420053+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.674768840894103e-05, (1.0007156051596539e-05+0j)) (0.00012861746449925704, (0.00012448182031424038+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.8398017935396636e-05, (9.984279507394292e-06+0j)) (0.00012696713485638611, (0.0001245124095898776+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.785991894576e-05, (9.95424227382972e-06+0j)) (0.00012750523394788616, (0.00012453472120772184+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.735610815376276e-05, (9.92925270682879e-06+0j)) (0.00012800904472533148, (0.00012455517748847456+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.5887891553575174e-05, (9.900708068167977e-06+0j)) (0.00012947726109996437, (0.00012456921937731684+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.6086853400338442e-05, (9.87595636489673e-06+0j)) (0.00012927829955151538, (0.00012458113635017395+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.7524523580505046e-05, (9.852683381145012e-06+0j)) (0.00012784062921855367, (0.0001245876934603222+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.6150102812389376e-05, (9.845517736288318e-06+0j)) (0.00012921505011036062, (0.00012458982630509836+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4903351053362713e-05, (9.840976521249123e-06+0j)) (0.0001304618017093162, (0.00012459154685274306+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.599530430394225e-05, (9.830837579771391e-06+0j)) (0.0001293698485387722, (0.00012459192743471056+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.6807407708256506e-05, (9.819397325472521e-06+0j)) (0.00012855774498166285, (0.00012459447257661817+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.602303508116165e-05, (9.810757916590666e-06+0j)) (0.0001293421179507277, (0.0001245948848737496+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.7164755874546243e-05, (9.80237421121822e-06+0j)) (0.00012820039694634033, (0.00012459462322364696+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.6488321642100346e-05, (9.796729903132622e-06+0j)) (0.00012887683117878624, (0.00012459522581176216+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.9800509355263784e-05, (9.788092476448513e-06+0j)) (0.0001255646435820381, (0.00012458993730817222+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.704748320480576e-05, (9.783348086140215e-06+0j)) (0.00012831766969611635, (0.0001245829758296835+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.6147859438206067e-05, (9.77267989786394e-06+0j)) (0.00012921729344088817, (0.00012457955852076706+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4971229509683325e-05, (9.765115831260025e-06+0j)) (0.00013039392326027156, (0.00012457235124975767+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4593342020816636e-05, (9.761231714774079e-06+0j)) (0.0001307718109455891, (0.00012456963167444828+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4021145230799448e-05, (9.755431804165314e-06+0j)) (0.00013134400758281118, (0.00012456672180815518+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.7363571882015094e-05, (9.74421454711302e-06+0j)) (0.00012800158094614745, (0.00012456263848079562+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.688386349269422e-05, (9.740284840078885e-06+0j)) (0.0001284812893718481, (0.000124563090421882+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.7343679937766866e-05, (9.732902144568854e-06+0j)) (0.00012802147292677546, (0.00012455480483529807+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.708438932109857e-05, (9.727650311637233e-06+0j)) (0.00012828076347068417, (0.00012454824772514982+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.7914024087076543e-05, (9.719819639436298e-06+0j)) (0.00012745112873381004, (0.0001245478592143913+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.634731447848026e-05, (9.714496447385771e-06+0j)) (0.00012901783850975335, (0.00012454603559246375+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.5689279331127183e-05, (9.706681632766816e-06+0j)) (0.00012967587356251897, (0.0001245392644049588+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.520275069924537e-05, (9.697936176305479e-06+0j)) (0.0001301624021944008, (0.00012454470355557755+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.414924657001393e-05, (9.68826106910063e-06+0j)) (0.00013121590625087264, (0.00012454587701664398+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4711805299157277e-05, (9.678931855402695e-06+0j)) (0.00013065334761631675, (0.00012454280857453106+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.598205851041712e-05, (9.67560870087925e-06+0j)) (0.0001293830943395733, (0.00012454201569543212+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4700013351102824e-05, (9.667721536042517e-06+0j)) (0.00013066513967351057, (0.00012454655889266905+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.5967314597219228e-05, (9.66281064112344e-06+0j)) (0.00012939783843467012, (0.00012454189676356728+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4586276876798365e-05, (9.658194102569846e-06+0j)) (0.00013077887589315652, (0.00012453920890342186+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.3890359972720034e-05, (9.651027466614276e-06+0j)) (0.00013147479287727037, (0.00012454399789317948+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4053578801394905e-05, (9.640568400200348e-06+0j)) (0.00013131157403404358, (0.00012454912782094963+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.502544125833083e-05, (9.630127173566145e-06+0j)) (0.00013033971157710766, (0.00012454125453149713+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.664150768192485e-05, (9.633603948415009e-06+0j)) (0.00012872364502982235, (0.00012454705047771042+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.6207216765906195e-05, (9.62133711765549e-06+0j)) (0.000129157936120464, (0.0001245419601938952+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.6088400370790624e-05, (9.615355835952841e-06+0j)) (0.00012927675242826808, (0.00012454804950537507+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.6397393934312277e-05, (9.605514224137215e-06+0j)) (0.0001289677588865743, (0.00012454487006018832+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4582710282411426e-05, (9.601100860852724e-06+0j)) (0.00013078244250209537, (0.00012454441019031092+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.5860164377954787e-05, (9.592203766263712e-06+0j)) (0.0001295049884574837, (0.00012453859045772467+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.5631978116289247e-05, (9.58684687685148e-06+0j)) (0.0001297331748282886, (0.00012453829709245808+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.3344693586986977e-05, (9.576104356159679e-06+0j)) (0.00013202045925572747, (0.00012453380146796707+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.2803321376850363e-05, (9.572364940109291e-06+0j)) (0.00013256183138582854, (0.00012453231878405206+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.220868627569871e-05, (9.562182390281119e-06+0j)) (0.00013315646658156765, (0.00012452923448435716+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.3089585139823611e-05, (9.557108955146758e-06+0j)) (0.00013227556784113403, (0.00012452278837728277+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4034685176739003e-05, (9.548277273083409e-06+0j)) (0.00013133046777511482, (0.0001245289807630455+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.45107198113692e-05, (9.5426408937888e-06+0j)) (0.00013085443306772504, (0.00012451707964777035+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4209396140358876e-05, (9.537865779415417e-06+0j)) (0.0001311557568187709, (0.00012451872883629617+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.605487320193788e-05, (9.52880812680887e-06+0j)) (0.00012931027958256892, (0.0001245137574843458+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.542522157978965e-05, (9.52283477389721e-06+0j)) (0.00012993993130658055, (0.0001245213294797407+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4612029495765454e-05, (9.514605679949057e-06+0j)) (0.00013075312343426048, (0.00012451753158885677+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4210765322786755e-05, (9.510593711708406e-06+0j)) (0.00013115438769455067, (0.00012451665149305693+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.5231394572765566e-05, (9.503790809039477e-06+0j)) (0.00013013375821174122, (0.00012451669906580288+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4553213004546706e-05, (9.496245573314163e-06+0j)) (0.00013081193992547924, (0.00012452375568978345+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4585082077246624e-05, (9.486538750945357e-06+0j)) (0.00013078007079457167, (0.00012452107575842904+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4412211370654403e-05, (9.485403942734994e-06+0j)) (0.0001309529415666475, (0.00012452368433066456+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.588406358496286e-05, (9.48018382496733e-06+0j)) (0.0001294810891558882, (0.0001245251511569976+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4778346245293506e-05, (9.473866560746504e-06+0j)) (0.0001305868066556286, (0.0001245282909582294+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.6330081038177014e-05, (9.468390739469431e-06+0j)) (0.00012903507185546914, (0.00012453388075587697+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.6337134067725857e-05, (9.460518441115802e-06+0j)) (0.00012902801879681648, (0.0001245367113342602+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.6052584447606933e-05, (9.453859247783557e-06+0j)) (0.00012931256835145178, (0.00012453188270054763+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.6523236277862453e-05, (9.446363567001926e-06+0j)) (0.00012884191662305966, (0.00012453683819491602+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4566486126568634e-05, (9.442081028768761e-06+0j)) (0.0001307986667379737, (0.00012454138932094396+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.625004640663974e-05, (9.437446650435441e-06+0j)) (0.00012911510649428237, (0.00012454199983785014+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.5459022484719753e-05, (9.430593201723954e-06+0j)) (0.0001299061303943745, (0.00012453710777380966+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.6260868615063374e-05, (9.423523693458007e-06+0j)) (0.00012910428419854724, (0.00012453908204276604+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.7615608565392903e-05, (9.420004301357574e-06+0j)) (0.00012774954425549367, (0.00012453887589420032+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.6917710279813038e-05, (9.409657229116371e-06+0j)) (0.0001284474426865927, (0.00012453597395669817+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.8615601569763384e-05, (9.403305276434966e-06+0j)) (0.0001267495513529866, (0.00012453771036192486+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.6186623040994163e-05, (9.395828426531935e-06+0j)) (0.00012917852977261646, (0.00012453114532298562+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.55674873967655e-05, (9.390329809980766e-06+0j)) (0.00012979766548960468, (0.0001245224395104792+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4687216855236329e-05, (9.386856999527399e-06+0j)) (0.00013067793596565025, (0.0001245261977574082+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.3912393798818812e-05, (9.385888695927814e-06+0j)) (0.00013145275908027542, (0.00012451624712471647+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.323867371684173e-05, (9.376706164863184e-06+0j)) (0.00013212647924228804, (0.00012451497851815818+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4509293883747886e-05, (9.365401691110005e-06+0j)) (0.00013085585903172613, (0.00012450999923741682+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.680463541561039e-05, (9.372262077513609e-06+0j)) (0.00012856051757989916, (0.0001245094680084205+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.6994883088045754e-05, (9.363609784346396e-06+0j)) (0.00012837026979832443, (0.00012450333905298568+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.5458059395314195e-05, (9.356359896085437e-06+0j)) (0.00012990709352015984, (0.0001245025065299318+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.5363452257588504e-05, (9.350523314818346e-06+0j)) (0.00013000170068698936, (0.0001244954419771602+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4476990116236266e-05, (9.349570868800741e-06+0j)) (0.00013088816287927329, (0.0001244934280642489+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.516504083701875e-05, (9.33890664491996e-06+0j)) (0.00013020011201297165, (0.00012448963810215595+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.3838571016094648e-05, (9.333910515497746e-06+0j)) (0.00013152658184844768, (0.00012449025654785313+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4519038013531826e-05, (9.327395031502185e-06+0j)) (0.00013084611485101048, (0.0001244895429566641+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.6547345170693005e-05, (9.321327524197524e-06+0j)) (0.00012881780770112529, (0.0001244852614095298+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.8814755298080854e-05, (9.32094099563679e-06+0j)) (0.00012655039775563636, (0.000124479853974075+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.784556600614451e-05, (9.320826028167444e-06+0j)) (0.00012751958681474207, (0.00012448220882499886+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.7707119513943326e-05, (9.312851646629827e-06+0j)) (0.0001276580332632875, (0.00012448430995461106+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.834373780002352e-05, (9.309561198369214e-06+0j)) (0.0001270214150135871, (0.0001244845795335047+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.3881472717912403e-05, (9.304283596866876e-06+0j)) (0.00013148368019756163, (0.00012447446239620218+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.5345066400186625e-05, (9.295695725126452e-06+0j)) (0.00013002008648618356, (0.00012447763391259796+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.6614463580481244e-05, (9.292600523343955e-06+0j)) (0.0001287506893131649, (0.00012448036141669833+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.5637777964002453e-05, (9.283615220955186e-06+0j)) (0.00012972737484233222, (0.0001244797033270462+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.6980096479528583e-05, (9.277596277495337e-06+0j)) (0.00012838505650142906, (0.00012447802242335644+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.7870636307634414e-05, (9.280101775447996e-06+0j)) (0.0001274945165059762, (0.00012448289862981493+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.458084594924003e-05, (9.27040882846342e-06+0j)) (0.00013078430692257825, (0.00012447972711341918+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.3724319185712376e-05, (9.262419580442698e-06+0j)) (0.0001316408336497261, (0.00012448004426505874+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.3837952021276579e-05, (9.253323274980078e-06+0j)) (0.00013152720085781767, (0.00012447784006116368+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.3957239447336178e-05, (9.251348014924836e-06+0j)) (0.00013140791343175807, (0.0001244757310027605+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.451467236620374e-05, (9.249535295084879e-06+0j)) (0.00013085048045468283, (0.00012447630187571173+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4158431513351388e-05, (9.243709615905397e-06+0j)) (0.00013120672136574286, (0.00012448335849969233+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.3206032184825745e-05, (9.24171651607043e-06+0j)) (0.00013215912068699254, (0.00012447162388902797+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.368703595653642e-05, (9.24024869863851e-06+0j)) (0.00013167811701714528, (0.00012446384574506735+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.2509240754297935e-05, (9.230817401756586e-06+0j)) (0.00013285591211024438, (0.0001244601271420933+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4876239925797564e-05, (9.226874810437094e-06+0j)) (0.00013048891301150435, (0.0001244547276354295+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.3479661414748989e-05, (9.214505896493586e-06+0j)) (0.00013188549144251737, (0.0001244560120995698+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.3366760504140984e-05, (9.211249145594679e-06+0j)) (0.0001319983923531254, (0.0001244530070877848+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4588779704354238e-05, (9.206039929914624e-06+0j)) (0.0001307763733275351, (0.00012444575224402948+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (1.4092659519519656e-05, (9.196880194124089e-06+0j)) (0.000131272493286815, (0.00012443789481215894+0j))
