(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01042339820927009, (0.021486334474266632+0j)) (0.010417707741260529, (0.02144873094610788+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011154871646431275, (0.0006959631397568636+0j)) (0.00010585762793198228, (0.0006577857574214575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015582456034608186, (0.002265044235826884+0j)) (0.0015525545254349707, (0.002301712039788231+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00025168858654797075, (0.00588693067563354+0j)) (-0.00025737957656383516, (0.005919321245722894+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002901700484449975, (0.0032273893806973523+0j)) (-0.0029073915178887545, (0.003200446714611998+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007171009130834136, (0.0010738356173621588+0j)) (-0.0007227920237928628, (0.0010113219845457708+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012938290344318374, (0.0009771247284264015+0j)) (0.0012881378820165993, (0.0010355445678791283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008914366115932353, (0.0007095512480332332+0j)) (0.0008857454592362046, (0.0006611702728583686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008299384982383344, (0.0005883992582844498+0j)) (0.0008242473774589598, (0.0006225334012275431+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.7013187092961743e-05, (0.00039422408669311984+0j)) (-3.2704310491681096e-05, (0.00038724652861627575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003988729144912213, (0.0005984577225336378+0j)) (-0.0004045640277909115, (0.0006097473694476641+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0033644963070983067, (0.001366954393716705+0j)) (0.003358805224299431, (0.00146735965524124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002217498974641785, (0.0003915717475313365+0j)) (-0.0002274410300888121, (0.0002002723960046179+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.93229823850561e-05, (0.0004975750526460472+0j)) (-9.501411265227944e-05, (0.000421132532116564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0456097243586557e-05, (0.0004355891601579155+0j)) (2.476498077157885e-05, (0.0003092446369053198+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.115535430377349e-06, (0.0004916961078486982+0j)) (-1.0806664125993848e-05, (0.0003741594882152741+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005715788585948757, (0.0007200751640286645+0j)) (-0.0005772700435481966, (0.0006204392489514156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013566974335117265, (0.0004702194868411272+0j)) (-0.00014136087417136877, (0.0004056744343429199+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002142585933324881, (0.0005429669687633894+0j)) (-0.00021994971996173264, (0.0004988030320793258+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024651720277324787, (0.0003343461742926013+0j)) (0.00024082609033212066, (0.00027833890736213767+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030803726613521574, (0.0003905125562006408+0j)) (0.0003023461401462555, (0.00035231306839595615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008346671294420958, (0.0012018836889315788+0j)) (0.0008289759466424585, (0.001276632143978261+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.249082641559653e-05, (0.0003087001826856578+0j)) (2.679969067685306e-05, (0.0002251502146253417+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.338494198804256e-05, (0.00032567854684361475+0j)) (4.769379831850529e-05, (0.0002650596096372243+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006800496856449172, (0.0005629957291059629+0j)) (0.0006743585686199367, (0.0004400886538989238+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038960445509292184, (0.00030314143418362584+0j)) (0.0003839133228175342, (0.00026123561717335123+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023073749156901613, (0.00036536116257561776+0j)) (-0.00023642862122505903, (0.0003037866474791815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022942852890992072, (0.00026801853928898686+0j)) (-0.00023511966224759817, (0.00019624686953137555+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.020946379634552e-05, (0.00033095870934544215+0j)) (-7.590060424990952e-05, (0.0002582939247131997+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004036359588790219, (0.00043298195167444393+0j)) (-0.0004093270977027714, (0.00034791097192346195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00025972279481356966, (0.0003176006311532579+0j)) (-0.00026541391760110853, (0.0001725778585273179+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023976675170706585, (0.0005110974471026964+0j)) (-0.0002454578927718103, (0.0004888599793117799+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004130159500055015, (0.00042205997865617934+0j)) (-0.0004187070894986391, (0.000408015711176606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0024708443240378983, (0.0010464066943830046+0j)) (-0.0024765354469418526, (0.0009229444452308858+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012042318348539994, (0.00031525891030727635+0j)) (-0.00012611429183743893, (0.00017141946216376252+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012003912925138139, (0.00033302273221581+0j)) (-0.00012573027424514293, (0.00021194899963409224+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019765718394774013, (0.0003189607676747483+0j)) (0.00019196605635806918, (0.0003325701251109695+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.024593902635388e-05, (0.00033187045687889843+0j)) (4.4554809806868434e-05, (0.00020252770888639664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.0026433563325555e-05, (0.0003263303886084376+0j)) (-1.571757229976356e-05, (0.00021926667112921885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.634148792363703e-05, (0.0003628559183442703+0j)) (-7.203262654365972e-05, (0.0001765572870097477+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.85487141890917e-06, (0.00042167343423786275+0j)) (1.1637445859378203e-06, (0.00023516938378638608+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0018766219590906985, (0.0011049140676882546+0j)) (-0.0018823131192475557, (0.0010575454405469201+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020215331015060656, (0.00033127364092354225+0j)) (-0.0002078444252401823, (0.00029710093234107626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.37969157967018e-05, (0.00038211809145882205+0j)) (-9.948805432213703e-05, (0.00020779191866075332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.240867066546343e-05, (0.000582819419198386+0j)) (-9.809980937279761e-05, (0.0003956187610281602+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010337685231934301, (0.0005225994904697475+0j)) (9.768569935113192e-05, (0.00031089414258276036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037856059541809374, (0.0004684520641840919+0j)) (0.00037286946782842277, (0.0003118031943272802+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007026728435448604, (0.000626679270890423+0j)) (0.0006969817117787897, (0.0006292466134127997+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00043222933444485534, (0.0003840663539807442+0j)) (0.00042653818705002777, (0.0003297742748322775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030341346880595666, (0.0003763873516226474+0j)) (0.0002977223446359858, (0.00023560692618834666+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.248318635858595e-05, (0.0004234813254441081+0j)) (4.6792064516921524e-05, (0.0002245144683062274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000385833692344022, (0.00042949946809606746+0j)) (0.00038014255836606024, (0.00029780963939487527+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000339602258958621, (0.0007372272321396179+0j)) (-0.00034529338614083826, (0.0005888262078216485+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00031767862947890536, (0.0004745768332172771+0j)) (-0.0003233697520336136, (0.00032393998498578096+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.0536556789884345e-05, (0.00036601554155355723+0j)) (-6.622769389650784e-05, (0.00018354675413065794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003175775013369275, (0.0003355387596029031+0j)) (0.0003118863683193922, (0.00024961805132158414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022295551386196166, (0.00037528870662798837+0j)) (0.00021726436505559833, (0.00031059012102106174+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000444884822005406, (0.0007307439548930548+0j)) (0.00043919370646472086, (0.0005913060799218298+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.635797682451085e-05, (0.0003891522611033306+0j)) (7.066685333848e-05, (0.00021626451370898193+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011188987328205257, (0.0004585173525046669+0j)) (0.000106198750436306, (0.0003922112203822158+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036428997325128876, (0.00037879561088261226+0j)) (0.00035859882482327523, (0.00037176616679753335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035790084374457364, (0.00043972389779824617+0j)) (0.000352209705626592, (0.0004696720513960532+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.999325347831473e-05, (0.0003709968837805751+0j)) (-4.568441119045019e-05, (0.000263894410371+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001303484734671656, (0.0003721360924699361+0j)) (-0.00013603961787885056, (0.0002857706583020201+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002821732634329237, (0.0005951833221459878+0j)) (-0.00028786439448595045, (0.00044588881822900183+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00039808218204416334, (0.0004441731547195455+0j)) (-0.00040377331618219616, (0.00033988795518191586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014019973753602244, (0.0005133455447846747+0j)) (-0.0001458908934146166, (0.0003994895967891988+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.18410339334514e-05, (0.0003814467448681652+0j)) (3.614986641332507e-05, (0.0003017900510473878+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002791578977194149, (0.0005860643244835552+0j)) (-0.00028484903043136, (0.0004982825545236158+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003957089087634813, (0.0007302296617943165+0j)) (0.0003900177655741572, (0.0008027279893885269+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021458629023982212, (0.0004548038556720225+0j)) (0.0002088951615151018, (0.0005028368520679431+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.409437895694282e-05, (0.0003877788676433059+0j)) (6.840324844233692e-05, (0.0003591705211468924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000231250776181696, (0.0004151479123929079+0j)) (0.00022555965610081329, (0.000488793187176485+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012709174869814888, (0.00034900562080746235+0j)) (0.00012140060472302138, (0.00031178013740308294+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013029852038016544, (0.0003597807209014388+0j)) (0.00012460738327354194, (0.0003532746087368261+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023843346086505334, (0.0003501503796505159+0j)) (0.0002327423266833648, (0.00039599683749770006+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016424899909179658, (0.0004416554781439266+0j)) (0.00015855785959865897, (0.0005159314723931307+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.255583623191341e-05, (0.00045088728664455685+0j)) (6.686469420674258e-05, (0.0005000596185904942+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.075938488473184e-05, (0.0003923392544991131+0j)) (2.5068249553442003e-05, (0.0004147978404131427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.235400013858453e-05, (0.0003250410086177369+0j)) (8.666287898086012e-05, (0.00030223022580795687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.048401410225779e-07, (0.0004021865591866706+0j)) (-5.086283199489116e-06, (0.00042504624677927344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017389557985006833, (0.00034609781599999963+0j)) (0.0001682044491171837, (0.0002957655336474729+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.755708804121241e-05, (0.00042751869753108866+0j)) (6.186595186591148e-05, (0.0004348406505733495+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.603620278998278e-05, (0.00037246155348247007+0j)) (5.03450813703239e-05, (0.0003478397713803769+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.881482772994786e-05, (0.0005862451643484421+0j)) (-9.450596175156534e-05, (0.0006080116619545865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016189627024141374, (0.00035305184142518707+0j)) (0.00015620512003079056, (0.0002654280129817571+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013627871609060095, (0.0003762559874135346+0j)) (0.000130587593652308, (0.0003253555913290334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018187508691335096, (0.0003233786265837295+0j)) (0.0001761839441023767, (0.0002621121925899784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011024294211529195, (0.0004113587748942244+0j)) (0.0001045518065802753, (0.00037675876790775614+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010835283304913901, (0.0005741259121756099+0j)) (-0.00011404396640136839, (0.0005688197115241733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017170378552691545, (0.000279087829243835+0j)) (0.000166012650472112, (0.00026339480139317417+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012225013319402934, (0.0003817106467474573+0j)) (0.00011655901279300451, (0.0003572716391352524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018673679004132282, (0.00035878597478390515+0j)) (0.0001810456661041826, (0.0002545012351161529+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001350612498645205, (0.00042357466317163563+0j)) (0.00012937011290341615, (0.0003671184998105145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020804616596433335, (0.000390642905524507+0j)) (0.00020235501788556576, (0.0003166431503533746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001043792835844215, (0.0003691867725128527+0j)) (9.868815750814974e-05, (0.00032586572974129316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.833432167011779e-05, (0.00040497302177683114+0j)) (8.264319249428809e-05, (0.000393237047360428+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014536480519745964, (0.0003689171619040482+0j)) (0.000139673690777272, (0.0003048949021685198+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014581232832279055, (0.0004482407830729417+0j)) (0.00014012118941172957, (0.00034935007920320704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.52824147453066e-05, (0.0005210239762698203+0j)) (-6.097352970391512e-05, (0.0004480765619539687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8527957576443442e-05, (0.0003723483303471411+0j)) (2.283678762614727e-05, (0.00027917104983406004+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.87984797405079e-05, (0.0005629027402452389+0j)) (6.310735526494682e-05, (0.0005586841159962401+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.69806319149211e-05, (0.0003635563794554403+0j)) (7.12895100004971e-05, (0.0003511488681573965+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.848049327323679e-05, (0.0003923920285319387+0j)) (5.2789379376918076e-05, (0.0003708465221882516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.459138096193783e-05, (0.0004643445381544369+0j)) (4.89002347458154e-05, (0.00046823852598516466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.524582389509305e-05, (0.00033917626690270486+0j)) (7.9554692376405e-05, (0.0002394716726379054+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.021257623273413e-05, (0.00043458775385595076+0j)) (6.452145613729954e-05, (0.0004039905177125852+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015744323970284314, (0.0004807279575517112+0j)) (0.0001517521112691611, (0.000492301486898323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018514093643170782, (0.0005413907251146912+0j)) (0.0001794498034287244, (0.0005651725310993644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.8061945102526805e-05, (0.00037054104172901093+0j)) (3.237083554267883e-05, (0.00031459609509572415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001487935293407645, (0.0005065518395132935+0j)) (0.00014310238941106946, (0.0004972443586314601+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020017826888943092, (0.0005916089597376259+0j)) (0.0001944871108426014, (0.0006203702367546435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00044236152319354003, (0.0006965449861548317+0j)) (0.00043667040904256285, (0.000762252589703073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009501697309897281, (0.0007425922961353601+0j)) (0.0009444785853847861, (0.0008059387691572777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002256233256775886, (0.0008899213479115588+0j)) (0.00021993219843716361, (0.0009765593104833634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033588892524130643, (0.0007454502129899173+0j)) (0.00033019778388552367, (0.0008020295580478502+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007681971457786858, (0.0008619172387188677+0j)) (0.0007625060360151111, (0.0009574811170349304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011018321652663872, (0.0009369338137616483+0j)) (0.0010961410393938423, (0.0010340301688001475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003784395673137624, (0.0006585901808400809+0j)) (0.00037274843401974067, (0.0007291190601828453+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000449928546891897, (0.0005916232315614069+0j)) (0.0004442373976635281, (0.0006167502045101826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.180024822126143e-05, (0.00040346813724703777+0j)) (-9.749139077030123e-05, (0.00027052479840558103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.620790130458772e-05, (0.0004674886209333846+0j)) (2.05167718231678e-05, (0.0003924805138393807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016200906349695288, (0.00046220081507704336+0j)) (-0.0001677002147771418, (0.00034748161203380245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4520756007405e-05, (0.0005092091579558182+0j)) (1.8829626962542533e-05, (0.00043450792678826917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020107733897748402, (0.0005755890595496349+0j)) (0.0001953861891379347, (0.0006238689267818024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2002797476015985e-05, (0.0005414049335081443+0j)) (3.631167847197503e-05, (0.0005183906344912476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016785972664365545, (0.0005981510368981667+0j)) (0.0001621685861609876, (0.0005440015174116899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.922404747456313e-05, (0.0004413133983854787+0j)) (-7.491518033202737e-05, (0.0003875086227312223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012065277367946692, (0.0005165048825574861+0j)) (-0.0001263439043832477, (0.0004412060425554819+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.674923434387893e-05, (0.00040966724662453986+0j)) (-8.244036138057709e-05, (0.00033568230243497573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015450878490810282, (0.0005614466336376125+0j)) (-0.00016019991517532618, (0.0005136195638012693+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018672342292848043, (0.00048177776119387537+0j)) (-0.00019241455412702635, (0.0004272625341518022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016792484739562496, (0.00045383667003196816+0j)) (-0.00017361597437411547, (0.0004008269935381315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.2595888439100236e-05, (0.0005437182375672197+0j)) (-5.828701879363507e-05, (0.0005190352451986881+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010544501576805488, (0.00046150580897407406+0j)) (-0.00011113615115027642, (0.00038818241138950383+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001530600100522861, (0.0005045516592679726+0j)) (-0.00015875111753121019, (0.0004183210779772048+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013318583508953452, (0.0006327618587555445+0j)) (0.00012749470735434442, (0.0006534189599264482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00040135765285231173, (0.0005810845997298991+0j)) (-0.00040704878738324625, (0.00045808291818877415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.947578491643071e-06, (0.000577991863801399+0j)) (-1.4638712542364373e-05, (0.0005367576471030929+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017228052514838053, (0.0006473848328318541+0j)) (-0.00017797167084063404, (0.0005913686856554824+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014359864860307426, (0.0007787563998627307+0j)) (0.00013790749432519077, (0.0008102236780989481+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0173530045431107e-05, (0.0006039811086278569+0j)) (2.4482398002874107e-05, (0.0005894964760967307+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004910647023352794, (0.0005797672152494238+0j)) (-0.0004967558542266488, (0.0005277687133280508+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020884782224311495, (0.0005147505582631653+0j)) (-0.00021453894069418312, (0.0004876990140199439+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005430492724262877, (0.0005925610489596364+0j)) (-0.0005487404437735676, (0.0005577194041389745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020193517606821842, (0.0003845583830343841+0j)) (0.00019624406471848487, (0.00036779473053642086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019666213361779227, (0.0004667985623959927+0j)) (0.0001909709945321083, (0.000465804640872722+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.955064597539604e-05, (0.0006103322605013722+0j)) (3.385951346717775e-05, (0.0005972719559835869+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005416641634656117, (0.000720970292816207+0j)) (-0.0005473553012125194, (0.0006107881976984283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.9494309439323842e-05, (0.0003722317454044325+0j)) (-2.518543694168329e-05, (0.00019689005305643793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000367828916903818, (0.0005756287035045821+0j)) (-0.0003735200536902994, (0.000502662196660028+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002966968738473952, (0.0005829563652763553+0j)) (-0.0003023880091495812, (0.0005267218591961347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002807812780374661, (0.0005129111421839459+0j)) (-0.0002864724104292691, (0.0004905879800200158+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00034828471683431416, (0.0005807612953485143+0j)) (-0.0003539758403785527, (0.0005172202180805522+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003789908918552101, (0.0004782715229576946+0j)) (-0.000384682017378509, (0.00042486540691438654+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00030742155508778525, (0.0004635080824202162+0j)) (-0.0003131126943044364, (0.00031571928762728647+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006622173134819604, (0.0005298065077578257+0j)) (-0.0006679084426723421, (0.0004657187562087245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005219648383090317, (0.0006399062068796422+0j)) (-0.0005276559644844383, (0.0005257761764372437+0j))
