(0.009961562711057923, (0.004329320320063745+0j)) (0.014932838464155794, (0.006936077940764458+0j)) (-0.004971275741234422, (0.009294811308135536+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012495224151294679, (0.005286037926241557+0j)) (-0.002533661374356598, (0.006393782635743366+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010302172001451254, (0.004204787810988709+0j)) (-0.00034060917049646375, (0.005990871670496737+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013628263852093368, (0.004499296853270505+0j)) (-0.003666701125446707, (0.006417440118285324+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011649093874497338, (0.0032237969406455347+0j)) (-0.0016875310819596053, (0.005445375924850344+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01826993661164306, (0.0039564943593474+0j)) (-0.008308373851003125, (0.006373259626285675+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016538209334714338, (0.0033136406719901845+0j)) (-0.006576646564062685, (0.0054716117233614085+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020322295400779695, (0.0036289601899757843+0j)) (-0.010360732682980597, (0.006354857726993476+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01878513764962554, (0.003219356310248832+0j)) (-0.008823574903042754, (0.005826724638146715+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019492780136759393, (0.0024679324826971517+0j)) (-0.009531217502662913, (0.004994695325929299+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018595193025656046, (0.0021219416102300176+0j)) (-0.00863363029807806, (0.005338459793886602+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017000305631081573, (0.0021909799402970976+0j)) (-0.007038742894947063, (0.004951993521734014+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01749728649633471, (0.0028326177951288308+0j)) (-0.007535723822657019, (0.005712155257538011+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01726649521756917, (0.002431820328408344+0j)) (-0.007304932528175413, (0.005397930547012231+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01601617426564917, (0.0023416406700470537+0j)) (-0.006054611582192592, (0.005289291648342307+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017065779375145213, (0.0026177292913809+0j)) (-0.00710421660845168, (0.005769121273874916+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015818140979041346, (0.0028058032583058654+0j)) (-0.005856578351929784, (0.005771185043023972+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015346066578757018, (0.0025679202458033477+0j)) (-0.0053845039221923794, (0.005292568712803729+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014121138003887609, (0.0020519561385065046+0j)) (-0.0041595753277651965, (0.004395132076210423+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015064313346520065, (0.0022585413586089947+0j)) (-0.005102750672027469, (0.0045182589692188534+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013351324235787615, (0.002400913774270899+0j)) (-0.003389761544531211, (0.004240924322523437+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01338145097438246, (0.0019290761163343211+0j)) (-0.0034198883371427654, (0.0040640866576067206+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01342585372319445, (0.0017932070853329295+0j)) (-0.0034642910796683283, (0.0041347066863307+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01374852425698191, (0.0015502614446381705+0j)) (-0.003786961581208743, (0.004303161652831425+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012961724092368967, (0.0013454928691271778+0j)) (-0.0030001614051871003, (0.004174122545818654+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014228612745413557, (0.0015516045184014516+0j)) (-0.004267050001188181, (0.004513012519936313+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013840578871429898, (0.001416215401261068+0j)) (-0.0038790161258075388, (0.004418514524850541+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013979632726870478, (0.0016111133297238302+0j)) (-0.004018070059129969, (0.003999327337460815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01305630515993107, (0.001462456490893378+0j)) (-0.0030947424564510585, (0.003554161371248737+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012378634980414062, (0.0015632740495493634+0j)) (-0.0024170722272247075, (0.003430435188502162+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012003886623919243, (0.0015398518935239706+0j)) (-0.0020423239241354166, (0.0035479200807031716+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01197832436230965, (0.0016400359100647367+0j)) (-0.002016761663835496, (0.0037926545835058013+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011213567954255267, (0.0017512954961628148+0j)) (-0.0012520052071195095, (0.0037970086949352276+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011455143756174948, (0.0018874258601152178+0j)) (-0.0014935810519382357, (0.004024699976069607+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011676776317879558, (0.002042827118852261+0j)) (-0.0017152136326767503, (0.004424380054133536+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012717775507830084, (0.002276520050753342+0j)) (-0.0027562128338031473, (0.005120952125038387+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013591949080117047, (0.002445753941680869+0j)) (-0.0036303863523062317, (0.005443303021734068+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014088486697757616, (0.0024049593605853445+0j)) (-0.004126924035372213, (0.0055478732454501845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013551555978716351, (0.0024538029965720243+0j)) (-0.003589993225876242, (0.005539139650460166+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014772793300100602, (0.0027599370419115355+0j)) (-0.00481123062572442, (0.0060768771058385684+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014902168712578713, (0.0029457901861955262+0j)) (-0.004940606096293777, (0.006219899809222261+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01509181124670431, (0.002293569615454384+0j)) (-0.005130248569184914, (0.005661726117074757+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014090079504996538, (0.002228762341980574+0j)) (-0.004128516766941175, (0.00547251598611617+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013957582956762053, (0.0019965507619576304+0j)) (-0.00399602026748471, (0.005235207906105878+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013137279615970329, (0.001951072739170143+0j)) (-0.0031757168842013925, (0.005039480182093326+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012732662612339482, (0.0018977225052457282+0j)) (-0.002771099898265675, (0.004855886933532306+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013089225940813775, (0.001806259778211365+0j)) (-0.003127663252467755, (0.0047741115398984985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013460619624704122, (0.0016689686392581096+0j)) (-0.003499056981410831, (0.004609507301744862+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013880516037112102, (0.001575315789861483+0j)) (-0.003918953324202448, (0.004395701934276415+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014047676005866379, (0.0014030240496858094+0j)) (-0.004086113342782483, (0.004422105188853177+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013916963706957176, (0.0013853554049843128+0j)) (-0.003955401030601933, (0.004384672668858482+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013770536266034469, (0.0014182129491477804+0j)) (-0.003808973621809855, (0.004436928602765699+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013874378486536443, (0.0014735987891556568+0j)) (-0.003912815826246515, (0.004504286536585644+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013765359809156507, (0.0014928176710714061+0j)) (-0.0038037971573648974, (0.004544329848877338+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013092327326303348, (0.0015633027200575812+0j)) (-0.003130764579633251, (0.004714774244182803+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013358030612580478, (0.0016612868459655846+0j)) (-0.003396467895945534, (0.00483683347791176+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013681027193844784, (0.001561379766236497+0j)) (-0.00371946451428812, (0.004824492473312536+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013381904911482707, (0.0016108461611826505+0j)) (-0.0034203422872815283, (0.004816610367044454+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013026192276505753, (0.0014341909218890195+0j)) (-0.00306462967133848, (0.0046011532738370895+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012776076132722665, (0.0014343776607744023+0j)) (-0.002814513462479226, (0.0045215522718442215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012882147221593187, (0.0014703661259237752+0j)) (-0.0029205845734686592, (0.004742000063251972+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012285650468431414, (0.0013742525603859974+0j)) (-0.00232408774405485, (0.004737799453216101+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0126563459863537, (0.001562063164589458+0j)) (-0.0026947833630256357, (0.004789129811778377+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01206617874186486, (0.0016071120177782697+0j)) (-0.0021046160673722624, (0.00479050295151709+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012731196107575669, (0.0015814119518167782+0j)) (-0.0027696334368083626, (0.004738907200462816+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01259871603839565, (0.00155304565545169+0j)) (-0.0026371533961500973, (0.004811070615925633+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012394971967441961, (0.0014931325392191783+0j)) (-0.0024334093458019197, (0.004777913300032437+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011679756697325502, (0.0014476938432349984+0j)) (-0.0017181939827278256, (0.004858537813796548+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012991599636850879, (0.0017051517086535272+0j)) (-0.003030036944022868, (0.005133340321801581+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012335442100302317, (0.0015795412645858967+0j)) (-0.002373879392049275, (0.005055463102400143+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01253012144099921, (0.0015241898038157505+0j)) (-0.0025685587865300476, (0.005010428077022817+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012193962866673246, (0.0015044358236537066+0j)) (-0.0022324002527166157, (0.004957197345836195+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013071744829416275, (0.0015439170163794142+0j)) (-0.0031101821344345806, (0.004882293740207431+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012467784156324341, (0.001631678203197945+0j)) (-0.00250622149463743, (0.004975196843128098+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013097572821658104, (0.001574930894631692+0j)) (-0.0031360101378522815, (0.004817134047831724+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012316356828669085, (0.0016635053851147543+0j)) (-0.0023547941521101165, (0.0049611203847571075+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012999778159544803, (0.0015000927491013376+0j)) (-0.0030382154600229116, (0.0046780663522542135+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01276396342436783, (0.0017524957248276304+0j)) (-0.0028024007112253456, (0.005007349422627114+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013671779472962954, (0.0016088659932057868+0j)) (-0.003710216813371517, (0.004783531704757873+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012839464406482875, (0.0014847995701802736+0j)) (-0.0028779016921762378, (0.004955678570064588+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012969141297740861, (0.0015188364110003446+0j)) (-0.0030075786099769174, (0.004657841211616414+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012630753029370681, (0.0015035984164645671+0j)) (-0.002669190321583301, (0.00484195458886634+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013303915312280878, (0.0014562812947495+0j)) (-0.0033423526267288253, (0.004850695795495709+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013108195098233409, (0.0014853515408937935+0j)) (-0.0031466324457433076, (0.004898917560547505+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012728693490615114, (0.001309592064690984+0j)) (-0.002767130802734755, (0.004688737870622704+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01274312516534701, (0.001410161737625476+0j)) (-0.002781562495511025, (0.004753547427588318+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013479190352489241, (0.0016052154509735984+0j)) (-0.003517627646913752, (0.004843613926244607+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01313858997443458, (0.001277565838405176+0j)) (-0.0031770273034926505, (0.004689776098230024+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013000229932367801, (0.001603193926422934+0j)) (-0.0030386671498417854, (0.00479340856797824+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01305338783399202, (0.0014319448539775344+0j)) (-0.0030918251192197203, (0.004665736511392702+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012457608753116802, (0.0014081706596322109+0j)) (-0.0024960460201837124, (0.00476601174074501+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013310562055790797, (0.0015671863053145307+0j)) (-0.0033489993221592156, (0.004873749928758536+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012874015825102106, (0.0016083607072136126+0j)) (-0.002912453113356605, (0.0048938740883142946+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012641681230627, (0.0014079947039025735+0j)) (-0.0026801185524091124, (0.004737279831969818+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012657371744280681, (0.0015897531667983119+0j)) (-0.002695809088181704, (0.0048521734684148264+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012578438805183396, (0.0015671219869620246+0j)) (-0.002616876074927859, (0.004866338221802275+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012918548971181736, (0.0013496551672449878+0j)) (-0.0029569862701464443, (0.0047539584561132105+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012960614137584344, (0.0014825976497770176+0j)) (-0.002999051429796964, (0.00488136968719036+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01244950738712214, (0.0014542275475922545+0j)) (-0.00248794468678534, (0.004917995373413971+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011835474628256635, (0.00139785790319841+0j)) (-0.001873911927919835, (0.00480714605467685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01275917596288491, (0.0013202492478053658+0j)) (-0.0027976132538169622, (0.004707855771456412+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01260286474484019, (0.001301646274373675+0j)) (-0.0026413020475301893, (0.004856570458745923+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012169648969778792, (0.0013365845870140802+0j)) (-0.00220808627770748, (0.004930207995029494+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012376663664821536, (0.0014718599101461833+0j)) (-0.002415100940386765, (0.004968270758762357+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012413674634095513, (0.0013176213293198298+0j)) (-0.0024521118842530994, (0.004834072990040882+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012720241842791438, (0.0013155008534576173+0j)) (-0.0027586791868088765, (0.004954843826949221+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01236884986422956, (0.0014460965407174324+0j)) (-0.0024072871522512287, (0.0049042731099940605+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012454905169550329, (0.001346724051792016+0j)) (-0.002493342447793111, (0.0048839723604053855+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012538771818391978, (0.0014267131205310704+0j)) (-0.002577209159731865, (0.0050103976304654175+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012915098743047566, (0.0015112034590603145+0j)) (-0.0029535360583104195, (0.00500074353455669+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012158133631339297, (0.0013567555581518401+0j)) (-0.002196570945030544, (0.0048545472850067325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012393587369471788, (0.001337897087359306+0j)) (-0.0024320246470160784, (0.004822085672950113+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012511450560414233, (0.0014727006157123743+0j)) (-0.00254988786962349, (0.0048556915681223275+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012334048666991294, (0.0014054508940318535+0j)) (-0.0023724859803915025, (0.0048417171057186245+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011894473717315123, (0.0013630232357138188+0j)) (-0.0019329109831014647, (0.004833325019614102+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012195842444780282, (0.001475140526705969+0j)) (-0.0022342797319870444, (0.004774876255931847+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012551320735743502, (0.0012758466227973564+0j)) (-0.002589758007321507, (0.0047864951696780815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012271260372828692, (0.0013478897743584458+0j)) (-0.0023096977018285544, (0.004832231988203465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012094972549239174, (0.0014676883512004977+0j)) (-0.0021334098388906568, (0.00487644850862937+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011927855397807434, (0.0014344243454957482+0j)) (-0.0019662926527671517, (0.00481070069025323+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012341665632091462, (0.0013190199680503647+0j)) (-0.0023801029187161477, (0.004923313879549023+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012166882621590049, (0.00141398950419386+0j)) (-0.0022053199199726804, (0.004860747218978498+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012023224245989695, (0.0013700183322763314+0j)) (-0.0020616615064209328, (0.004861570798356152+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011977376080816612, (0.0012716710043106842+0j)) (-0.0020158133707009257, (0.004887205277358578+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012165971925249323, (0.001454817449641868+0j)) (-0.0022044091711286456, (0.0049633673406931835+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011883378576487302, (0.0013472927681121058+0j)) (-0.0019218159123556688, (0.004916819121413107+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011561629408271983, (0.0013563645736105693+0j)) (-0.0016000667396001518, (0.004864280541964698+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01228821306466125, (0.0013505737652538589+0j)) (-0.002326650363393128, (0.004826278163904011+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012520666017895565, (0.0012890708312824752+0j)) (-0.002559103273320943, (0.004880293908828914+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011806879812385887, (0.0013029860497599046+0j)) (-0.0018453171082073823, (0.004952134083340674+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011854192143538967, (0.0013896341611841757+0j)) (-0.0018926294478587807, (0.004899021586285287+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012165685559506529, (0.0013398121758197285+0j)) (-0.002204122855560854, (0.004856039673761927+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012170955885434523, (0.0012716579376631336+0j)) (-0.0022093932123389095, (0.004918562694266847+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012152413651347161, (0.0013745379968616168+0j)) (-0.0021908509425120426, (0.004919210191054207+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011869787942501717, (0.0013669514759216208+0j)) (-0.0019082252264488488, (0.004864305406653242+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01184556165934191, (0.001280897199227294+0j)) (-0.0018839989585103466, (0.004881413834698589+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012001770950853825, (0.001346369476258969+0j)) (-0.002040208227233961, (0.004947793419140766+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011949740377487614, (0.0014067710060164291+0j)) (-0.0019881776920519767, (0.004885314038701453+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011830694876145572, (0.0013288309905903548+0j)) (-0.001869132184307091, (0.004855930573597913+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011749104521470145, (0.0012497988317782325+0j)) (-0.0017875418176408857, (0.004778100546360443+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011963955263141543, (0.001353536088428165+0j)) (-0.002002392602618784, (0.004839415853421853+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0116995006010402, (0.001292391789530815+0j)) (-0.0017379378915647976, (0.004885253145586654+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011360267436597496, (0.001278946462922583+0j)) (-0.0013987047591945156, (0.004845552357065703+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011726816754904576, (0.0013107317808229684+0j)) (-0.0017652540593408048, (0.004815411280125541+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011853614362422377, (0.0012627515584598735+0j)) (-0.0018920516599901021, (0.004838111725879912+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011715982718858868, (0.0013169450351635955+0j)) (-0.0017544200463453308, (0.00489610277631593+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011621305000851862, (0.0013562637193891838+0j)) (-0.001659742313902825, (0.004874776992628143+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01163659476826433, (0.0013172307253605266+0j)) (-0.0016750320645514875, (0.004820686146194988+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011590497361961752, (0.0012205249742813305+0j)) (-0.0016289346253033727, (0.00482968767089012+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01165955387474969, (0.0013571111485701339+0j)) (-0.0016979911843664013, (0.004876510924072038+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011593872408382595, (0.0013506717016801603+0j)) (-0.00163230972411111, (0.004814380664157571+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011634986192919314, (0.0012493931314008855+0j)) (-0.001673423496540636, (0.004756624559656151+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01161520489421673, (0.0012360827845304576+0j)) (-0.0016536422218196094, (0.004770769522781291+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01166612376482226, (0.001369552246226809+0j)) (-0.001704561063554138, (0.004851377290938832+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011297964403638616, (0.0012779541588726741+0j)) (-0.0013364016835112126, (0.004824489428656796+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011400944260181858, (0.0011988854641916727+0j)) (-0.0014393815542571246, (0.004752874051227168+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011567045790608972, (0.0012499204911471744+0j)) (-0.0016054830919019878, (0.004757615595099502+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01170177499204874, (0.0012677246230290984+0j)) (-0.0017402122819330543, (0.0048205597929817795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011536897274898365, (0.0012461669380624514+0j)) (-0.001575334613211453, (0.004864181083210527+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011417218373622745, (0.0012465276029069786+0j)) (-0.001455655658384785, (0.0048221957879993746+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011280826637404972, (0.0012514374908695997+0j)) (-0.0013192639225744643, (0.004796426329259144+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011312794039491564, (0.0012465125064889345+0j)) (-0.0013512314014369623, (0.004834322144368933+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011381839082343503, (0.0012574036206526684+0j)) (-0.0014202764068031685, (0.00483021287400526+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011499888011952862, (0.0012841443245739403+0j)) (-0.0015383253092877568, (0.004783519526134913+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01140206526243128, (0.0012139792181617706+0j)) (-0.001440502551617101, (0.0047633410702184594+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011357759332982824, (0.0012099151101915737+0j)) (-0.0013961966396309436, (0.004779066209672628+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011577040866483004, (0.0012761862287730156+0j)) (-0.001615478169405833, (0.004829555735808057+0j))
