(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011984661885071545, (0.00018289503922649093+0j)) (0.00011415548925288021, (0.00022833647857235312+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000150234958040528, (0.0001868447188851284+0j)) (0.0001445438222726807, (0.00020596162069117186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019584803338511847, (0.00019309381136102785+0j)) (0.0001901568960165605, (0.00023397736934903553+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014503933449304895, (0.0001765576834492972+0j)) (0.00013934820424765348, (0.00024939647332859364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010454221756663173, (0.00018758939093485547+0j)) (9.885108401067555e-05, (0.0002627206480105071+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.595337287057191e-05, (0.00020048028890436067+0j)) (7.026224618311972e-05, (0.00033734604822103326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.828248889069073e-05, (0.0001862252583027064+0j)) (1.2591364094987512e-05, (0.00026510358271205167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.2985018003964795e-05, (0.00021800554934960442+0j)) (-2.8676151297986507e-05, (0.00034411000466862216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.7957117232726885e-05, (0.00020986726384465405+0j)) (-5.3648246568627656e-05, (0.0002820483446537955+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012231288326438515, (0.00022101511226062546+0j)) (-0.0001280040133278817, (0.0003429748872354117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.9548804056248625e-05, (0.0002102848098357393+0j)) (-6.52399428654462e-05, (0.00019052975135812079+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015495563754666365, (0.00021118590107410578+0j)) (-0.00016064676619134842, (0.0002643592436715462+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.783948008000152e-05, (0.00021691556259470583+0j)) (-8.353061135858297e-05, (0.00015459379066267996+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.948065889358986e-05, (0.00020468849472199944+0j)) (-3.517179191112518e-05, (0.00021319929068521512+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.847594010469038e-05, (0.0002008680860716536+0j)) (-7.416706997901202e-05, (0.00022227610717958404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.101832180982456e-05, (0.00021444425358879308+0j)) (-3.6709445528686044e-05, (0.0003055429698288316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.155679887568112e-05, (0.00022388975886417038+0j)) (-8.724793326109648e-05, (0.00031177227204242145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.462844175985083e-06, (0.00022254197539904152+0j)) (7.716999389231205e-07, (0.00033167680408777264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8615754563361405e-06, (0.0002167793776806714+0j)) (-2.8295591473579406e-06, (0.00031701957763438865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.224812110303901e-06, (0.0002082646966098709+0j)) (5.336860194802285e-07, (0.0003216931559103609+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.179827046347782e-05, (0.00020330668088594395+0j)) (1.610713335685432e-05, (0.0003341875033273209+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.662807451793924e-06, (0.00021365180264456372+0j)) (-7.353939348831773e-06, (0.0003676644446428826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.162761689163745e-05, (0.00019502196646900083+0j)) (-8.731874683871866e-05, (0.0003431939121577037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.739472452434711e-05, (0.0001751864624780036+0j)) (-4.3085858691483734e-05, (0.0002750853755523719+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.435299862641841e-05, (0.00017141150165760915+0j)) (-7.004413125105203e-05, (0.00028148054807346055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.515156995737925e-05, (0.00017134488395571598+0j)) (-7.084269914776087e-05, (0.00026383018716398564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.4935349142178896e-05, (0.00016892070368344436+0j)) (-5.0626494223251936e-05, (0.0002669600456918983+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.4149897624738514e-05, (0.00017385425115837796+0j)) (-2.984103246126324e-05, (0.00023747823186492546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2010515754809603e-05, (0.00018265914183697348+0j)) (-1.770164258778095e-05, (0.00018005726150104685+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3878153025871143e-05, (0.00018819624473960427+0j)) (8.187013096176089e-06, (0.00018222147257435708+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.806053450214676e-05, (0.00017935020363577363+0j)) (5.236940179020166e-05, (0.000260386110649162+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012441534164827318, (0.0002117795455130662+0j)) (0.0001187242001760751, (0.0003597627066883108+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020965075149433687, (0.0002634145123675739+0j)) (0.00020395962009206415, (0.00041981248356231615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002595250344311353, (0.0002991703467893169+0j)) (0.000253833900205791, (0.0004766739667188168+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002826516905333847, (0.00031030595315200066+0j)) (0.0002769605559296906, (0.00048627766723201516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029067295283311976, (0.00029456749332897037+0j)) (0.00028498182352632283, (0.000468749710997835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027434052375610915, (0.0003012240305162345+0j)) (0.00026864940859377387, (0.0004757676424783973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002505917237722315, (0.0002955932885920186+0j)) (0.00024490059446543455, (0.0004713154043316859+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022394366253865883, (0.0002866021030403355+0j)) (0.000218252532184124, (0.00045981206064291255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018707891630765516, (0.0002808167496918257+0j)) (0.000181387780001387, (0.00044760178594952177+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012259220925625412, (0.00029451484615680056+0j)) (0.00011690107150934636, (0.00046465506132474684+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011074982010177336, (0.0003246845301748522+0j)) (0.00010505869379267096, (0.0005048959590878974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.4306721431203186e-05, (0.00025352589867896143+0j)) (4.861557926051319e-05, (0.0004177232471366019+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.197397061740048e-05, (0.000204490829962633+0j)) (-3.766510728746653e-05, (0.0003377373499139435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4136637531919405e-05, (0.0001853418006955004+0j)) (8.4454957395792e-06, (0.0003191322515662676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.060657553141936e-05, (0.00017810329024961228+0j)) (7.491544634103775e-05, (0.00031382475059310865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011837913337512873, (0.00017096482528842873+0j)) (0.00011268800869584083, (0.0002978164581551262+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012950996006838976, (0.00016279274727628142+0j)) (0.00012381882104091347, (0.0002712426711417638+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011845492065185681, (0.00015865797792078673+0j)) (0.000112763789948076, (0.0002445341263967451+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010170170324272476, (0.00016104698607622922+0j)) (9.601056843530387e-05, (0.00022702356592999576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.015505327261053e-05, (0.0001645190195080816+0j)) (8.446392160840333e-05, (0.0002266405101797145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.273722601938061e-05, (0.00016779361018671524+0j)) (8.704609493725002e-05, (0.00025373310970267914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.879455855116248e-05, (0.00018535797542911883+0j)) (9.310342161916197e-05, (0.0003082917548042104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.960625984240323e-05, (0.00022244852666844012+0j)) (9.391512605361641e-05, (0.00037803825276730207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010498613663366996, (0.0002501132677492018+0j)) (9.929499751888215e-05, (0.00042302028210565483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010891903488663956, (0.00024268533848657628+0j)) (0.00010322790499776602, (0.0004174951516774181+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011608169926330448, (0.0002289906831168908+0j)) (0.00011039055814035237, (0.0004004597953698291+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013919255195651202, (0.0002157278614196535+0j)) (0.0001335014218930155, (0.0003829320928569606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015701670819544234, (0.00020383711700313668+0j)) (0.00015132556948810815, (0.0003676042809768548+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001678135559996008, (0.00020176137537968646+0j)) (0.00016212241747416557, (0.0003680852097231095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015907155323657208, (0.0001993444578799612+0j)) (0.0001533804195933044, (0.0003674629899214232+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.617734728613869e-05, (0.00018195704739485966+0j)) (8.048621099442243e-05, (0.0003144585147144756+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.702792604803108e-05, (0.00017563122007976454+0j)) (4.133679030928761e-05, (0.00030341672180677877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5461870273575185e-05, (0.00017721559866801793+0j)) (4.9770733108744026e-05, (0.0003149121049893988+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.239190489053726e-05, (0.00018150505873571634+0j)) (6.670076958835125e-05, (0.00032242530047032466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.78369115141686e-05, (0.00018550292958598757+0j)) (7.214576890692115e-05, (0.00032564860772883866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.13350893149618e-05, (0.00018797225639415296+0j)) (7.564396411180497e-05, (0.00032648319226838586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.952944005955942e-05, (0.00018906733343286678+0j)) (7.383831404149532e-05, (0.0003237933974979684+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.673711885581724e-05, (0.00019120629923566665+0j)) (7.10459752008319e-05, (0.00032129157850432834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.342529338551686e-05, (0.0001965093125131256+0j)) (7.773416163399815e-05, (0.0003239558742829238+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.690735474578105e-05, (0.00020434186383752365+0j)) (9.121621679514647e-05, (0.000331041327347552+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010487043976900168, (0.00021356951765167545+0j)) (9.917930467054248e-05, (0.0003414322933756726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.319928925833664e-05, (0.000220096006809131+0j)) (8.75081536360085e-05, (0.0003496044982484758+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0899875592440364e-05, (0.0002253597567136103+0j)) (5.5208732839673755e-05, (0.00035443950670899276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.7228568660793825e-05, (0.0002135220083360668+0j)) (3.153743594884872e-05, (0.0003194197812427082+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.7855840055271983e-05, (0.0001981701087889351+0j)) (3.2164704985916614e-05, (0.00028077057241310326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1959542364347725e-05, (0.00019091234723852461+0j)) (2.626841561868787e-05, (0.00027339267382162096+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.428577946033329e-05, (0.00018705617974081645+0j)) (2.8594654751941563e-05, (0.00028231135850849675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.107293717446737e-05, (0.0001837224244238197+0j)) (4.538179934024811e-05, (0.0002928476751330356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.569852406391875e-05, (0.00018111439134608525+0j)) (6.0007386840879916e-05, (0.0003018315344818445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.560157310217619e-05, (0.00018059324777193215+0j)) (6.991043826565146e-05, (0.00031292803604736835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.43993710493669e-05, (0.0001811335631626977+0j)) (6.87082374934107e-05, (0.00032350031766783524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.339776922686724e-05, (0.00018331157033232953+0j)) (5.77066398691386e-05, (0.00033162580610412865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.329437521868386e-05, (0.00018496642001489694+0j)) (4.760323371738195e-05, (0.0003399735544094377+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.0492787471739574e-05, (0.00018150432928694532+0j)) (4.48016554582864e-05, (0.000335695591088674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.8025962236570196e-05, (0.00017212808992965163+0j)) (5.233482201583683e-05, (0.00032457041901493233+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.086129759933101e-05, (0.00016922815048285044+0j)) (5.517016863450408e-05, (0.00031997206910786783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.388260208885186e-05, (0.00017900258958121514+0j)) (2.8191464953124523e-05, (0.0003433640005820089+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.645027654943988e-05, (0.00019026470773292618+0j)) (2.0759143866598605e-05, (0.00035757169630145627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6675018183595967e-05, (0.00019161577371752466+0j)) (2.0983884111046792e-05, (0.00035787936510701+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1598329854896292e-05, (0.00018532581625286572+0j)) (1.5907198190689085e-05, (0.00033725486712465484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.530624153790996e-05, (0.00018350194060398568+0j)) (2.9615110252052544e-05, (0.00032587603716957943+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.2206094289431346e-05, (0.00018305139498480245+0j)) (4.651495907455683e-05, (0.0003159197274634992+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.103948426083661e-05, (0.00018246905700179295+0j)) (6.53483436908573e-05, (0.0003084227067161918+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.413653136085486e-05, (0.0001806532052893942+0j)) (7.844539848156273e-05, (0.00029793665862652593+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.133420782745815e-05, (0.00017857148535753797+0j)) (8.564307866618037e-05, (0.0002878212973731978+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.265332992072217e-05, (0.0001769383605622816+0j)) (8.696220396086573e-05, (0.00028359268284755226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.12748122063931e-05, (0.0001771019949507214+0j)) (8.558367798104882e-05, (0.0002892336687697265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.774234401062131e-05, (0.0001803245093301365+0j)) (8.205121266655624e-05, (0.00030037714049307177+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.223924390040338e-05, (0.000184762380507575+0j)) (7.654811115935445e-05, (0.00030710345104104287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.919013511855155e-05, (0.0001886353253270168+0j)) (7.349900621920824e-05, (0.0003099727853546249+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.018323953729124e-05, (0.00019113823849381341+0j)) (7.449210598133504e-05, (0.00031088919501718297+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.64587632677285e-05, (0.00019256071117006269+0j)) (8.076761872507632e-05, (0.00031050775674026357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.702754934551194e-05, (0.0001932915236931402+0j)) (9.133641421794892e-05, (0.00030879719937220443+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010976458084769546, (0.0001937427036156026+0j)) (0.00010407345951534807, (0.00030577220703391795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012249735291698018, (0.00019431795325946757+0j)) (0.0001168062211945653, (0.000301963120697105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013394635426811874, (0.00019531915341286656+0j)) (0.00012825522129423917, (0.00029850467721300854+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001441581343242433, (0.0001971347038312077+0j)) (0.0001384670010302216, (0.00029738804972038546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015440607443451882, (0.0002003932783520427+0j)) (0.00014871494774706663, (0.0003018189435617533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016706344357226045, (0.0002060295862875332+0j)) (0.00016137231327593326, (0.00031529668306754996+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018428224357194267, (0.00021516345836186207+0j)) (0.00017859111027792096, (0.00033773167289959506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020544104638975114, (0.00022609204399181185+0j)) (0.0001997499205172062, (0.0003623546918930826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022119390533771366, (0.0002318145061701935+0j)) (0.00021550277736969293, (0.0003778412381687968+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022613178333267568, (0.00022885330888420798+0j)) (0.00022044064803048967, (0.0003787938982637585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022687746048904956, (0.0002211694223908617+0j)) (0.00022118632961064578, (0.00037052030001178256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002253001527278684, (0.00021244856103917213+0j)) (0.00021960903168655933, (0.00035913674449727744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021828814226319083, (0.00020290521448298527+0j)) (0.0002125970229972154, (0.000345646794653357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020605285177589393, (0.00019198401848623766+0j)) (0.00020036171888932586, (0.0003295445618997318+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018925106214010156, (0.00018186529542553+0j)) (0.00018355992785654962, (0.00031565744305756894+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001669291386497207, (0.00017433744753885566+0j)) (0.00016123800142668187, (0.00030823561896400523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014723826039698908, (0.00016846449690749468+0j)) (0.00014154712646268308, (0.00030544125929801925+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013853589358041064, (0.00016540258811836145+0j)) (0.0001328447621781379, (0.0003059998584808064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013834243363817223, (0.00016461820868335933+0j)) (0.0001326513043604791, (0.0003082361264066286+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000143469811489922, (0.00016495936870205243+0j)) (0.00013777869590558112, (0.0003106437830784782+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015162561075703705, (0.00016561714120253535+0j)) (0.0001459344825707376, (0.00031213179514104605+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016097649080256814, (0.0001662214895093315+0j)) (0.00015528536797501148, (0.0003124534503339052+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016988799250975716, (0.00016670211696152864+0j)) (0.00016419686074368656, (0.00031205146063074116+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017718771338695661, (0.00016711370050178983+0j)) (0.00017149659455753863, (0.00031157113447260164+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001824514758773148, (0.00016751527790782238+0j)) (0.00017676034150645138, (0.0003113887088495169+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000185939543065615, (0.00016790383623905026+0j)) (0.0001802484157960862, (0.00031139406871222574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018848372338106856, (0.0001681340566142193+0j)) (0.00018279259442351758, (0.00031103010549064704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001913216375905904, (0.00016794473294297373+0j)) (0.00018563051242381334, (0.00030962395026625406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019515525922179222, (0.00016720202723341206+0j)) (0.000189464129274711, (0.00030684173750806387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019955071958247572, (0.00016613950581050084+0j)) (0.0001938595874235034, (0.0003029114040994406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020356544270180166, (0.00016520690555674238+0j)) (0.00019787431764416397, (0.000298516316678181+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020616721812984906, (0.00016457682039439453+0j)) (0.00020047608786262573, (0.0002943324522488798+0j))
