(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.89275976724457e-05, (8.103928467834986e-05+0j)) (4.3236462224740536e-05, (0.00026942323561583785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.925217007985339e-05, (8.03688578274478e-05+0j)) (4.356103469035588e-05, (0.00026995763612852527+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.95781620265916e-05, (7.974147638282736e-05+0j)) (4.388702675350942e-05, (0.00027046644250389883+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.9905774008948356e-05, (7.915767950227579e-05+0j)) (4.4214638488483615e-05, (0.00027094676866203836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.0234631256898865e-05, (7.861700731591573e-05+0j)) (4.454349516890943e-05, (0.0002713964896869587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.056141328532249e-05, (7.81180009262051e-05+0j)) (4.487027713912539e-05, (0.0002718154152876761+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.0885994307463985e-05, (7.765924107955681e-05+0j)) (4.519485798664391e-05, (0.00027220376747033825+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.1205779571319e-05, (7.723806370219842e-05+0j)) (4.5514642348280176e-05, (0.0002725642737390456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.152128069312312e-05, (7.68514796399269e-05+0j)) (4.5830145827494564e-05, (0.0002729002959011775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.182854004669934e-05, (7.649642045062933e-05+0j)) (4.61374044243712e-05, (0.00027321487861247404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.212624210980721e-05, (7.617004762713151e-05+0j)) (4.643510654568672e-05, (0.00027351090795285534+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.241348169511184e-05, (7.586943544555836e-05+0j)) (4.672234671306796e-05, (0.00027379345834855457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.268734818673693e-05, (7.559223698377697e-05+0j)) (4.6996213088277724e-05, (0.0002740624346540799+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.2950545825297015e-05, (7.533528865418258e-05+0j)) (4.7259410785045474e-05, (0.00027432253071369713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.319797259289771e-05, (7.509866181589411e-05+0j)) (4.750683720340021e-05, (0.0002745710824536337+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.3429363266332074e-05, (7.488003333315163e-05+0j)) (4.7738228662637994e-05, (0.0002748099927837271+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.3645411739125845e-05, (7.467827731763465e-05+0j)) (4.795427731005475e-05, (0.0002750379296670912+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.3844411333557217e-05, (7.449306868891261e-05+0j)) (4.8153275827644394e-05, (0.0002752532439152001+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.4027968260925265e-05, (7.43236621406325e-05+0j)) (4.833683336619288e-05, (0.0002754534934604291+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.419515509856865e-05, (7.416973259236374e-05+0j)) (4.850401886506006e-05, (0.00027563674367777675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.434540804708377e-05, (7.403068538478215e-05+0j)) (4.8654274316504596e-05, (0.0002758034068643745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.448099982459098e-05, (7.390514090825555e-05+0j)) (4.878986615221948e-05, (0.00027595186554686056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.460294359363615e-05, (7.379271858081646e-05+0j)) (4.891180832055397e-05, (0.0002760834517621211+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.4711029923055324e-05, (7.369277617039472e-05+0j)) (4.9019894329831e-05, (0.00027619711890974555+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.4807664826512336e-05, (7.360416400229687e-05+0j)) (4.9116529989987615e-05, (0.0002762945796085876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.4893214255571365e-05, (7.352448758164412e-05+0j)) (4.9202077818335964e-05, (0.0002763798299693059+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.496902274899185e-05, (7.345553881520005e-05+0j)) (4.927788730128668e-05, (0.00027644735155337184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5035153985954824e-05, (7.339399553954012e-05+0j)) (4.934401690843515e-05, (0.00027650570745505403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.509374348912388e-05, (7.333958817577066e-05+0j)) (4.94026082160417e-05, (0.00027655432680140124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5146473518107086e-05, (7.329085782634964e-05+0j)) (4.945533798309043e-05, (0.00027659574680553+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5191655817907305e-05, (7.324861322795797e-05+0j)) (4.9500520777655765e-05, (0.00027662869886088204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5230457452125846e-05, (7.321133998151667e-05+0j)) (4.953932290663943e-05, (0.0002766550541621309+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5264528549741956e-05, (7.317836413979164e-05+0j)) (4.9573396070627495e-05, (0.00027667541529739173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.529258179012686e-05, (7.315197712337882e-05+0j)) (4.960144704091363e-05, (0.00027668546900436636+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5322382424492386e-05, (7.313013330420295e-05+0j)) (4.9631246190983804e-05, (0.0002766828049305939+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.53523410926573e-05, (7.310773446965781e-05+0j)) (4.966120512108318e-05, (0.0002766823609182985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.538309487747028e-05, (7.308539113664961e-05+0j)) (4.969195948797278e-05, (0.0002766828366457579+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.541431863093749e-05, (7.306324602341615e-05+0j)) (4.9723183125024664e-05, (0.00027668353437936493+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5445474339649084e-05, (7.304128327237543e-05+0j)) (4.975434098741971e-05, (0.0002766844541191197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5476887559052555e-05, (7.301921744705185e-05+0j)) (4.9785752373281866e-05, (0.00027668578615600595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5507796758320185e-05, (7.299722298084717e-05+0j)) (4.981666163075715e-05, (0.0002766873719142038+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5539297522045674e-05, (7.297522058585152e-05+0j)) (4.984816294745542e-05, (0.00027668917967854943+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.557049199705944e-05, (7.295319440448289e-05+0j)) (4.9879356869496405e-05, (0.0002766912728793706+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.56022254168056e-05, (7.29311365079503e-05+0j)) (4.991109078400768e-05, (0.0002766940638137989+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.563416506629437e-05, (7.290904689625376e-05+0j)) (4.9943030055146664e-05, (0.0002766971401847028+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.566580424783751e-05, (7.288690971181127e-05+0j)) (4.997466952772811e-05, (0.00027670037513142647+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.569710658164695e-05, (7.286494696077055e-05+0j)) (5.000597020261921e-05, (0.00027670329292651057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5728467414155604e-05, (7.284300006731182e-05+0j)) (5.00373317336198e-05, (0.00027670662301872617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.575953621882945e-05, (7.282106903143505e-05+0j)) (5.006840114947409e-05, (0.00027671004825643357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5791194201447067e-05, (7.279911420918533e-05+0j)) (5.010005910298787e-05, (0.00027671366378512473+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.582228285493329e-05, (7.277727831880045e-05+0j)) (5.0131147960200907e-05, (0.0002767169304470124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.585346574662253e-05, (7.275547414357952e-05+0j)) (5.016233041533269e-05, (0.0002767207679818513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.588498851284385e-05, (7.273359068044871e-05+0j)) (5.0193853850942105e-05, (0.00027672454208636224+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.591670627472922e-05, (7.271166757336294e-05+0j)) (5.02255717292428e-05, (0.00027672866505767675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.594870774075389e-05, (7.268963346320331e-05+0j)) (5.0257573078852144e-05, (0.0002767332003261227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.598106165416539e-05, (7.266753592271578e-05+0j)) (5.0289927778067066e-05, (0.00027673817960686406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.601439392194152e-05, (7.264543045343725e-05+0j)) (5.0323259201832116e-05, (0.00027674312717244144+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.60470946948044e-05, (7.262329326899478e-05+0j)) (5.035595857771113e-05, (0.0002767483601744945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.608040484366938e-05, (7.260133051795406e-05+0j)) (5.038927070563659e-05, (0.0002767534346007277+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.611364782089367e-05, (7.257933605174939e-05+0j)) (5.0422513188095764e-05, (0.000276758477311797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.6146717863157394e-05, (7.255752394773747e-05+0j)) (5.0455582240829244e-05, (0.00027676332973188255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.6179959909059105e-05, (7.253558498306973e-05+0j)) (5.0488824723288416e-05, (0.0002767686895945914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.621312005678192e-05, (7.251369359114791e-05+0j)) (5.052198443445377e-05, (0.00027677420803312+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.624580691801384e-05, (7.249177048406215e-05+0j)) (5.055467301281169e-05, (0.00027678010705361615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.627846415154636e-05, (7.246988702093133e-05+0j)) (5.0587329606059936e-05, (0.00027678606950444024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.631124158389866e-05, (7.244799562900951e-05+0j)) (5.062010721303522e-05, (0.00027679196852493633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.634330533212051e-05, (7.242605666434177e-05+0j)) (5.065217029186897e-05, (0.00027679774068477665+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.637620470952243e-05, (7.240411769967403e-05+0j)) (5.068506990210153e-05, (0.0002768038617114205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.640869087073952e-05, (7.23823135244531e-05+0j)) (5.0717556587187576e-05, (0.0002768099510229004+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.6441114051267505e-05, (7.236023184154754e-05+0j)) (5.074997790507041e-05, (0.0002768165477770036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.6473325181286784e-05, (7.23383642359987e-05+0j)) (5.0782190868631e-05, (0.0002768226688036474+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.650559876812622e-05, (7.231633805463007e-05+0j)) (5.0814463931601494e-05, (0.0002768288532606192+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.653797701233998e-05, (7.229420087018759e-05+0j)) (5.084684275789186e-05, (0.0002768353548692305+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.657088861335069e-05, (7.227192889629829e-05+0j)) (5.087975392234512e-05, (0.0002768423956356291+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.660387099487707e-05, (7.224980756943779e-05+0j)) (5.0912735692691056e-05, (0.00027684889724424044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.6637094647157936e-05, (7.222763074104036e-05+0j)) (5.09459582681302e-05, (0.0002768554622831797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.6670749792829154e-05, (7.220543805506094e-05+0j)) (5.0979614607058465e-05, (0.0002768620273221189+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.67045213538222e-05, (7.218322158270857e-05+0j)) (5.101338628446683e-05, (0.0002768688777975338+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.673767963889986e-05, (7.216112404222104e-05+0j)) (5.1046544074779376e-05, (0.00027687512568483347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.6770684721414e-05, (7.213891549865965e-05+0j)) (5.107954965205863e-05, (0.00027688188101475646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.680365831358358e-05, (7.211669109751628e-05+0j)) (5.111252423375845e-05, (0.00027688866805984343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.683586659142748e-05, (7.209449841153687e-05+0j)) (5.1144729601219295e-05, (0.00027689558196558617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.686801642877981e-05, (7.20723453695124e-05+0j)) (5.1176881068386136e-05, (0.00027690233729550916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.690001550829038e-05, (7.205032711693477e-05+0j)) (5.12088809045963e-05, (0.000276909219486088+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.6932431762106716e-05, (7.202819786128327e-05+0j)) (5.1241296343505385e-05, (0.0002769161016766668+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.696532892761752e-05, (7.200584659948408e-05+0j)) (5.127419377095066e-05, (0.00027692364988568877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.699831177480519e-05, (7.198356669680379e-05+0j)) (5.130717685096897e-05, (0.0002769308492279072+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.703118961537257e-05, (7.196119164863163e-05+0j)) (5.1340055651962754e-05, (0.0002769382388611093+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7064128573983906e-05, (7.193906239298014e-05+0j)) (5.137299530906603e-05, (0.0002769454064881637+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7096867531072346e-05, (7.191678249029984e-05+0j)) (5.140573187964037e-05, (0.0002769527644062019+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.712957901414484e-05, (7.189455808915647e-05+0j)) (5.143844382837415e-05, (0.0002769604711910437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.716246040537953e-05, (7.187252397899685e-05+0j)) (5.147132521960884e-05, (0.0002769675753877702+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7194754248484966e-05, (7.185032336422645e-05+0j)) (5.150362040149048e-05, (0.0002769753456029398+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.722752149449661e-05, (7.182813067824705e-05+0j)) (5.153638732735999e-05, (0.000276982703520978+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7260238681919875e-05, (7.180587456193972e-05+0j)) (5.156910308869555e-05, (0.00027699025173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.729258497012779e-05, (7.178355501530448e-05+0j)) (5.160144917317666e-05, (0.00027699805366033353+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7325041096191856e-05, (7.176117203834133e-05+0j)) (5.163390494999476e-05, (0.0002770059190209951+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.735694005852565e-05, (7.173874148863224e-05+0j)) (5.1665804465301334e-05, (0.0002770137843816566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.738927167840302e-05, (7.171631886771414e-05+0j)) (5.169813634711318e-05, (0.0002770219351787937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.742112809093669e-05, (7.169383281646812e-05+0j)) (5.1729994884226474e-05, (0.0002770303396972425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.745366937480867e-05, (7.167160841532475e-05+0j)) (5.176253491663374e-05, (0.00027703823677306796+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.74857434257865e-05, (7.16493840141814e-05+0j)) (5.179460835643113e-05, (0.00027704562640627013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7518122252076864e-05, (7.162696139326329e-05+0j)) (5.182698665885255e-05, (0.00027705361862758745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7550453930161894e-05, (7.160458634509112e-05+0j)) (5.1859317696653306e-05, (0.0002770618328550525+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7582472974900156e-05, (7.158190207407037e-05+0j)) (5.189133778912947e-05, (0.00027707042766448507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.761480575893074e-05, (7.155932087733247e-05+0j)) (5.192367173731327e-05, (0.00027707883218293383+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7646674336865546e-05, (7.153670003663965e-05+0j)) (5.195554019883275e-05, (0.0002770873001317105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7679008576087656e-05, (7.151421398539362e-05+0j)) (5.1987873564939944e-05, (0.0002770952923530279+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7711181696504356e-05, (7.149179929326651e-05+0j)) (5.202004662714899e-05, (0.000277103474865329+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7743545505218206e-05, (7.146950353300425e-05+0j)) (5.205241061048582e-05, (0.0002771114036563184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7775633176788685e-05, (7.144688269231141e-05+0j)) (5.208449630299583e-05, (0.0002771201887567347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.780753848375753e-05, (7.142423013645461e-05+0j)) (5.211640239576809e-05, (0.0002771288152813312+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7839350891299543e-05, (7.140165686850771e-05+0j)) (5.214821797562763e-05, (0.0002771367757874846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7870907767210156e-05, (7.13790994581428e-05+0j)) (5.217977409483865e-05, (0.0002771449265846217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.790231592254713e-05, (7.135612975064641e-05+0j)) (5.221118262852542e-05, (0.00027715358482438215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.793437466491014e-05, (7.133291425062937e-05+0j)) (5.2243238576920705e-05, (0.000277162687076438+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.796612257836387e-05, (7.130988111280508e-05+0j)) (5.227498759631999e-05, (0.00027717159903751013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.799822363769636e-05, (7.128679247344388e-05+0j)) (5.230708912131377e-05, (0.00027718044756825435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.803040054161101e-05, (7.126374347803761e-05+0j)) (5.233926483197138e-05, (0.00027718920095350666+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.806293536443263e-05, (7.124061519472145e-05+0j)) (5.2371800935361535e-05, (0.00027719836663589047+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.809497198788449e-05, (7.121775649029892e-05+0j)) (5.240383843192831e-05, (0.00027720683458466716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.812717380467802e-05, (7.119477092522058e-05+0j)) (5.2436038909945636e-05, (0.0002772157148305753+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.8159874111879616e-05, (7.117185671926113e-05+0j)) (5.246873595751822e-05, (0.00027722453164615555+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.819205945590511e-05, (7.11489266557197e-05+0j)) (5.250092592905275e-05, (0.00027723328503140787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.822379983146675e-05, (7.112596487701431e-05+0j)) (5.2532663830788805e-05, (0.00027724219699248+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.825564908445813e-05, (7.110300309830894e-05+0j)) (5.2564514655387026e-05, (0.00027725091866256837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.8287846768507735e-05, (7.108014439388642e-05+0j)) (5.259671190287918e-05, (0.0002772597671933126+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.832007378921844e-05, (7.105734911979181e-05+0j)) (5.262893676990643e-05, (0.0002772689011605324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.835208596545271e-05, (7.103452213053325e-05+0j)) (5.2660952263977376e-05, (0.0002772781302732441+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.83843384811189e-05, (7.10116792836927e-05+0j)) (5.269320297520608e-05, (0.00027728685194333246+0j))
