(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013467544023878873, (0.00013886627257121508+0j)) (0.0004202977202949114, (0.0010264764413396837+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001340849676344078, (0.0001376603351768871+0j)) (0.00042620244715362786, (0.00102793711493092+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013363228583039017, (0.00013684029204001454+0j)) (0.0004307292645680718, (0.0010284826157509926+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013344055634952384, (0.00013572447328407238+0j)) (0.0004326465590856969, (0.0010286596497962046+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013313241690775612, (0.00013481879920451402+0j)) (0.0004357279543764889, (0.001028296257447577+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013276965288168867, (0.00013356356058781375+0j)) (0.00043935559247620405, (0.0010282277526934285+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013232245735198375, (0.00013182363497792976+0j)) (0.0004438275491120294, (0.0010284918765788684+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013179315460292854, (0.00012948713920521025+0j)) (0.00044912057556211946, (0.00102958846008787+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013121357992204139, (0.00012680369539637537+0j)) (0.00045491632213816047, (0.0010311427568431095+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001306670084115467, (0.00012363461313943805+0j)) (0.0004603820389602333, (0.0010333834966070499+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013017530309516587, (0.00012041274099209311+0j)) (0.00046529909106902777, (0.0010358698386006785+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012969147894473282, (0.00011717762776379583+0j)) (0.0004701373337302357, (0.0010384978839468703+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012928015005309135, (0.0001141533648742804+0j)) (0.00047425062255933883, (0.0010410663047848215+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001289164852554677, (0.00011147346523501778+0j)) (0.00047788727015722545, (0.0010434361252660697+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001286346269218484, (0.00010910048909495592+0j)) (0.00048070585331879556, (0.001045477947521667+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012838745648332407, (0.00010704949322818373+0j)) (0.00048317755630705505, (0.0010473185053467887+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012822093913855497, (0.00010529377346664881+0j)) (0.0004848427305696532, (0.001048942765753719+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012805277930747253, (0.000103887459666436+0j)) (0.00048652432882227004, (0.001050315842062104+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001279470285247953, (0.0001027328929089285+0j)) (0.00048758183739846573, (0.00105130002703004+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001279274907625222, (0.00010173115359774222+0j)) (0.000487777215661481, (0.0010523381912070314+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012791823930674582, (0.00010103852613206977+0j)) (0.00048786972952075304, (0.0010531161641789142+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012792417998716702, (0.00010041170763160958+0j)) (0.00048781032199622133, (0.0010538298822286186+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012796956475649495, (9.989745417682628e-05+0j)) (0.00048735647479770705, (0.0010545335148561842+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012807239123794716, (9.94944971611616e-05+0j)) (0.00048632821007049644, (0.0010549677588810934+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012819594550819602, (9.90631867889187e-05+0j)) (0.00048509266693145034, (0.0010555135134224776+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001283356327068759, (9.870359233117519e-05+0j)) (0.0004836957938969135, (0.0010559569548449343+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001285429683601251, (9.836928278789696e-05+0j)) (0.00048162243809201754, (0.001056382318623935+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012867635974253063, (9.812314932921216e-05+0j)) (0.000480288526363438, (0.0010567689264725797+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012889420832216275, (9.786918222502979e-05+0j)) (0.0004781100380059797, (0.0010572581645917913+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012911316105455625, (9.755031796659897e-05+0j)) (0.0004759205123991705, (0.0010577274221577095+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012935048076033126, (9.739076690551872e-05+0j)) (0.00047354731519590133, (0.001058012034039066+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012955057319486514, (9.708125862045542e-05+0j)) (0.0004715463901666226, (0.001058412406268868+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012977083085570485, (9.692950948970876e-05+0j)) (0.00046934381480969026, (0.0010587678063961783+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001299881687911693, (9.665030504380705e-05+0j)) (0.00046717043420358096, (0.0010592130238678166+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013015828834613786, (9.654795228092452e-05+0j)) (0.0004654692375916056, (0.001059403949154842+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013030832227959763, (9.639560849085367e-05+0j)) (0.0004639688999595819, (0.0010596262724541857+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013026577231939882, (9.626680528123041e-05+0j)) (0.0004643943985865917, (0.0010596697222288076+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013027727580338252, (9.613229334209476e-05+0j)) (0.0004642793640960008, (0.0010597214813763867+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001302752914809389, (9.597706347210376e-05+0j)) (0.0004642992083681747, (0.0010597160897985137+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013028787827206543, (9.5869636282988e-05+0j)) (0.00046417334041325375, (0.0010597503421755881+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013021555300510954, (9.582912016103202e-05+0j)) (0.00046489659309736453, (0.0010597949336961126+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013017555712576722, (9.567617378284597e-05+0j)) (0.00046529654978075995, (0.0010598770759707632+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013017838144587586, (9.551785168436907e-05+0j)) (0.0004652683073945809, (0.0010598792326019122+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001301790076904581, (9.547119074939628e-05+0j)) (0.0004652620453562122, (0.0010598825944092918+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013013192686921683, (9.532326329590653e-05+0j)) (0.0004657328538014553, (0.0010599209063273528+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013015073919523275, (9.530700927437821e-05+0j)) (0.00046554473163268995, (0.0010600163055405375+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013010637367115124, (9.519907464263912e-05+0j)) (0.0004659883850108599, (0.0010600394576102267+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013009163409151369, (9.499631959945748e-05+0j)) (0.00046613578287360726, (0.0010600591210118803+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013008074682293227, (9.495997402156194e-05+0j)) (0.00046624465358036105, (0.0010601103092865083+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001300719399114314, (9.492499219571659e-05+0j)) (0.00046633272246981506, (0.0010602092605980563+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013001581399148562, (9.477642251015669e-05+0j)) (0.00046689398208400235, (0.0010602310172005312+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013003363155949046, (9.478030761774151e-05+0j)) (0.00046671580791007725, (0.0010602411660529977+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012995818513518317, (9.449394347357636e-05+0j)) (0.0004674702711054124, (0.0010602891193809017+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00129974273773405, (9.447803831885156e-05+0j)) (0.0004673093855381012, (0.001060234125286599+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012994813087934744, (9.440807466716085e-05+0j)) (0.00046757081453688444, (0.0010603911153481897+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012993628498006728, (9.430163064812779e-05+0j)) (0.0004676892722782213, (0.0010604199127170633+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001298877491739404, (9.418722612294133e-05+0j)) (0.0004681746315618511, (0.0010605047190654863+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012988238314937917, (9.408136883444149e-05+0j)) (0.00046822829145821743, (0.0010605464562212547+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012985860003464041, (9.405835948299016e-05+0j)) (0.00046846612269291655, (0.0010605420795286285+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012984147532915814, (9.398525603006763e-05+0j)) (0.0004686373699078104, (0.0010606353221106642+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012983722980206948, (9.387925602332998e-05+0j)) (0.00046867982449475676, (0.0010605913014630909+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001297997469031543, (9.370833507597088e-05+0j)) (0.0004690546526107937, (0.0010606988792992353+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012979591632101802, (9.363098971986902e-05+0j)) (0.00046909295956720597, (0.0010607213970656453+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012977438722518854, (9.349780188882862e-05+0j)) (0.000469308249943424, (0.0010608169231394859+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012974481701166951, (9.342462707678718e-05+0j)) (0.00046960395289352165, (0.0010608516195288558+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012971715234525619, (9.333817946862946e-05+0j)) (0.00046988059871364387, (0.0010608341127583511+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012972767963728984, (9.326679656335164e-05+0j)) (0.0004697753252403345, (0.0010608785139878919+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012969131366480724, (9.315285983683356e-05+0j)) (0.0004701389852561988, (0.00106099846073798+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012966189887738437, (9.304606695099696e-05+0j)) (0.0004704331337416079, (0.0010610181875699617+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012966086222222658, (9.293450093298472e-05+0j)) (0.0004704435002931859, (0.0010610695027052453+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012962850153635372, (9.286926284072371e-05+0j)) (0.0004707671065116301, (0.0010610409590576832+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012962557420032681, (9.283970430791513e-05+0j)) (0.0004707963822002057, (0.001061026052930623+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012959975157646113, (9.271970998508112e-05+0j)) (0.00047105460736202075, (0.0010611215155741358+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012955171112334937, (9.267169322684914e-05+0j)) (0.00047153501206776126, (0.0010611290003528298+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012952758257815731, (9.258978088713737e-05+0j)) (0.00047177629586076365, (0.0010611906546315636+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012952668628495303, (9.248569964781915e-05+0j)) (0.0004717852607718669, (0.0010612575101971865+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012950821815538801, (9.23852418659831e-05+0j)) (0.00047196994035039096, (0.001061384624574329+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012947892744341516, (9.226392343505387e-05+0j)) (0.00047226284726639277, (0.0010613548757505366+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012945858184903046, (9.22247552075661e-05+0j)) (0.00047246630300651305, (0.0010612416526152076+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012943068258246058, (9.217740446777723e-05+0j)) (0.0004727452973020263, (0.0010612929677504912+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012942623437920701, (9.20859300061322e-05+0j)) (0.00047278977977111935, (0.0010613730802546484+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012944465813416173, (9.197714699375726e-05+0j)) (0.00047260554220702035, (0.001061446913156342+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012938932207835023, (9.19076749271079e-05+0j)) (0.0004731589004804846, (0.0010614948030539181+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012937620520606288, (9.183743376773256e-05+0j)) (0.00047329006996005773, (0.0010614564277055293+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012936254002343048, (9.176752561757876e-05+0j)) (0.0004734267214371357, (0.0010615846203982462+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001293674291118805, (9.168315535266027e-05+0j)) (0.00047337783200782725, (0.0010615966721605502+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012935435508625232, (9.156469128648723e-05+0j)) (0.00047350857238052414, (0.001061642595717961+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012931844375634683, (9.147915548929328e-05+0j)) (0.00047386768501019103, (0.001061704059705711+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001292752179906529, (9.148025759124082e-05+0j)) (0.00047429994217236527, (0.0010617512518696802+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012926954623035272, (9.137386114495368e-05+0j)) (0.00047435666056117043, (0.001061669617037653+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012925129040449975, (9.122459372578672e-05+0j)) (0.0004745392181212083, (0.0010618059922426711+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012924409182814998, (9.118030349931977e-05+0j)) (0.0004746112036809791, (0.001061865299599272+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012920030453897199, (9.115109383331472e-05+0j)) (0.0004750490767764859, (0.0010618190588902218+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012917524020958809, (9.110317222057462e-05+0j)) (0.0004752997205941938, (0.0010618707546074728+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012917942369022057, (9.102813414265068e-05+0j)) (0.0004752578855259344, (0.0010619285396362037+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012917024453709019, (9.090409613641207e-05+0j)) (0.0004753496784542222, (0.0010620029434108484+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00129159335388249, (9.082414220807469e-05+0j)) (0.0004754587684001308, (0.0010620005330583878+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012910415385485976, (9.078066864707965e-05+0j)) (0.0004760105825116625, (0.0010620345951444783+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012908470073671196, (9.066568532015097e-05+0j)) (0.0004762051138677634, (0.0010621194014929012+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012908741800129065, (9.059993978526663e-05+0j)) (0.0004761779420077801, (0.0010621197186445408+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012906014199907077, (9.056296783288293e-05+0j)) (0.00047645070165162906, (0.0010621927903822993+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012906760209079949, (9.040559718932476e-05+0j)) (0.0004763761023641564, (0.0010622716342798982+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012905369757281733, (9.039555933993215e-05+0j)) (0.00047651514640892855, (0.0010621906337511503+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012898813787978725, (9.031053891415251e-05+0j)) (0.0004771707441250328, (0.001062259772808578+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012901892653972027, (9.024355648787383e-05+0j)) (0.00047686285767122174, (0.0010622611048454642+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001290089748632454, (9.025856568921683e-05+0j)) (0.00047696237458148973, (0.001062424755091486+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012896756441987236, (9.016156486025217e-05+0j)) (0.00047737647843314337, (0.0010623886632349022+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012896493425723747, (9.003859724079714e-05+0j)) (0.00047740277944831176, (0.0010624004612758945+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012895893080058158, (8.995655804042952e-05+0j)) (0.0004774628156446852, (0.0010624598954931512+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012892081264944863, (8.996395560242265e-05+0j)) (0.0004778439951769542, (0.001062506643644825+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012890310075963497, (8.988531785338951e-05+0j)) (0.0004780211145989597, (0.001062489327165304+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012888321132704733, (8.975215380872207e-05+0j)) (0.00047822000860469417, (0.0010625740700833989+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012889261491727665, (8.969366311759307e-05+0j)) (0.0004781259737792425, (0.0010626021062883377+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001288464302175271, (8.962334267030784e-05+0j)) (0.0004785878214170225, (0.0010626813941982318+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001288601069514698, (8.956550214003996e-05+0j)) (0.0004784510533208959, (0.0010626740362801937+0j))
