(0.009961562711057923, (0.004329320320063745+0j)) (0.01138630069512874, (0.001143004994486712+0j)) (-0.001424737997353077, (0.004580059898870783+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011298305862932467, (0.0011329341613235805+0j)) (-0.0013367431652732194, (0.004488343196803447+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011211217468138784, (0.0011228231133325506+0j)) (-0.0012496547431219368, (0.004437736958864654+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011539267868967727, (0.0010890214721683898+0j)) (-0.0015777051425538958, (0.004503213802879939+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011287793469498866, (0.001078519693357401+0j)) (-0.0013262307420372963, (0.004431267065417281+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01132068698166404, (0.0010868867879127242+0j)) (-0.0013591242656111717, (0.004474285006366896+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011366845428710803, (0.0010591795326546772+0j)) (-0.001405282710213214, (0.004471351480561464+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01118092179147061, (0.0010701217716627108+0j)) (-0.0012193590695969761, (0.004433214630205596+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011363570642308331, (0.001055890353000623+0j)) (-0.0014020079220645129, (0.004426617876102392+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011193575648823752, (0.001030150960235824+0j)) (-0.0012320129561703653, (0.004386880551712562+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011381203135591931, (0.0010592467053719397+0j)) (-0.001419640437234193, (0.00443353431905829+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011248940499150194, (0.0010317002459951582+0j)) (-0.0012873777626082302, (0.004389291411615971+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011316327116568574, (0.0010290957333006232+0j)) (-0.001354764404706657, (0.004395233564735088+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011236937736859545, (0.0010226958669352687+0j)) (-0.0012753749985713512, (0.00438355325043143+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011252514266758227, (0.0010341930578822343+0j)) (-0.0012909515756182374, (0.004385298345613039+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011247097028885036, (0.0010075638644774377+0j)) (-0.0012855343313422055, (0.004364980342975172+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011264098581974394, (0.0010057807745294074+0j)) (-0.0013025358757004142, (0.004368064579239731+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0112317142249085, (0.0009986364264053097+0j)) (-0.001270151521312073, (0.0044088852936303565+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011233234683051705, (0.0009919058977405323+0j)) (-0.0012716719873715192, (0.0043729055818662365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011168194705736824, (0.0009899754591407542+0j)) (-0.0012066319868899882, (0.00433532793328127+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01119640459632501, (0.0009892102990951106+0j)) (-0.0012348418855108322, (0.004346853477584814+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011179554862785154, (0.000987937315844176+0j)) (-0.001217992158140987, (0.0043442675499763585+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011183020423282869, (0.0009790648718663506+0j)) (-0.001221457729814574, (0.004339693462169721+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01116021212353371, (0.0009725758858902749+0j)) (-0.0011986493936274201, (0.004329334528457198+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01113986582378857, (0.0009696769296135564+0j)) (-0.001178303120424971, (0.004325112098388524+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011099536574678496, (0.0009624901466000833+0j)) (-0.0011379738510586322, (0.004317213246513872+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011153964857687243, (0.0009635838757443289+0j)) (-0.001192402159096673, (0.0043239799938958896+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011118592645274475, (0.0009536639433313082+0j)) (-0.0011570299053564668, (0.004309502655852474+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01111906001693569, (0.000951126983936003+0j)) (-0.0011574973138049245, (0.004308291897753224+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011126681984169409, (0.0009417530597856783+0j)) (-0.0011651192898862065, (0.004308126978900644+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011104661350836978, (0.000939315812865856+0j)) (-0.0011430986463092268, (0.00430120495407589+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011092372136423364, (0.0009352989604899561+0j)) (-0.0011308094374835492, (0.004299588749320605+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011065329378820024, (0.0009298674849408865+0j)) (-0.0011037666774354874, (0.004325925528913712+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011097934825578705, (0.0009175731650630078+0j)) (-0.0011363721266388893, (0.004290201568231746+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011084232966881245, (0.000921759312984114+0j)) (-0.0011226702770218253, (0.004290713070396056+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011056231943890452, (0.0009177170884770479+0j)) (-0.0010946692237630486, (0.004285500112326655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011065579658374191, (0.0009125988318872246+0j)) (-0.0011040169657208026, (0.0042829233186854184+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01107911458145827, (0.0009127675565594797+0j)) (-0.001117551872972399, (0.004339834531219005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01103471864387393, (0.0009015667121045349+0j)) (-0.001073155937716365, (0.004291781237118151+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011071393518010154, (0.0008912278223756328+0j)) (-0.0011098307967185974, (0.004270130182708813+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011044647365808487, (0.0008967402984534505+0j)) (-0.0010830846587195993, (0.004275132552089535+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011037645131349564, (0.0008905873029243429+0j)) (-0.0010760824340395629, (0.004268469830445299+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011039754865691066, (0.0008865206577410294+0j)) (-0.001078192150220275, (0.0042658042343449816+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011037034031935036, (0.0008827292367505409+0j)) (-0.0010754713146016001, (0.004262705282244345+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011019360055332073, (0.0008708373188729576+0j)) (-0.0010577973257750273, (0.004267252475591946+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01103904455062002, (0.0008699504994583721+0j)) (-0.0010774818398058415, (0.004257245199617386+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011035161366220564, (0.0008709166067828518+0j)) (-0.0010735986609943212, (0.004257192425584561+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011023203243967146, (0.0008666167917141213+0j)) (-0.0010616405387409032, (0.004252003571039767+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011021598231513054, (0.0008634265633716151+0j)) (-0.0010600355276837944, (0.00424973352646433+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011023399757104925, (0.0008563271873500095+0j)) (-0.001061837044544518, (0.004250082139546554+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010995034823310561, (0.0008552000304229524+0j)) (-0.0010334721407853067, (0.0042521126712037815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011030113857705146, (0.0008471272525891568+0j)) (-0.0010685511576011776, (0.004238458658816708+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01102369967615232, (0.0008474048237041146+0j)) (-0.0010621369471773504, (0.004259071485618727+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011022487489972263, (0.0008394895433745329+0j)) (-0.0010609247931279242, (0.004243980649443713+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011025852932129055, (0.0008368491925447256+0j)) (-0.0010642902147956193, (0.004236359876126643+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011019160121213645, (0.0008361089606179526+0j)) (-0.0010575974234379828, (0.0042340157449282005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01101582841295749, (0.000833438797534025+0j)) (-0.0010542657040059566, (0.004231692672598626+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011016082896851003, (0.000829133273735782+0j)) (-0.00105452018417418, (0.0042285731690717455+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011021483377087861, (0.0008248132243924463+0j)) (-0.0010599206467159093, (0.004225472187200616+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011017871887423099, (0.0008213068592956098+0j)) (-0.001056309170089662, (0.004225269210151287+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011021987029816955, (0.0008171583255589574+0j)) (-0.001060424318537116, (0.004221966773558699+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011024954159627669, (0.0008140648284665222+0j)) (-0.0010633914701174945, (0.004218683873507108+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011024080357397907, (0.0008109119605871583+0j)) (-0.0010625176287721843, (0.0042167431591942075+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011031906906398945, (0.0008065808743667654+0j)) (-0.0010703441826626658, (0.004243970754312558+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011034679930657149, (0.0007970475498023892+0j)) (-0.0010731172238010913, (0.00421443328037284+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01103651868493762, (0.0007993704318409798+0j)) (-0.001074955987278372, (0.004231945632746353+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01103111704136245, (0.0007943004457307002+0j)) (-0.0010695543310139327, (0.004209773942205485+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011033918057684786, (0.0007940384784764095+0j)) (-0.0010723553642164915, (0.004207557686548119+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011033442228217609, (0.0007909911586626968+0j)) (-0.0010718795210123062, (0.004204120523939038+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011035185566055589, (0.0007876200904553038+0j)) (-0.0010736228502355517, (0.004201780706002895+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01103887039271649, (0.0007844095644078648+0j)) (-0.0010773076876066626, (0.004199032396754975+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011059973716619424, (0.0007781833068500149+0j)) (-0.0010984110257122666, (0.004255230144960169+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011044722874066793, (0.0007736665600598135+0j)) (-0.00108316017431207, (0.004199486811624162+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011044962777290493, (0.0007772931256280498+0j)) (-0.0010834000820759684, (0.004193658833095293+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011052493916242384, (0.0007726606819197307+0j)) (-0.001090931209968403, (0.004194093457702169+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011051835254649632, (0.0007690182587695156+0j)) (-0.0010902725532650947, (0.004190575104273357+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011054637750959955, (0.0007659300263942975+0j)) (-0.0010930750500410796, (0.004187828317353307+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011057869677781128, (0.0007630565691094009+0j)) (-0.0010963069859426468, (0.0041856006442369175+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011063039929955266, (0.0007600402667260388+0j)) (-0.0011014772164635361, (0.00418322073833353+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011065651262062602, (0.0007573326797486412+0j)) (-0.0011040885574184359, (0.00418171515607013+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011071878397720865, (0.0007546237607343573+0j)) (-0.001110315697733313, (0.004179494079707844+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01108037549618166, (0.0007488257213202644+0j)) (-0.0011188127843197435, (0.004205820710448484+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011079615322290919, (0.0007465290994374307+0j)) (-0.001118052611942403, (0.004177375253034157+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011083781467634253, (0.0007455390154489989+0j)) (-0.001122218748088926, (0.00417545788108193+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011088987972005271, (0.000742169406139148+0j)) (-0.0011274252739967778, (0.004181872209562049+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01109092034387868, (0.0007387857787268278+0j)) (-0.0011293576242169365, (0.004170531881816018+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011095548523007892, (0.0007377402566317978+0j)) (-0.0011339858277933672, (0.004169726316651492+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011104444226599298, (0.0007324118553655907+0j)) (-0.001142881523235701, (0.004190482242273288+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011102408689795994, (0.0007313168576147868+0j)) (-0.0011408459786325692, (0.004166902144731386+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011109681718400679, (0.0007295645313757954+0j)) (-0.001148119012825191, (0.004165087022467758+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011112749604857527, (0.0007276290183497842+0j)) (-0.0011511868999805302, (0.004162785262728364+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011125139541807584, (0.000725029072638859+0j)) (-0.0011635768444975838, (0.004159615268660462+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011122194729163312, (0.0007230751648177523+0j)) (-0.0011606320313876494, (0.004160174470431365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011126856220071204, (0.0007202076699836798+0j)) (-0.0011652935269521548, (0.004156277311084242+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011132052727625706, (0.0007181471357813474+0j)) (-0.001170490027172491, (0.004154981302624273+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011137076103710569, (0.0007159899337592718+0j)) (-0.0011755133951082827, (0.0041532047460000185+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011142163351760246, (0.0007137505894625458+0j)) (-0.0011806006346596406, (0.004151420577736413+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01114192211185582, (0.0007149937604593601+0j)) (-0.001180359408375807, (0.004148986882914954+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011152709956397302, (0.0007093333014265158+0j)) (-0.0011911472558276729, (0.0041487098192426195+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011156877384637482, (0.0007068509555435457+0j)) (-0.0011953146932646632, (0.004146812491274013+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011162104445626028, (0.0007050210540135137+0j)) (-0.001200541739061009, (0.004145226733076128+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011167162479017861, (0.0007029775191390626+0j)) (-0.0012055997723946347, (0.0041434468780748215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011170204170630313, (0.0007016318447323369+0j)) (-0.0012086414695950225, (0.004141342513515899+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011177101549343206, (0.0006991463273329712+0j)) (-0.0012155388321261854, (0.004140358328547963+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011185066637699493, (0.0006962409011628053+0j)) (-0.0012235039345687255, (0.004139923957662398+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01118723986914847, (0.0006952184677071365+0j)) (-0.0012256771768443286, (0.004137234004316161+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011191495732520707, (0.0006934220573902439+0j)) (-0.0012299330319510773, (0.004136188418790804+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011197221808019095, (0.0006915684963478995+0j)) (-0.0012356591082643717, (0.004134326611805831+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01120244134508539, (0.0006895997458300606+0j)) (-0.0012408786402083934, (0.004133026797526187+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011209303795476444, (0.0006872931653857442+0j)) (-0.0012477410970022902, (0.004132319168787963+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011210477221407928, (0.0006876974068655492+0j)) (-0.001248914517229423, (0.004129210321556173+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011216558678192087, (0.0006847199872731993+0j)) (-0.0012549959702882916, (0.00412892285531006+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0112210890626302, (0.0006828983316857963+0j)) (-0.0012595263542607427, (0.004128140632506207+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0112259968892904, (0.0006812983016641298+0j)) (-0.0012644341876730323, (0.004126009119766937+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011228121385793202, (0.0006803143704175058+0j)) (-0.0012665586909279228, (0.004125212942290943+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011233798700734042, (0.0006777857838254854+0j)) (-0.0012722359992330893, (0.004122815783338363+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01124050717393402, (0.0006762902235538956+0j)) (-0.0012789444730151444, (0.004122776202813744+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011244477774598636, (0.0006752470483809986+0j)) (-0.0012829150801990181, (0.004120857562254958+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011249307977384888, (0.000673815743031587+0j)) (-0.0012877452853135764, (0.00411956459845073+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011253785796347074, (0.0006724845307396261+0j)) (-0.0012922231007833035, (0.00411836145199083+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011257842705701477, (0.0006713677763863472+0j)) (-0.0012962800168897957, (0.004116961671514392+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011263716057525016, (0.0006696265504547409+0j)) (-0.0013021533527644352, (0.004116606207956755+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011267589811817743, (0.0006683745626423463+0j)) (-0.001306027116952464, (0.004115666170497048+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011270446681068278, (0.0006672127093259195+0j)) (-0.0013088839722331614, (0.004113492793741355+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011275375882280059, (0.000665972709845501+0j)) (-0.0013138131921878085, (0.004112666677150584+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01127985550754238, (0.0006648863386192936+0j)) (-0.0013182928081369027, (0.004111478246526761+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011284003393840976, (0.0006638100528152247+0j)) (-0.001322440697113052, (0.004110274085181614+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011289850385510362, (0.0006648988343938929+0j)) (-0.0013282876848243177, (0.00410767471034364+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011291712802485563, (0.00066171520280549+0j)) (-0.0013301501034293324, (0.00410798780244223+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011295469740056433, (0.0006607638747474145+0j)) (-0.001333907047053799, (0.004106810789277432+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011301471436046996, (0.000657727591810759+0j)) (-0.0013399087295401842, (0.0041128541771999014+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011300502762314863, (0.0006587658194180787+0j)) (-0.0013389400573796592, (0.004106069669326068+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011305585438967682, (0.000657311425429306+0j)) (-0.0013440227403189056, (0.004105994060375193+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011309434232884087, (0.0006563158230023455+0j)) (-0.001347871534700971, (0.00410506061966959+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011312825914123095, (0.0006553474956163887+0j)) (-0.0013512632239144296, (0.004104269009177206+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01131566003349144, (0.0006544845894354273+0j)) (-0.0013540973483468406, (0.004103498203832377+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011318762778420933, (0.0006533312992132691+0j)) (-0.0013572000824497081, (0.004103209722701018+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01132099875586573, (0.0006522347791345952+0j)) (-0.0013594360543647782, (0.0041034132071929704+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011322734619141557, (0.0006509768288713765+0j)) (-0.0013611719137697946, (0.004103127263274727+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011324478486203588, (0.0006496021033744657+0j)) (-0.0013629157832474447, (0.004103515964324194+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011325721033499577, (0.0006482105054103292+0j)) (-0.0013641583394492045, (0.004103867622062157+0j))
