(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872975795040839, (0.00158424690689263+0j)) (-0.004010963814333081, (0.004138990770678107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873231767723337, (0.0015500155886871703+0j)) (-0.004013523556292057, (0.003942526747419113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039925347444950604, (0.0012395569904510412+0j)) (-0.0052065533008426425, (0.003987544012304623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739395189564675, (0.0011372576993349515+0j)) (-0.0026751577581744642, (0.0032474584827284804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038770877617178484, (0.001734704025289978+0j)) (-0.0040520834174240005, (0.0041487136250622945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04057092929224018, (0.001365797805117495+0j)) (-0.0058521351516246795, (0.0036423556603462745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03640843717684038, (0.001091964131941042+0j)) (-0.0016896429667249322, (0.003718360670188961+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707305908296257, (0.001195346813057927+0j)) (-0.002354264920577407, (0.003727714360064681+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036606497212778775, (0.0021848076619483034+0j)) (-0.0018877030164003372, (0.004834219640959022+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901860853726975, (0.0011254912466459848+0j)) (-0.00429981433134526, (0.0039537257523945485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04084787111007609, (0.0014117917701922465+0j)) (-0.0061290768533945085, (0.003977373847247976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898388611059636, (0.0011351075380792745+0j)) (-0.00426509187463671, (0.0038171084972450663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03756696321838535, (0.0016669351898057972+0j)) (-0.0028481690362095833, (0.004574005600931913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897320415987633, (0.0011566307169475355+0j)) (-0.004254409987479449, (0.003913644635627417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04037610641808715, (0.001417722886434306+0j)) (-0.005657312178984284, (0.003910464238985737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040571962277172136, (0.0019438223989680986+0j)) (-0.005853168130852282, (0.004534993412050811+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039190451290924105, (0.0013448182241594694+0j)) (-0.0044716571429744365, (0.003997286910672432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04063120907195844, (0.001684942679319018+0j)) (-0.005912414867430925, (0.0043724701960954244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939678440568969, (0.0012273461448846991+0j)) (-0.00467799025727436, (0.003991318877979526+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847715405689087, (0.0012982049253629517+0j)) (-0.00375835988111794, (0.004013126224716847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038675107964954804, (0.001154234065437579+0j)) (-0.003956313709961251, (0.004064878521820417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847248934581876, (0.0011193608323136152+0j)) (-0.0037536952011287214, (0.0035996028581673453+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037254597591701896, (0.0012501895625981916+0j)) (-0.002535803403472528, (0.003982427975776277+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856586005305871, (0.0013043962328101201+0j)) (-0.0038470658734440803, (0.0039620168574170285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03954353191459086, (0.0015568977792659935+0j)) (-0.00482473770622164, (0.0042860994020648+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04000639868772123, (0.001536829945841424+0j)) (-0.005287604549899697, (0.004068945928167665+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389509518466075, (0.001648184043128096+0j)) (-0.0042321576979011295, (0.004226420343742296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931309387169313, (0.0010985852432901656+0j)) (-0.004594299686141312, (0.0039556276473467645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04122012762911618, (0.001267564271160128+0j)) (-0.006501333459280431, (0.004089913457363387+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03933860833034851, (0.0017279563070063354+0j)) (-0.004619814153760672, (0.0037719818784742306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038097407652297986, (0.0018261520364882646+0j)) (-0.003378613400273025, (0.004526638876700416+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038167613230878486, (0.0014223588822409882+0j)) (-0.00344881902448833, (0.003922663667093054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03983801128983032, (0.0013244021582346443+0j)) (-0.005119217088446021, (0.004036231863405943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822185985534452, (0.0014977958100668644+0j)) (-0.0035030656550079585, (0.004117088278448912+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853900483774487, (0.0013968808224272009+0j)) (-0.00382021065428853, (0.00399900130557533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926599132741103, (0.0008349075902072345+0j)) (-0.0045471971780061725, (0.0036452102788237803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038616448275279255, (0.0010461268397762417+0j)) (-0.003897654015570879, (0.003833313169978275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0396276302523911, (0.0012518732572223785+0j)) (-0.004908836068585515, (0.0038125887057991253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894491047598422, (0.001128402444975991+0j)) (-0.0042261162661015985, (0.0038878612222150444+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796651975455461, (0.0008708448036516516+0j)) (-0.00324772553704679, (0.003512765216923263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794544839160517, (0.0008753994817779464+0j)) (-0.0032266542185097934, (0.0038108738034536038+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926213697821367, (0.0010449051716605907+0j)) (-0.004543342892080545, (0.003612156734947054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874826574581675, (0.0011755290219860003+0j)) (-0.004029471626505255, (0.003417236859590833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038468798401532694, (0.0011965419672965096+0j)) (-0.003750004258006811, (0.0037160254192364272+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037602432557265274, (0.0009184152026660851+0j)) (-0.0028836383940652015, (0.003367334698291901+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0363219684936339, (0.0014016760283569508+0j)) (-0.0016031743441708385, (0.003463841912444722+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939298347488512, (0.0012831068581305556+0j)) (-0.004674189319834113, (0.003989726523027537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863194142654538, (0.001326448166891884+0j)) (-0.003913147266954183, (0.004032037850124175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834706408833154, (0.0010884473008400996+0j)) (-0.0036282699471339584, (0.003452554612452828+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831939961639, (0.0008183234772524358+0j)) (-0.003600605423795059, (0.0036137881629810385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03955384934053291, (0.0012277642776063176+0j)) (-0.004835055105388165, (0.003872111471793645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039108642323641106, (0.0013959103384100949+0j)) (-0.004389848163351417, (0.004182668640759355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03904343700071331, (0.000788068479443338+0j)) (-0.00432464285613969, (0.0035968796673292807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03989268638705835, (0.0010622286285175717+0j)) (-0.005173892231658101, (0.0036552038538475106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037185481999185865, (0.0011056918503691536+0j)) (-0.0024666877812705933, (0.003924723122979813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764534747391008, (0.0009838746033411932+0j)) (-0.0029265533201396467, (0.0038828469279326744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039021998605690895, (0.00133778773347398+0j)) (-0.004303204378113151, (0.0039830518764816525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037556266829837114, (0.0011836832443608395+0j)) (-0.002837472621467896, (0.0034468628822683215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824676332599483, (0.0008791290581987174+0j)) (-0.00352796911355108, (0.0032993891459141477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038648932521464306, (0.0008070764555187686+0j)) (-0.003930138334952062, (0.003403798510318672+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848005160083994, (0.0013378174188674442+0j)) (-0.003761257393285632, (0.003279294418030542+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03623693345766515, (0.001028895547185722+0j)) (-0.001518139249878004, (0.0036725162738274345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816008044918999, (0.0009073674155924002+0j)) (-0.0034412862975150347, (0.0037879358745515172+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771139864181168, (0.0009302247879780341+0j)) (-0.002992604501545429, (0.0034519954106819258+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037468364445026964, (0.0009772581858363356+0j)) (-0.002749570343643427, (0.004031475096254909+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958523482293822, (0.0009283473137020656+0j)) (-0.004866440590936691, (0.003505532637213035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916373599617509, (0.001075852194347246+0j)) (-0.004444941826164723, (0.003539290511450934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037141086303046904, (0.0014928954366534306+0j)) (-0.0024222921319305897, (0.0037237509794552136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039104926092317326, (0.0008083909856344878+0j)) (-0.004386131912469864, (0.0035905444998984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038558186281472444, (0.0009454882815056337+0j)) (-0.0038393920585513114, (0.0033451495605215146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791296297032386, (0.001305569313294588+0j)) (-0.0031941688619554045, (0.0034065681321567708+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859961618296802, (0.0012338631036353854+0j)) (-0.003880821960512549, (0.00372690651140835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03967192046251148, (0.0011203461590274535+0j)) (-0.004953126297798008, (0.0039985963663619175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755421085981652, (0.0011024768207684324+0j)) (-0.0028354166951030492, (0.0034338936637014227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039071162263513544, (0.000910890906877774+0j)) (-0.00435236815107055, (0.0036297736205009716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779898169974331, (0.0009152861211596893+0j)) (-0.0030801875442266462, (0.0033259951238189273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818976448883768, (0.000762037307170128+0j)) (-0.0034709703233093024, (0.003579870190595481+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824865188205149, (0.0008896782194646591+0j)) (-0.003529857689514756, (0.00334521908016091+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792905330797657, (0.00099123106248184+0j)) (-0.003210259100422263, (0.0036407704095910124+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777934237406589, (0.0007747652367696365+0j)) (-0.0030605481714010238, (0.0035359033319402504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922743514389731, (0.0005886512669772577+0j)) (-0.004508640933781862, (0.0035394064620903635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039035847699618896, (0.000998942985180125+0j)) (-0.004317053493112326, (0.0035337502528894897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807732263254002, (0.0008808568369008056+0j)) (-0.0033585285069420933, (0.0036297616955993234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887368021579459, (0.0008956054030263877+0j)) (-0.004154886027798056, (0.003521622120470749+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783860479178838, (0.000913718250314276+0j)) (-0.0031198106817901133, (0.0035243798174072003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038910226325504484, (0.0009977920418800996+0j)) (-0.004191432178020477, (0.0034586248948343342+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038064300114521755, (0.0008564312130877907+0j)) (-0.0033455059556290506, (0.0034177587643289212+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828394046367612, (0.000797016215220399+0j)) (-0.0035651462911628186, (0.003479293032882295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776723645173479, (0.0005406449747493896+0j)) (-0.0030484422435984016, (0.0035962466326566844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863392347027548, (0.0008135309988267861+0j)) (-0.0039151293095201255, (0.003530710417854471+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037427009131293744, (0.0010291061358744013+0j)) (-0.0027082149367779495, (0.003540393184271416+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038325137110077775, (0.0006875269695744404+0j)) (-0.0036063429675996304, (0.003514166266006259+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886146716959774, (0.0009095002603685563+0j)) (-0.004142672976013273, (0.0033792144375465244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037978553667315285, (0.0006903729615273496+0j)) (-0.0032597595155239105, (0.0036043515062364057+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858706610742956, (0.0006718462313498133+0j)) (-0.003868271882645786, (0.0035318014194946163+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828692009462975, (0.0007500165622965486+0j)) (-0.003568125920370221, (0.0037142841298744927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775705421390012, (0.0007645936762457753+0j)) (-0.003038260089000687, (0.0034658054616756714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038151919677853585, (0.0007727907775222854+0j)) (-0.0034331255089491606, (0.003478585150422759+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765170448948629, (0.0006276484228706428+0j)) (-0.0029329102877527474, (0.003528950860558097+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790647760918364, (0.0009063653432719923+0j)) (-0.003187683451920748, (0.003609155465551408+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805594936362468, (0.0007949972913131791+0j)) (-0.0033371551479212938, (0.0035329051072003443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769392443494871, (0.0008763453548278212+0j)) (-0.0029751303088851274, (0.003323416046685886+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700187652814202, (0.0009027509563267159+0j)) (-0.0022830822821706532, (0.003625295185628831+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775963482749648, (0.0006851036773267597+0j)) (-0.003040840689907782, (0.0035322375664293628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784957883646712, (0.0009855865244613024+0j)) (-0.0031307846093550323, (0.0035908218172920462+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789540938357822, (0.0007712351487301596+0j)) (-0.00317661521025002, (0.003486361454903878+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808361788908951, (0.0007334296584073216+0j)) (-0.003364823691546917, (0.003465510383790209+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869672922382597, (0.0007227046048420704+0j)) (-0.003977935044094921, (0.003509227834396076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740964466752485, (0.0006672899674653206+0j)) (-0.0026908504916355012, (0.003268966945760665+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819869282667059, (0.0008247678082776589+0j)) (-0.0034798986539244653, (0.0034890744968894766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840822094323812, (0.000706259784887374+0j)) (-0.003689426824799739, (0.0035700105804243078+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038141690064454455, (0.0008293534404039764+0j)) (-0.0034228958804160357, (0.003514168549498064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776160160289146, (0.0007157043704229966+0j)) (-0.003042807445395738, (0.0035162911819914253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769448790582828, (0.0005816568047180242+0j)) (-0.0029756937357597055, (0.003424455992071543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037890100715332664, (0.0006882616830626848+0j)) (-0.0031713065232615916, (0.003187157553471094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373811771471519, (0.0007504953344116542+0j)) (-0.0026623829854652285, (0.003338238445713162+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765686509385705, (0.0008073930362853945+0j)) (-0.002938070957083255, (0.0034491577915323015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816530167288147, (0.0007006068740635517+0j)) (-0.003446507481392473, (0.003558031889858136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728589806263335, (0.0007398892127112444+0j)) (-0.002567103867302649, (0.003322640420636136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03697013407200575, (0.0006892624233462063+0j)) (-0.002251339912065305, (0.0033913621065062623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037756784228840844, (0.0005673905628059109+0j)) (-0.0030379900307161735, (0.0033971459375269023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038083596857031804, (0.0005958527658268073+0j)) (-0.00336480269394815, (0.0034543090953229687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381822479814291, (0.0006067721064864633+0j)) (-0.0034634537855163217, (0.003357870132202985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741555311507545, (0.0006901074421746956+0j)) (-0.0026967589419800786, (0.0032673773817431043+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778132208157331, (0.0007124429732525693+0j)) (-0.0030625278952065857, (0.003266019211561779+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727995437115896, (0.0007133698172040694+0j)) (-0.0025611601565033197, (0.0035645045742399377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794421782257268, (0.0007478171156760812+0j)) (-0.003225423628347926, (0.003347942778441598+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037022281204583125, (0.0007747271151425593+0j)) (-0.0023034870186820627, (0.0031846662639118876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037756044050562196, (0.0006500553764977493+0j)) (-0.003037249870132655, (0.0033589055688758762+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037243748741457236, (0.0007005107771167598+0j)) (-0.0025249545434489844, (0.0032627769069200545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038420644487254324, (0.0006610044659811977+0j)) (-0.003701850326731801, (0.003314657333286013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724768424080685, (0.0007150497694389094+0j)) (-0.0025288900444284082, (0.00333390488570998+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747394867590628, (0.0006320816319189795+0j)) (-0.002755154532380402, (0.003208573915667145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03752836161269806, (0.0008380986431440035+0j)) (-0.0028095674104988574, (0.0031556725147430602+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382271789254155, (0.00045407694411411174+0j)) (-0.003508384743705392, (0.00327429661563343+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037620175764430316, (0.0006038173315211793+0j)) (-0.0029013815817888824, (0.003254592364848472+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730170575063676, (0.0006708865939187808+0j)) (-0.0025829116145614536, (0.0033819817758928184+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797063678875565, (0.0006699761149918828+0j)) (-0.0032518425704911352, (0.003389414287996636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037515826485003345, (0.0006267316643412812+0j)) (-0.0027970323555637153, (0.003228318000698034+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036846783781889825, (0.0007364011155488474+0j)) (-0.0021279895617626605, (0.0032162695367711556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038212133237859235, (0.000555547803432462+0j)) (-0.0034933390468358996, (0.003242347520626367+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725414666940924, (0.0005669377971252506+0j)) (-0.00253535250807181, (0.003199930645464078+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857290584058501, (0.0005576058638520058+0j)) (-0.003854111676919274, (0.0034569170966855392+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793863080488518, (0.0005852688447411679+0j)) (-0.003219836613163352, (0.0032907070563503965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780741538084112, (0.0006918763871596009+0j)) (-0.00308862122730352, (0.003327556524770893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799085438522161, (0.0006329113006081133+0j)) (-0.0032720601852051913, (0.003219179973937227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664452136820182, (0.000716544758837548+0j)) (-0.0019257272006943822, (0.00325884143565487+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803274263674393, (0.0005136825501168893+0j)) (-0.003313948423950933, (0.003328358284115744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037403506385162474, (0.0005595318623288297+0j)) (-0.0026847122105536983, (0.003126006404098329+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038270026995101944, (0.000521556695878818+0j)) (-0.003551232788478956, (0.0033641550628141564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376184619627893, (0.0006947866974650163+0j)) (-0.002899667783174664, (0.0032812013874089913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037858534876955674, (0.0006313618245577953+0j)) (-0.0031397407286858654, (0.003161695351239285+0j))
