(0.009961562711057923, (0.004329320320063745+0j)) (0.012538155583199113, (0.0010874878537000508+0j)) (-0.0025765928868204356, (0.004132593948968493+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012476174320094287, (0.000945146772620137+0j)) (-0.002514611647464335, (0.003960565571514324+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012329715875443072, (0.0009970993192689353+0j)) (-0.0023681531822658144, (0.004281867330586283+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012752554711420089, (0.000861580233386653+0j)) (-0.0027909920504316688, (0.004212733093863395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01178185099037364, (0.0010572570862762167+0j)) (-0.001820288322865963, (0.004063261048458573+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013042878299369476, (0.0009609732737383139+0j)) (-0.0030813155882060527, (0.004398165060770027+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012216386411106214, (0.001101100255792012+0j)) (-0.0022548237377777694, (0.004580187266969238+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012576101237908005, (0.001202849479104419+0j)) (-0.00261453856760636, (0.004966881380859698+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012468587415409274, (0.000898719007532772+0j)) (-0.0025070247703697533, (0.0045476124952076175+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012680259421467782, (0.0011287844224106979+0j)) (-0.0027186967174056918, (0.004705319065782418+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012501071849139407, (0.0011127302064153045+0j)) (-0.0025395091753453018, (0.004722299110844065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012966987782740034, (0.001176353489388245+0j)) (-0.003005425089970231, (0.004837023261452884+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012612972299393732, (0.0010101364082867035+0j)) (-0.0026514096370665358, (0.0048023217976569145+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012567765191197395, (0.001297625045305149+0j)) (-0.0026062024743296205, (0.005060464456895618+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012514538699411788, (0.0012050513995076752+0j)) (-0.0025529760401695966, (0.005057725789057541+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01225013670057524, (0.0011545989166837486+0j)) (-0.0022885740520432593, (0.004866924318032213+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012584123662440107, (0.0012624122062055258+0j)) (-0.0026225609676912426, (0.0049677090197783385+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011756881260080263, (0.0008977099578762935+0j)) (-0.0017953185862861574, (0.004526665771159451+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012336460756952874, (0.0009161716719677166+0j)) (-0.0023748980509117248, (0.004560390915348146+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012465827511623501, (0.0009228477139808148+0j)) (-0.0025042648409726097, (0.004532326801065247+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011940483590122312, (0.0009976058738676678+0j)) (-0.0019789208858273922, (0.004708933579588351+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011798564172699116, (0.0010956860967224632+0j)) (-0.0018370014992542564, (0.004762564683004775+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012310819377889857, (0.0010112024183776501+0j)) (-0.0023492567180655897, (0.004734514269672706+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012481975695933215, (0.0010894141058981864+0j)) (-0.002520413034595549, (0.004761614750413913+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012552862147800624, (0.001109410389912867+0j)) (-0.002591299494262785, (0.0049219356653840765+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012154940799809992, (0.0010927934200482083+0j)) (-0.0021933781169354914, (0.004587342207958097+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011709162371465937, (0.001022475953988386+0j)) (-0.001747599717695266, (0.004288724910197875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012032171152066439, (0.0008805082238185824+0j)) (-0.002070608479436487, (0.004196094811408557+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01209996581071755, (0.000949463650447077+0j)) (-0.0021384030990302563, (0.004323795284781+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011625287474598735, (0.0008920533046631241+0j)) (-0.0016637248029001057, (0.004243831207591145+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01204445610649418, (0.0009975984525193017+0j)) (-0.0020828934353776278, (0.004471819342660168+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011845484586199745, (0.0009397231624317289+0j)) (-0.0018839218821376563, (0.004531527578933513+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011571241343859583, (0.0009145437960320951+0j)) (-0.0016096786360722036, (0.00432632691602876+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01190717673394829, (0.0009751323183962502+0j)) (-0.0019456140282563866, (0.004543679307434238+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011964400010649115, (0.0009802114384737496+0j)) (-0.002002837297739461, (0.0046527480100061165+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012068784896750003, (0.0009235766553092187+0j)) (-0.0021072222080547364, (0.004540981742448651+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011671635190374218, (0.0009805488243879318+0j)) (-0.0017100724698975683, (0.0044899238805751+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012221412901533767, (0.0009060738809152211+0j)) (-0.002259850233560428, (0.004483558520308131+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011999132324010134, (0.0008843557172189482+0j)) (-0.0020375696239061654, (0.004253684221008214+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012067744757281616, (0.000891410692011013+0j)) (-0.002106182081159204, (0.004451402388710752+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012092968643642963, (0.0009020872848057368+0j)) (-0.0021314059698488565, (0.004412369902124718+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012264479457167908, (0.0009282033268576975+0j)) (-0.002302916761720553, (0.004607262883021903+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012039569583488629, (0.0009020898220188534+0j)) (-0.002078006936237216, (0.004689838513672692+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012212989820167422, (0.001076509713126417+0j)) (-0.002251427153823897, (0.0047438639000074384+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012343709495617076, (0.0009930463750364516+0j)) (-0.0023821468269452453, (0.004645020166295526+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011810161161585711, (0.001031332159802265+0j)) (-0.0018485984597355128, (0.00472782414612681+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01243404166563414, (0.0010452479491526456+0j)) (-0.0024724789517204045, (0.004668840030476948+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012317098522558809, (0.0010014308495016235+0j)) (-0.0023555358201265337, (0.004704703537880327+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011898131767637096, (0.0009316160053602031+0j)) (-0.0019365690751001238, (0.004619658183981823+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012209098291117697, (0.000996890316338454+0j)) (-0.002247535597998649, (0.004638923750618918+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012053640583762898, (0.0009646743699418508+0j)) (-0.0020920779216103257, (0.00458822820277842+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011968497257097624, (0.0010097443454298582+0j)) (-0.0020069346064701676, (0.004541589658711392+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012443390100263059, (0.0009800816600228346+0j)) (-0.002481827438634355, (0.00447548409328581+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012036475528031587, (0.000945298244243199+0j)) (-0.002074912850279361, (0.004562479041743122+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011997476091026329, (0.0008998242175663703+0j)) (-0.0020359134143218397, (0.004496065458645182+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011626631777966395, (0.0009389421448041063+0j)) (-0.001665069134440273, (0.004457371436288905+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012132928135804832, (0.0010006835133781241+0j)) (-0.002171365483198315, (0.004566883136270946+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012022021601442247, (0.001003173407470116+0j)) (-0.002060458928113803, (0.0046009239097713475+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01178168274462223, (0.0008713273181561042+0j)) (-0.0018201200604671612, (0.0043484493846351665+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011802360601723193, (0.0009173516029275993+0j)) (-0.0018407979246694594, (0.004473277225316976+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011759687392739578, (0.0009302899309248032+0j)) (-0.001798124710097909, (0.004449533477529052+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012027499404037372, (0.0009953422991856782+0j)) (-0.002065936728846282, (0.004725074821993644+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011886021151207387, (0.0009045164126435857+0j)) (-0.0019244584401603788, (0.004264978625196834+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011691593075171113, (0.0008814834016799541+0j)) (-0.0017300303902011364, (0.00426417788073723+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011936132175382226, (0.0009488999451228925+0j)) (-0.0019745694815646855, (0.004575027590375286+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011879404141334817, (0.0008244963264741809+0j)) (-0.00191784143820405, (0.004296814560498896+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011805961502483114, (0.0009337132657223986+0j)) (-0.0018443988035432995, (0.004227203073988772+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011610985664185136, (0.0008770010975578108+0j)) (-0.0016494229990057648, (0.004285285464096989+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011530443185358308, (0.0008805384800849981+0j)) (-0.0015688804872334003, (0.00434057438256381+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011880893640802241, (0.0008404766461375527+0j)) (-0.001919330989534501, (0.004407758771006578+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011712519694585354, (0.0008343738239978262+0j)) (-0.0017509570238180459, (0.004429173357153448+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011772738693049177, (0.0009043780710984022+0j)) (-0.0018111759757157414, (0.004283281065734862+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01192240988148842, (0.0009418426868390227+0j)) (-0.0019608471954707055, (0.004373585047538866+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011678197138011456, (0.0008672440542268769+0j)) (-0.001716634450131096, (0.004324555433830739+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011718962941784412, (0.0008691606650151692+0j)) (-0.0017574002658948301, (0.004337812879807685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012000844614580274, (0.0008895373407063589+0j)) (-0.002039281905628741, (0.004522624498107304+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011713430160481948, (0.0009816222558272445+0j)) (-0.0017518674791790546, (0.004450295656349284+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01195731649233494, (0.0008517788522565062+0j)) (-0.0019957538119051606, (0.004404845035463456+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012245678625069558, (0.0008805346108349952+0j)) (-0.0022841158856172113, (0.004458106213207477+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01162339528510347, (0.0009228938912595371+0j)) (-0.0016618325938470662, (0.004453178945335007+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012234343476127833, (0.0008303610945932407+0j)) (-0.0022727807874325665, (0.00450451031878253+0j))
