(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.235632371797692e-05, (2.789171461602056e-05+0j)) (7.446737508871592e-05, (4.3821341554201425e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.366415638334729e-05, (2.6651257247922345e-05+0j)) (8.315954136196523e-05, (4.4579409296305115e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.6971381246548844e-05, (2.562041927380487e-05+0j)) (8.985231845872477e-05, (4.516428845682673e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.1300670961645664e-05, (2.47372054769218e-05+0j)) (9.552302761585452e-05, (4.556367355215069e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.749171403702348e-06, (2.3850506976398878e-05+0j)) (9.907452747575007e-05, (4.575346105766913e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.65281903734649e-06, (2.2983293479732473e-05+0j)) (0.0001021708789630793, (4.592056825656231e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.5561518901377e-07, (2.2135897996144144e-05+0j)) (0.00010586808374500833, (4.6122371844825225e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.4540745073172728e-06, (2.1392018825516037e-05+0j)) (0.00011027777304116171, (4.6440863450079545e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.368923495960189e-06, (2.0783464295099984e-05+0j)) (0.00011419262194249313, (4.683891650851728e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.167149978937232e-05, (2.0329887895561035e-05+0j)) (0.00011849519817042165, (4.731316524836341e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4937864190869731e-05, (2.0001933278260832e-05+0j)) (0.00012176156201167032, (4.7773609963096957e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.860089878391591e-05, (1.9758590754004305e-05+0j)) (0.0001254245973104844, (4.809767154402135e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.095228994221543e-05, (1.9517973751650395e-05+0j)) (0.0001277759877339122, (4.83181989722058e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2505341996293283e-05, (1.9295039935400656e-05+0j)) (0.00012932904129411328, (4.839986155500141e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2794851485741672e-05, (1.9067105034234337e-05+0j)) (0.0001296185499886633, (4.840247409163242e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2789910928622702e-05, (1.8855701662280973e-05+0j)) (0.00012961360927874922, (4.842168555219981e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.1844715787665335e-05, (1.8676429715812266e-05+0j)) (0.0001286684135266114, (4.8417451577811454e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2201149016837006e-05, (1.851958039026166e-05+0j)) (0.0001290248464574688, (4.841046631294977e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.200630315746821e-05, (1.837097304294456e-05+0j)) (0.00012883000164583792, (4.8433194192320964e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.1988783029883053e-05, (1.8248435560400703e-05+0j)) (0.00012881248117628275, (4.843402671537485e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.174897534678166e-05, (1.8108411129329664e-05+0j)) (0.00012857267341314583, (4.845374165417006e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.122554696870793e-05, (1.7998684590826972e-05+0j)) (0.0001280492461155518, (4.847489963292535e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.140794497790921e-05, (1.7884323673990964e-05+0j)) (0.00012823164368819563, (4.847387285449222e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.101026274067408e-05, (1.777807192813939e-05+0j)) (0.0001278339614837023, (4.8514832988743605e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.1067100920845404e-05, (1.770464934137954e-05+0j)) (0.00012789079957656213, (4.854053416473583e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.122801866971713e-05, (1.7609325451709145e-05+0j)) (0.00012805171698346385, (4.85599081655185e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.1150118569494225e-05, (1.7520972951516207e-05+0j)) (0.0001279738165649178, (4.8583218811027415e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0200075523462148e-05, (1.742511585065177e-05+0j)) (0.00012702377429013722, (4.859182947804193e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.1193939981458242e-05, (1.7371796713445617e-05+0j)) (0.00012801763802781352, (4.8611262944757025e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0308470782765652e-05, (1.7291928019611367e-05+0j)) (0.00012713216870542966, (4.863296801009058e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9872483469953293e-05, (1.7219070359209516e-05+0j)) (0.00012669618176005314, (4.867059012333542e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0635901406421908e-05, (1.714360412657214e-05+0j)) (0.00012745959992753342, (4.867301633337818e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.050851188141678e-05, (1.7075434363842788e-05+0j)) (0.00012733221030794084, (4.869122083748991e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.014397002312762e-05, (1.701219036251562e-05+0j)) (0.00012696766787121305, (4.8720224354929235e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9679490695125424e-05, (1.6947959226710265e-05+0j)) (0.00012650318877058454, (4.87398996497695e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.982581692209351e-05, (1.6895417111021073e-05+0j)) (0.00012664951529586688, (4.876896263314125e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9946660220739433e-05, (1.6829112596371985e-05+0j)) (0.0001267703587654978, (4.878645354606392e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9203850053600036e-05, (1.677317695813932e-05+0j)) (0.00012602754837280373, (4.8806319131887935e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0036640205944423e-05, (1.671467239162608e-05+0j)) (0.00012686033894715364, (4.884570936552341e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9800198490429466e-05, (1.6660112398630083e-05+0j)) (0.00012662389703837107, (4.8825225334002225e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.920867199123677e-05, (1.6604839805543905e-05+0j)) (0.00012603237039729719, (4.886594364012843e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.946667506160793e-05, (1.6537929729483e-05+0j)) (0.00012629037348597195, (4.888752184480616e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9839192275327378e-05, (1.6494166767616855e-05+0j)) (0.00012666289105982287, (4.891451541372967e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.967065682435987e-05, (1.6447531601214787e-05+0j)) (0.00012649435561615973, (4.893960210842022e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8822783681116563e-05, (1.639286159624381e-05+0j)) (0.00012564648214902262, (4.894311456282853e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.983866505224796e-05, (1.6335768354526686e-05+0j)) (0.00012666236358563766, (4.8969850446044884e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9622753869498412e-05, (1.6287323441581286e-05+0j)) (0.00012644645223917905, (4.8973862414285534e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9605585795943626e-05, (1.622246692238664e-05+0j)) (0.00012642928399873198, (4.8995194826442584e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9208057881769493e-05, (1.6178713871509232e-05+0j)) (0.0001260317559244868, (4.9022196324157085e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.934801541210618e-05, (1.6128355146638754e-05+0j)) (0.0001261717133984348, (4.904086466254169e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9444492161710514e-05, (1.6080332441813537e-05+0j)) (0.00012626819024808355, (4.905621876629272e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.950960444446537e-05, (1.602787456952861e-05+0j)) (0.00012633330263997776, (4.908191994228495e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9209453530493192e-05, (1.598012838128915e-05+0j)) (0.00012603315237356584, (4.907340045636681e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8946949123346714e-05, (1.5933626022136156e-05+0j)) (0.00012577064750439603, (4.909836425479702e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9109229924652027e-05, (1.588103930699765e-05+0j)) (0.0001259329281765531, (4.9102491190507015e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9123889214824884e-05, (1.582557642292773e-05+0j)) (0.0001259475873921474, (4.912182158293924e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9189077162081956e-05, (1.5775894618587978e-05+0j)) (0.00012601277547400969, (4.9132136940016486e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8885909228629317e-05, (1.5737629282174125e-05+0j)) (0.00012570960697485135, (4.914754258090895e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.952392261409841e-05, (1.5688021810249895e-05+0j)) (0.00012634762114794286, (4.915809976611137e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8846529701477267e-05, (1.564452248068415e-05+0j)) (0.00012567022841358265, (4.91823737597255e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9221051663407708e-05, (1.5610516887229366e-05+0j)) (0.00012604474943873355, (4.918633022642923e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8183042793680216e-05, (1.5555019314698867e-05+0j)) (0.0001250067412838689, (4.918154520106711e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9533120173946373e-05, (1.5513453619035667e-05+0j)) (0.00012635681815118005, (4.92060729159929e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8899592922025476e-05, (1.5459442694815683e-05+0j)) (0.00012572329093836742, (4.920307979739439e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9323751106639976e-05, (1.5431483795589214e-05+0j)) (0.00012614744946131396, (4.9217407122712285e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.912647978133464e-05, (1.538522623785802e-05+0j)) (0.00012595017886360437, (4.9217902672149125e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8405844877634082e-05, (1.5329427371269923e-05+0j)) (0.00012522954319774726, (4.921181336066925e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9265077788077177e-05, (1.529664182052864e-05+0j)) (0.0001260887761932281, (4.923130232892126e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.939293512623408e-05, (1.5260636189546776e-05+0j)) (0.00012621663362415348, (4.922802377384713e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9413067617733758e-05, (1.5215456947390141e-05+0j)) (0.00012623676562679975, (4.922891972722894e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9223103423883002e-05, (1.5177549397669687e-05+0j)) (0.00012604680199683571, (4.924944736710057e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.974090968542441e-05, (1.5141597286027001e-05+0j)) (0.0001265646079313001, (4.924025393394832e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9086573976892396e-05, (1.5104505410679585e-05+0j)) (0.00012591027241637675, (4.922881268855058e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.914909701281431e-05, (1.5071564257415133e-05+0j)) (0.00012597279570729825, (4.921781149105275e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8815078681654994e-05, (1.502283093469749e-05+0j)) (0.00012563877738352858, (4.921833875565355e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9195376285097155e-05, (1.4986106757032209e-05+0j)) (0.00012601907440102877, (4.920436426153468e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9851169425237457e-05, (1.4963545382271791e-05+0j)) (0.00012667486765394643, (4.920441579867611e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9688632090947067e-05, (1.492804719391325e-05+0j)) (0.0001265123303717246, (4.9201942015887406e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9187285229236295e-05, (1.4893198175316968e-05+0j)) (0.00012601098381128395, (4.919232439241723e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9679608219121293e-05, (1.4861015212690881e-05+0j)) (0.00012650330613178085, (4.917974140111701e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9116028365715465e-05, (1.4823262274394721e-05+0j)) (0.00012593972632839724, (4.917402870720913e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8893210154601546e-05, (1.47970110385276e-05+0j)) (0.00012571690875211062, (4.9139360068607856e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9557994102797238e-05, (1.4762255183225442e-05+0j)) (0.0001263816923237755, (4.914282891466573e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.939471275181859e-05, (1.4724777770416165e-05+0j)) (0.00012621841093914555, (4.91241050747442e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9150155425450065e-05, (1.4709495025784044e-05+0j)) (0.000125973853531832, (4.9110285192049625e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.954957376801758e-05, (1.4674410125655825e-05+0j)) (0.0001263732719762629, (4.911031690721358e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9430852782534203e-05, (1.4657591177769502e-05+0j)) (0.0001262545511126518, (4.907409422557838e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.936322777692112e-05, (1.463208921265088e-05+0j)) (0.00012618692637624918, (4.9066724414353706e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9309834318846697e-05, (1.4605362249324394e-05+0j)) (0.0001261335326344124, (4.904644256700275e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9409313161304455e-05, (1.4588989295931227e-05+0j)) (0.00012623301133135101, (4.902341339357396e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8963137863465816e-05, (1.4554689346110962e-05+0j)) (0.00012578683617721253, (4.899195195092791e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.955632339377189e-05, (1.453306951528054e-05+0j)) (0.00012638002156745642, (4.897492883667361e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.025112482078839e-05, (1.4512811454302551e-05+0j)) (0.00012707482364567114, (4.8963158546449805e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9594325825892155e-05, (1.4493261037920371e-05+0j)) (0.00012641802431244287, (4.892510431409605e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.993122438216233e-05, (1.4482757372057127e-05+0j)) (0.00012675492251219112, (4.893297363915305e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0028446004289435e-05, (1.4453420845396243e-05+0j)) (0.0001268521444289945, (4.8893480331234715e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9645068849058588e-05, (1.4440078672358784e-05+0j)) (0.0001264687669754494, (4.8864837573785405e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9635350286989706e-05, (1.4422733450970538e-05+0j)) (0.00012645904858436552, (4.88528452774139e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9503274430462624e-05, (1.4401601240785965e-05+0j)) (0.0001263269723567646, (4.881600018568603e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9509602287143934e-05, (1.4379192495252095e-05+0j)) (0.00012633330114840646, (4.8791452648782756e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9375010047951945e-05, (1.4370174486600495e-05+0j)) (0.000126198708130687, (4.877827499815833e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.94327774370322e-05, (1.4360596507085266e-05+0j)) (0.0001262564759927045, (4.8744565743266775e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.995704985529301e-05, (1.4347980809522213e-05+0j)) (0.0001267807481744967, (4.871714798402534e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9144407589919865e-05, (1.4331613802722286e-05+0j)) (0.00012596810539616853, (4.870606353422212e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9284157024230807e-05, (1.433331254619177e-05+0j)) (0.0001261078554452979, (4.8695149553425166e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9671134556119795e-05, (1.4331465137891235e-05+0j)) (0.00012649483323184542, (4.864811992967138e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0065798544237623e-05, (1.431914776108916e-05+0j)) (0.0001268894970526162, (4.861686067119556e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9965657626016762e-05, (1.430172919838426e-05+0j)) (0.00012678935645453747, (4.859487809817737e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9593987490225116e-05, (1.4312774995331406e-05+0j)) (0.00012641768571120337, (4.857398969831572e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9816979311144678e-05, (1.430256965022914e-05+0j)) (0.00012664067769583198, (4.853224461375639e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9697368617926257e-05, (1.4288392971940043e-05+0j)) (0.00012652106696623376, (4.849591489344283e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0423223431862426e-05, (1.4286119391123824e-05+0j)) (0.00012724692181654974, (4.847229502508532e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.946152745949803e-05, (1.42855931176219e-05+0j)) (0.00012628522675368003, (4.8449420463080826e-05+0j))
