(0.009961562711057923, (0.004329320320063745+0j)) (0.014018411776516587, (0.002319870112899923+0j)) (-0.004056849068030715, (0.005283547905288909+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013075750370626337, (0.0018619424721538855+0j)) (-0.0031141877062618732, (0.004835974377550474+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01121184144471772, (0.0017738297544580475+0j)) (-0.0012502787415287458, (0.004322300358812689+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01323764706356451, (0.0018627377616052892+0j)) (-0.0032760843469295652, (0.004021366839198307+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011306247788947076, (0.0019131986172325004+0j)) (-0.0013446851018816233, (0.005178586950752833+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012811865965370088, (0.004301996564568275+0j)) (-0.002850303441286087, (0.007962774929354304+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01199258430057671, (0.0023864658678996358+0j)) (-0.0020310215950012206, (0.005928666816516641+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015603026322554796, (0.003375160224707482+0j)) (-0.005641463689506054, (0.007054051246490416+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014722259254776873, (0.0033425321714704126+0j)) (-0.004760696553159505, (0.00693974421371797+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011651036482071504, (0.0022747264948012056+0j)) (-0.0016894738264381886, (0.00574613006349738+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011251513917464763, (0.0024867271425798028+0j)) (-0.0012899512723088264, (0.005724010132104091+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012084860501810908, (0.002487848337056036+0j)) (-0.0021232977919280528, (0.006155366301043735+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011729977543465792, (0.00360252445907113+0j)) (-0.001768414955586195, (0.007005159657175832+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01010391833470203, (0.0033783637099885225+0j)) (-0.00014235563948750496, (0.006913743361141504+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010839761255076154, (0.0029927940889513467+0j)) (-0.000878198612947017, (0.006411622288608922+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013030743822222576, (0.003640602192361381+0j)) (-0.003069181164028123, (0.006899427897294928+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01181463833572343, (0.002351189979054065+0j)) (-0.0018530756244435906, (0.00591476897794906+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00946245755488053, (0.0030466723169253296+0j)) (0.0004991052439436317, (0.006558722293471019+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009426709809340537, (0.003271840847057857+0j)) (0.0005348528176546096, (0.006390729353478829+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01327978939609602, (0.00460726542023502+0j)) (-0.0033182269013486802, (0.008361619756860242+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010885901080677286, (0.003938933799924672+0j)) (-0.0009243386057205498, (0.007679919306917129+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013565413180738688, (0.004856340587237558+0j)) (-0.0036038504540920257, (0.008601997864741641+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012575805071450305, (0.004219121542769724+0j)) (-0.002614242532290518, (0.007932046741298958+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01371960274875164, (0.0043295080738343745+0j)) (-0.0037580401150044056, (0.008007588202305238+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012495723694795742, (0.0034041070354336525+0j)) (-0.0025341610758332534, (0.007059201281674525+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013336303556570783, (0.003763662864107467+0j)) (-0.0033747409080388023, (0.007405423294256583+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014101025107083841, (0.0029934101242960615+0j)) (-0.004139462465012912, (0.006392182669152027+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013490945906378329, (0.0027082040276276524+0j)) (-0.0035293832272291184, (0.006107263785008419+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01179120746353874, (0.002755476621252523+0j)) (-0.0018296447689644993, (0.005925008155202479+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013207434842828662, (0.002471753271929465+0j)) (-0.0032458721944130958, (0.005764099114231884+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013942450325354003, (0.0030819286692299027+0j)) (-0.0039808876155875625, (0.006278865149495061+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012752829981851392, (0.002342329777129527+0j)) (-0.0027912672953680157, (0.005308611003897474+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013646341051557102, (0.0023853606578660373+0j)) (-0.003684778255643323, (0.005456031712497511+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01329354629307636, (0.002028730870218961+0j)) (-0.003331983556970954, (0.004132177592296056+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014067942582420074, (0.002030883314966443+0j)) (-0.004106379829347134, (0.004661332416864878+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014078015343751759, (0.0020201038381798403+0j)) (-0.0041164525672793386, (0.004203774955512556+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013710614196956157, (0.0020024212388062026+0j)) (-0.0037490515261888505, (0.004016859733817949+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012707863165298476, (0.0020312768367208305+0j)) (-0.0027463003912125716, (0.0034278845281560276+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01321330417424906, (0.0019066942176867415+0j)) (-0.003251741388812661, (0.0036148733290310158+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014008308393182232, (0.0016792806345279757+0j)) (-0.004046745669096709, (0.004187472600074358+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012128958892077208, (0.0020026117835112603+0j)) (-0.0021673961840569973, (0.004713858817690327+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012627684792503714, (0.0018165991753828904+0j)) (-0.002666122067719698, (0.004865133553014505+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01140317163616419, (0.001971254620324304+0j)) (-0.0014416088368743659, (0.0050678457172944795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013840405370574444, (0.0021859417962114313+0j)) (-0.003878842670470476, (0.00554487831908733+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011754430526634678, (0.0018435878918863116+0j)) (-0.0017928677443414926, (0.004630969080055701+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012047085622325539, (0.0019411249608431672+0j)) (-0.002085522850975394, (0.004659939486863856+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011612762649077922, (0.001865832273582971+0j)) (-0.0016511999489739538, (0.004312354483395551+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01182887541805394, (0.001813739863061119+0j)) (-0.0018673127072397619, (0.004659919189158923+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01211224433244206, (0.0017209746576733406+0j)) (-0.0021506816013716163, (0.00414206790274594+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01201820827065967, (0.0015202893460915753+0j)) (-0.0020566455310327, (0.004162795157859518+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012364348951901775, (0.0016012542269952805+0j)) (-0.0024027862946968525, (0.004540211951989069+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012276185175403952, (0.0016595829804971205+0j)) (-0.0023146224648226054, (0.004645520504722122+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012695509118726477, (0.001785901560745599+0j)) (-0.0027339463823009284, (0.004855263286548242+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012520834572729655, (0.0019075391096545747+0j)) (-0.0025592718480620534, (0.0051212916041533905+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012617331323795953, (0.002077592520418769+0j)) (-0.0026557686573360113, (0.005252990725397623+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01314207444700878, (0.0020504939425873983+0j)) (-0.0031805117577314375, (0.005424666683949893+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012408008485916071, (0.002034231801977098+0j)) (-0.002446445775567554, (0.005259500706812238+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012674517749575898, (0.0020840915918169827+0j)) (-0.002712955029681325, (0.005344973834842204+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012119441971881315, (0.0019982819024670978+0j)) (-0.0021578793373191727, (0.005487274447372907+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012834400173043832, (0.0022084133853426838+0j)) (-0.002872837460134178, (0.00585823733249772+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011646431542001665, (0.00182622307845553+0j)) (-0.001684868848300539, (0.005244731589260411+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01215523228724487, (0.0023267474827738245+0j)) (-0.0021936695937183684, (0.005960799605753347+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012220742370467634, (0.002065096238376807+0j)) (-0.0022591796517372133, (0.005378686292965316+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012645835505565629, (0.0024850924161687665+0j)) (-0.002684272833284922, (0.005987201845444862+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013447159146773628, (0.002474312812521508+0j)) (-0.0034855963941663503, (0.006090054883323653+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01311171913985163, (0.0024536596440309353+0j)) (-0.0031501564527861774, (0.006032349523084566+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013330883646383882, (0.0025058945190692848+0j)) (-0.003369320944941137, (0.006082839049219995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013356314158532768, (0.002618305492479684+0j)) (-0.0033947514683241023, (0.006081263439874576+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013110408154781908, (0.0025416611049316096+0j)) (-0.003148845455609262, (0.006016414809826965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012799594162963331, (0.002498651283063967+0j)) (-0.0028380314947571606, (0.0059655365826420705+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012814208622090519, (0.0024768563686709166+0j)) (-0.002852645913604647, (0.005895894649574547+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013462995253736154, (0.002608788152357942+0j)) (-0.0035014325305819513, (0.006002933581653133+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014012264584889635, (0.0026877490154814873+0j)) (-0.004050701877102256, (0.006031200672985362+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014422776220948435, (0.0026167007051834234+0j)) (-0.004461213503032923, (0.006019636563042445+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0143488806784153, (0.0023905797052469185+0j)) (-0.004387317985296249, (0.005754445018323157+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013674306439934298, (0.0021692520083303256+0j)) (-0.003712743725627661, (0.005274481935380614+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013099675155652222, (0.001994438024595423+0j)) (-0.003138112423941493, (0.0046538725028594016+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012998515160754323, (0.0020303015319988026+0j)) (-0.0030369524490088226, (0.00407547417751672+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013210215833853, (0.0020349920778874923+0j)) (-0.0032486531529575587, (0.004267012455231115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013117814800702036, (0.001963930700941878+0j)) (-0.0031562521401792766, (0.004530825278342834+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012890500038862229, (0.0019442056450093635+0j)) (-0.0029289373382925987, (0.004654801630302707+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012745193259441293, (0.00195872738428232+0j)) (-0.0027836306020617486, (0.004806103260085921+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01262332011188846, (0.001954654649787527+0j)) (-0.0026617574337869884, (0.004812698999303877+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012634213357407133, (0.001928345018374768+0j)) (-0.0026726506985723974, (0.004683820244160077+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01294546901609283, (0.0019244615599784743+0j)) (-0.0029839063286781313, (0.004672926973365194+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01372743130242452, (0.0018503593331125946+0j)) (-0.0037658685799688103, (0.004730075161603873+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01386421447014436, (0.0020173371341368255+0j)) (-0.0039026518054306506, (0.004984414030938144+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013933445459930227, (0.002020243131179943+0j)) (-0.0039718827977776525, (0.004967727287712778+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014451052509248257, (0.0019788356862560997+0j)) (-0.0044894898566417395, (0.0050812269792715175+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01493426973745227, (0.002082798628012755+0j)) (-0.004972707027569414, (0.00526075155287873+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015007896679919213, (0.00218245871004494+0j)) (-0.005046333955833688, (0.005417644692928344+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01497126274171751, (0.0022864428375311188+0j)) (-0.005009700097027235, (0.005578752143964659+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015007110135862603, (0.0023752666092028887+0j)) (-0.005045547408866696, (0.005746309190743414+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01526565517182462, (0.0025053383619541227+0j)) (-0.005304092464502901, (0.005946949466792359+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015625982186757027, (0.0026333057501464344+0j)) (-0.005664419537177309, (0.0061164013043266035+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01588407115568407, (0.0026732858858315245+0j)) (-0.005922508479561657, (0.006160623406621365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01579914511012612, (0.0025468179905911333+0j)) (-0.005837582502455916, (0.005990258679807762+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015296161169884727, (0.0023109010645326823+0j)) (-0.005334598446963355, (0.005662504534058935+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014587724685203285, (0.0021084082423266388+0j)) (-0.004626162012806162, (0.005334917336933182+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01390086175291799, (0.0019490853401358968+0j)) (-0.003939299001358449, (0.005009341642366281+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013373446630313993, (0.0017951890293589749+0j)) (-0.0034118838864378633, (0.004651604234333146+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013112248832127079, (0.0016910602807251487+0j)) (-0.0031506861289963125, (0.004303545279454657+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0131071197160054, (0.0016790526659294475+0j)) (-0.0031455570152029394, (0.004093445511743029+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013170188290067017, (0.001700940696043878+0j)) (-0.003208625588566065, (0.004052037939958531+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013274529870366678, (0.0017235811367080412+0j)) (-0.0033129671551287176, (0.004066127845559039+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013451354408403858, (0.0017564636724207074+0j)) (-0.0034897917155176403, (0.004108255224704722+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013681320777162909, (0.0018018920926917649+0j)) (-0.003719758056104183, (0.004183648258743681+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013931612442655023, (0.0018524219605157482+0j)) (-0.003970049760304391, (0.004270082990544844+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014176129082916305, (0.0018972753214339245+0j)) (-0.00421456638444215, (0.004353257403491155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014411415167851374, (0.0019233340224694498+0j)) (-0.004449852503836155, (0.004424092841608735+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014632827183231712, (0.0019347405714778242+0j)) (-0.00467126452177763, (0.004479498979321544+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014829991956008598, (0.001942229917155454+0j)) (-0.004868429265916348, (0.004520899700630628+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014951278690597973, (0.0019500891885054863+0j)) (-0.004989715984091162, (0.004539973961398731+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014913074121577665, (0.0019613958981777218+0j)) (-0.004951511392369866, (0.00450839935904768+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014756568552926183, (0.0019699206805282427+0j)) (-0.004795005879364908, (0.004410042262811534+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014614445647632238, (0.001984972063039293+0j)) (-0.004652882993221283, (0.0042565801960595204+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014491633109690157, (0.002019506578212189+0j)) (-0.0045300704259425405, (0.00408320328983387+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014368957123544532, (0.002061366408234725+0j)) (-0.004407394468784332, (0.003935922635397871+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014285210812406149, (0.0020857614586296844+0j)) (-0.0043236481370404365, (0.0038479376663824545+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014260808465012815, (0.002071709864947237+0j)) (-0.004299245856702328, (0.0038282948161549187+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014263377701106947, (0.0020290945797192283+0j)) (-0.004301814990118146, (0.003862881597918016+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014241422981373035, (0.001987898611508655+0j)) (-0.004279860250651836, (0.003907944532639625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014131420742487535, (0.0019673747140263736+0j)) (-0.0041698580919764935, (0.003905085854621133+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013925274148699828, (0.0019606282643492893+0j)) (-0.003963711456861347, (0.00385258634825472+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013673062298097647, (0.0019522389691791957+0j)) (-0.0037114995680749417, (0.003787103922370579+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01342328301363159, (0.0019417033185731001+0j)) (-0.0034617203415837137, (0.003732499797723932+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013204427634016611, (0.0019298426084168512+0j)) (-0.0032428648644126953, (0.0036911921921362278+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01303156430053059, (0.001919776722819297+0j)) (-0.0030700015146285296, (0.0036528003518621396+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012895375329710078, (0.0019196960394421887+0j)) (-0.0029338126048969572, (0.0036022410523660034+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012772781285922975, (0.0019329166958289442+0j)) (-0.0028112185785430484, (0.0035351797187593917+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012652468072832561, (0.0019555353164603046+0j)) (-0.002690905352937989, (0.003461453126295427+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01253173724131193, (0.0019791075486415453+0j)) (-0.002570174520369619, (0.00339733800455983+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012416231764596887, (0.001996815773867661+0j)) (-0.002454669078812003, (0.0033562640763001666+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012322195852175356, (0.002007114956211288+0j)) (-0.002360633078031242, (0.003341026842928324+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012266395729500801, (0.002010387707410412+0j)) (-0.00230483295628801, (0.003346699290293144+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012259431486250832, (0.002007472068957452+0j)) (-0.0022978687308495864, (0.003365410222142947+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012305550980614498, (0.0020017285796253663+0j)) (-0.002343988247215748, (0.003385714523829985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012399726127041504, (0.001997990122958687+0j)) (-0.0024381634406745434, (0.0033970107040677865+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012528276394121348, (0.001999991857247042+0j)) (-0.002566713672596961, (0.003395750470312763+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012675328423269093, (0.002008782158950217+0j)) (-0.0027137656109407545, (0.0033843342798945456+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012828913390345406, (0.0020232078647067094+0j)) (-0.0028673506770282983, (0.0033664093766682707+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012982373262522742, (0.002041586167916924+0j)) (-0.0030208105351775885, (0.003344396261947191+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013132204567315058, (0.002062607486030718+0j)) (-0.0031706418632529675, (0.0033196817764208496+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013276436787331477, (0.0020851389533915222+0j)) (-0.003314874059986323, (0.0032935794353197182+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01341415851493366, (0.002107415811416074+0j)) (-0.0034525957771111278, (0.003268075115350174+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013544602532871068, (0.0021265493161104496+0j)) (-0.0035830397373065354, (0.0032456778665632385+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013665638151811436, (0.0021388622845047354+0j)) (-0.0037040754163172097, (0.003228734357370471+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013772708323551342, (0.0021411051808998246+0j)) (-0.0038111455831676723, (0.003218405362772724+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013858994050882758, (0.002131878097958624+0j)) (-0.0038974312657956032, (0.003213923629523532+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01391731204278767, (0.0021125251243296617+0j)) (-0.003955749330227264, (0.0032123122454731684+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01394248375017196, (0.0020867526209336906+0j)) (-0.003980921009206213, (0.003209254903667645+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013933585381135344, (0.0020593379063479898+0j)) (-0.003972022654255852, (0.00320092345695661+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013894854430574925, (0.0020344204437723187+0j)) (-0.003933291741181165, (0.003186093192568673+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013834723200649024, (0.0020141398650279207+0j)) (-0.0038731604721397163, (0.0031668329540791226+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013762821561656893, (0.001998513423163989+0j)) (-0.0038012588331475853, (0.0031468602661464265+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013686709554865957, (0.0019861711499582066+0j)) (-0.0037251468894537536, (0.0031294085531664005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013610655038966798, (0.0019752396941059183+0j)) (-0.003649092351901345, (0.003116241939419029+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013536612798809074, (0.0019638563605975613+0j)) (-0.0035750501105794685, (0.003107963774183443+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013465697307372466, (0.001950468882448388+0j)) (-0.0035041345519712195, (0.003104663367361348+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013398976892931387, (0.0019339627887969254+0j)) (-0.0034374141406733542, (0.003106270184428101+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013337354344548658, (0.0019137719005362+0j)) (-0.0033757916851900518, (0.003112628694219655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013281329585879575, (0.0018898535924858526+0j)) (-0.003319766861386597, (0.00312341692439151+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0132309246447403, (0.0018626579662527716+0j)) (-0.003269361906219274, (0.0031381449390908474+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013185988328652457, (0.0018330772328294146+0j)) (-0.003224425537046045, (0.0031562030460057446+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013146386621519924, (0.001802357036995385+0j)) (-0.003184823902323842, (0.0031770487889718688+0j))
