(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001141952588019194, (0.00020090501838008234+0j)) (0.000625099599827081, (0.0010316083988803368+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0009799461637740024, (0.00032713903014386733+0j)) (0.0007871060334146022, (0.0009978174774415937+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0009917404969455674, (0.0003615642548617646+0j)) (0.0007753116919193417, (0.001049641704537019+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0009908056363201467, (0.0002649716634875696+0j)) (0.0007762465518899262, (0.0010738311772392048+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0010172983126249164, (0.00019406716560047197+0j)) (0.0007497538772877306, (0.0010995100574711723+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011188031623023563, (0.00014346143510430187+0j)) (0.000648249028599821, (0.001101650704177662+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0011535378545231652, (0.00012847871592321992+0j)) (0.0006135143343126401, (0.0011106518482908278+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012063975568016758, (0.00012210813851178047+0j)) (0.0005606546320486814, (0.0011070550949767118+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012561210758867674, (0.00012403459685848172+0j)) (0.000510931114316918, (0.0011092751564537515+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012710081139521209, (0.00011974871267551953+0j)) (0.0004960440700524486, (0.0011011423735297478+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012673833026201464, (0.00011690682783634291+0j)) (0.0004996688843239099, (0.0010909927598993453+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012548112349759321, (0.00011553320444137951+0j)) (0.0005122409529285506, (0.0010820110254665216+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012385131580813322, (0.00011429375997633018+0j)) (0.000528539028367959, (0.0010765678153067876+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012247206417669077, (0.00011270231683530523+0j)) (0.0005423315493972041, (0.0010724656491398416+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012169961451145355, (0.0001117924880692684+0j)) (0.0005500560416840017, (0.0010689462808257822+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012147153717814944, (0.0001111115159263504+0j)) (0.0005523368159774691, (0.0010660399032006976+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001215653923311038, (0.00011065251821597244+0j)) (0.000551398267649347, (0.0010638583439327024+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012178902901650872, (0.0001103938810538973+0j)) (0.0005491618994565215, (0.001062165261619984+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012208440064277965, (0.00011014297446303686+0j)) (0.0005462081836303697, (0.0010607123265287534+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001223952896427363, (0.00010994186860838102+0j)) (0.0005430992933106608, (0.0010593540294867726+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00122700333935245, (0.000109603650171145+0j)) (0.0005400488495070022, (0.001057994019825938+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012298118602193427, (0.00010918095839470762+0j)) (0.0005372403277433478, (0.0010565297307060105+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012323133169775246, (0.00010868113533952508+0j)) (0.0005347388695809059, (0.0010550252267581847+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012347465672864928, (0.00010808558006193621+0j)) (0.0005323056231427472, (0.0010533871385397689+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001236814178424538, (0.00010741095095180976+0j)) (0.0005302380097855348, (0.0010517328755877346+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012388241820444818, (0.00010672675179095907+0j)) (0.0005282280065002852, (0.00105010601453736+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001240944463206688, (0.00010613747611583381+0j)) (0.0005261077257455326, (0.001048423842241043+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001242582354665501, (0.00010558110492331468+0j)) (0.0005244698341266485, (0.001046815819998059+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012443627390020993, (0.00010509507796445375+0j)) (0.0005226894490479026, (0.0010452062754272053+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012458092668093741, (0.00010470749487451756+0j)) (0.0005212429196399171, (0.001043765772680246+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012471105530567, (0.0001043347306949406+0j)) (0.0005199416349205421, (0.0010424169901874524+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012478440518316348, (0.00010403855070753053+0j)) (0.0005192081371642416, (0.0010411662075512883+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012486587707244326, (0.00010378423473654464+0j)) (0.0005183934188680723, (0.0010401265210464266+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012492058868301683, (0.00010352418624967338+0j)) (0.0005178463015763554, (0.0010392166129924798+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012494051640460383, (0.00010329223739806866+0j)) (0.0005176470252772561, (0.0010384952833034258+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012494381825144956, (0.00010302094588557441+0j)) (0.0005176140071707778, (0.0010379166718521811+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012491703953201067, (0.00010270821058257841+0j)) (0.0005178817933629035, (0.0010374977779666278+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012489186236125534, (0.00010242038754087119+0j)) (0.0005181335668312386, (0.0010372206508639653+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012484637770685367, (0.0001020285387613827+0j)) (0.0005185884118836839, (0.0010371401577778407+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001247839276707964, (0.00010171497886412379+0j)) (0.0005192129127317458, (0.0010371840515647581+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012472278296481818, (0.000101303094029805+0j)) (0.0005198243607519544, (0.0010373456720402865+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001246317391647608, (0.0001008926363778643+0j)) (0.0005207347963951178, (0.0010375803642535737+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012456050858891104, (0.00010045067763932261+0j)) (0.0005214471049548592, (0.0010380140374055314+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001244852657575393, (0.00010004319328400296+0j)) (0.0005221995313549996, (0.0010383884666312162+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012439020267047455, (9.961746478061663e-05+0j)) (0.000523150163142418, (0.001038830385725803+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012432798612280749, (9.911578638834256e-05+0j)) (0.000523772329222993, (0.001039414642476232+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001242334545517224, (9.869598069182533e-05+0j)) (0.0005247176446646336, (0.0010399457446118676+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012416545083979145, (9.82504539973384e-05+0j)) (0.0005253976814856287, (0.001040484077804886+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001241152609931305, (9.79514513603361e-05+0j)) (0.0005258995796175441, (0.00104086491349369+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012410516243253368, (9.797059146178458e-05+0j)) (0.0005260005656818976, (0.0010407904462887173+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012409930657886433, (9.79593960089075e-05+0j)) (0.0005260591235164611, (0.0010407027221452103+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012408491164096632, (9.802203345772398e-05+0j)) (0.0005262030728881655, (0.0010406475377599238+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012405651645967736, (9.800383688240324e-05+0j)) (0.0005264870236642309, (0.0010405931145385725+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012404992945666891, (9.802866985578213e-05+0j)) (0.0005265528926538536, (0.0010405247366450797+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012404389305156656, (9.800367830658346e-05+0j)) (0.0005266132582983119, (0.001040508625341789+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012402464223268907, (9.803885042341256e-05+0j)) (0.0005268057653811412, (0.001040437519944196+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012402844984608237, (9.803489395670883e-05+0j)) (0.0005267676901348751, (0.0010404106889154877+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012400842115457636, (9.80685913184139e-05+0j)) (0.0005269679774828546, (0.0010403134502227935+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012399121575872413, (9.80825459905553e-05+0j)) (0.0005271400316232757, (0.0010402661311981684+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012399970338738057, (9.808655003000495e-05+0j)) (0.0005270551541543682, (0.0010402104393702587+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012398089098569472, (9.806609374925224e-05+0j)) (0.0005272432800120441, (0.0010401826568866319+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001239692181465216, (9.810791019293047e-05+0j)) (0.0005273600064101629, (0.0010400989288537833+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012395481500716414, (9.810372379128806e-05+0j)) (0.0005275040391516086, (0.001040099182575095+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012394986772851554, (9.81642838968653e-05+0j)) (0.0005275535120854329, (0.0010399763814602507+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001239514290151419, (9.814549266222036e-05+0j)) (0.0005275378992955666, (0.0010399331219766125+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012392227944510524, (9.815567322985078e-05+0j)) (0.0005278293942064919, (0.0010398621434396752+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012391923582472373, (9.815813115505751e-05+0j)) (0.000527859829031513, (0.0010398086082429145+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012389310821890832, (9.815725898804867e-05+0j)) (0.0005281211072397128, (0.0010397537410092676+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012389771681337151, (9.816943761100843e-05+0j)) (0.000528075019519747, (0.001039706992857594+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012388523377012462, (9.822505015100828e-05+0j)) (0.0005281998511200072, (0.0010396265632017974+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012386970811639913, (9.818832399114525e-05+0j)) (0.0005283551079010067, (0.0010395754383574975+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001238515149889281, (9.820653642404796e-05+0j)) (0.0005285370393503399, (0.001039522537464016+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012384280402038712, (9.82107862560183e-05+0j)) (0.0005286241497287847, (0.0010394706514557813+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012383923944435083, (9.822153769659997e-05+0j)) (0.000528659793197221, (0.0010394388094311677+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012381838044966571, (9.824261242304985e-05+0j)) (0.0005288683851358655, (0.0010393488652261835+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012382907654391602, (9.822169627241975e-05+0j)) (0.0005287614231310727, (0.001039320004426982+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012380457173858303, (9.82355320126963e-05+0j)) (0.0005290064709915896, (0.001039222448582648+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012379801266652066, (9.822849917508868e-05+0j)) (0.0005290720621305809, (0.001039208176758867+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012379100368707441, (9.819947980006738e-05+0j)) (0.0005291421536603593, (0.001039139989156358+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012377343538100831, (9.819616556543379e-05+0j)) (0.0005293178352403629, (0.0010390914649555027+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012378238262899686, (9.822719092457542e-05+0j)) (0.0005292283635353669, (0.001039029112943162+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012375815536943265, (9.821020745427607e-05+0j)) (0.0005294706345157465, (0.0010389704398898402+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012374629720870872, (9.824492763001877e-05+0j)) (0.0005295892180110968, (0.001038878275623379+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012374301733798347, (9.822781729906358e-05+0j)) (0.000529622014691995, (0.0010388455455741746+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012373637079726905, (9.821563867610383e-05+0j)) (0.000529688481008634, (0.0010387857942052783+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001237096367869526, (9.823183719609523e-05+0j)) (0.0005299558215992874, (0.0010387257256847424+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012373207607888617, (9.821549595786601e-05+0j)) (0.0005297314283598098, (0.001038684813123237+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001236953913612524, (9.825726482879833e-05+0j)) (0.0005300982748522074, (0.001038637494098612+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012369465712690727, (9.829391170075146e-05+0j)) (0.0005301056178504951, (0.0010385308677173862+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012368179936602245, (9.820768609874144e-05+0j)) (0.0005302341936039739, (0.0010385313117296817+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001236820732738124, (9.822186277703053e-05+0j)) (0.0005302314562432003, (0.001038481582352596+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012366038055915852, (9.821642362641178e-05+0j)) (0.0005304483822037582, (0.0010384342633279712+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012366223019198515, (9.82203008052056e-05+0j)) (0.0005304298880801071, (0.0010383463488934804+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012363920512143522, (9.818967188561345e-05+0j)) (0.000530660138312669, (0.0010382928771270475+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012364051828335505, (9.819696637332372e-05+0j)) (0.0005306470078794518, (0.0010382858997909769+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012363663118740078, (9.819451637690799e-05+0j)) (0.0005306858772528357, (0.0010382068656023943+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001236136221588822, (9.817809585076889e-05+0j)) (0.0005309159691096283, (0.001038135823635129+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012362308775191195, (9.818174309462403e-05+0j)) (0.0005308213118842104, (0.0010380557111309718+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012360721023869702, (9.81962289957617e-05+0j)) (0.0005309800866962178, (0.0010380425810530933+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012358660118479748, (9.818788790764083e-05+0j)) (0.0005311861775699071, (0.0010380093435612657+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012359281140670647, (9.815447598241139e-05+0j)) (0.0005311240746232216, (0.00103794470805712+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012357509220018983, (9.815526886151032e-05+0j)) (0.0005313012692495249, (0.0010378790576677274+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012356918636942282, (9.812534560431623e-05+0j)) (0.0005313603250397136, (0.001037839604003764+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001235656518023461, (9.811767053463846e-05+0j)) (0.0005313956702593714, (0.0010377901917783179+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012356190262362361, (9.80864390269311e-05+0j)) (0.0005314331621048041, (0.0010377138216635076+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012355778701021336, (9.808982462068359e-05+0j)) (0.0005314743195922347, (0.0010376952365774286+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012354919135395903, (9.807156461503493e-05+0j)) (0.0005315602758782916, (0.0010376345971839414+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012352471500635146, (9.808145974618974e-05+0j)) (0.0005318050392379519, (0.0010375466193191228+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001235213530191686, (9.803136564471853e-05+0j)) (0.0005318386579456273, (0.0010375435746633828+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012351297524874098, (9.80370902318129e-05+0j)) (0.0005319224369159201, (0.0010374884537084242+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012351211835339199, (9.803778796541997e-05+0j)) (0.000531931004661601, (0.0010374107515567278+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012350873196555767, (9.798208027992825e-05+0j)) (0.0005319648696895456, (0.0010373680629460408+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012350403409509454, (9.798051830810334e-05+0j)) (0.0005320118491654284, (0.0010373584849665254+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012350216899358203, (9.79630749679266e-05+0j)) (0.0005320304990309524, (0.0010372925174254935+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012347736583033112, (9.79756658880178e-05+0j)) (0.0005322785311436746, (0.0010372303557041364+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001234597535454668, (9.791673911338438e-05+0j)) (0.0005324546530318912, (0.0010372242663926564+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001234673232655041, (9.791646160569975e-05+0j)) (0.0005323789567191852, (0.0010371534781467029+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00123463119630469, (9.789359497248624e-05+0j)) (0.0005324209937389242, (0.001037148213429486+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012345823783543892, (9.787650049911303e-05+0j)) (0.0005324698122931295, (0.001037064231675326+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001234359224094078, (9.785422852522373e-05+0j)) (0.0005326929643488256, (0.0010370200841670967+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001234333275409881, (9.78289753259224e-05+0j)) (0.0005327189115778311, (0.0010370194498638176+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012345441906654743, (9.783320930031076e-05+0j)) (0.0005325079982139868, (0.0010369341995030994+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012343403528793716, (9.779678443450533e-05+0j)) (0.0005327118373388657, (0.0010369048946916024+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012342538267257623, (9.778827684177367e-05+0j)) (0.0005327983622264583, (0.001036865441027639+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012343127091880887, (9.77956030446479e-05+0j)) (0.0005327394806590746, (0.0010367671240193701+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012341890184907243, (9.776242898314813e-05+0j)) (0.0005328631711236085, (0.0010367547551054265+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012341690456378273, (9.77104161142575e-05+0j)) (0.0005328831441001967, (0.0010367264651791762+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012340812202019152, (9.767512506556355e-05+0j)) (0.0005329709695797647, (0.0010367325544906561+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012339051846647635, (9.764296588931043e-05+0j)) (0.0005331470028322655, (0.001036633666609436+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012340556846465916, (9.767491098820684e-05+0j)) (0.0005329965038908995, (0.0010366138129167986+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012337438700196798, (9.762739374380719e-05+0j)) (0.0005333083202422131, (0.0010365745495438188+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012339426221733448, (9.757947213106709e-05+0j)) (0.000533109566924395, (0.001036542961240517+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012338849217921962, (9.755118220481681e-05+0j)) (0.0005331672665197403, (0.0010365580576585608+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012338871128449683, (9.750648761000942e-05+0j)) (0.0005331650761145284, (0.001036505537347047+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012337416883092373, (9.753067835131816e-05+0j)) (0.0005333105009849532, (0.0010364188915191145+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012336269142397213, (9.743780842245899e-05+0j)) (0.0005334252753382316, (0.001036440077248638+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012336298143782187, (9.742322737582943e-05+0j)) (0.0005334223743411712, (0.0010363830533838421+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001233542816247791, (9.740801202592072e-05+0j)) (0.0005335093728572246, (0.0010363184178796964+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001233668559929356, (9.737179330868101e-05+0j)) (0.0005333836283389246, (0.0010363169589821543+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012336544840072746, (9.736604493521367e-05+0j)) (0.0005333977041591425, (0.0010361952996132124+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012334456880926156, (9.735663346030923e-05+0j)) (0.0005336065013179904, (0.0010361696737607347+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012334927222982515, (9.73016155796336e-05+0j)) (0.0005335594679345377, (0.001036176968248445+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012333613719383721, (9.728179360216001e-05+0j)) (0.0005336908168974332, (0.0010361269217197197+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012333830497227609, (9.7251053679494e-05+0j)) (0.0005336691398842958, (0.001036106497154131+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012334314325999002, (9.723466486851887e-05+0j)) (0.0005336207578075118, (0.0010360700881459075+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012333605164894833, (9.720078514462104e-05+0j)) (0.00053369167301571, (0.0010360343134409632+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012333755350264256, (9.718013064409358e-05+0j)) (0.0005336766528489534, (0.0010359555329736922+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012332560369395652, (9.710628981360904e-05+0j)) (0.0005337961526965955, (0.0010359824274327283+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012332051191770005, (9.709723513429911e-05+0j)) (0.0005338470700662583, (0.0010359266721744907+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00123300631652819, (9.70494720973788e-05+0j)) (0.0005340458717400906, (0.0010359250864162928+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012330907088180538, (9.704770397698816e-05+0j)) (0.0005339614799013361, (0.0010358420561170515+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012331204972288105, (9.69806184764266e-05+0j)) (0.000533931692072656, (0.0010358517609572225+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001232987480732845, (9.69525029835781e-05+0j)) (0.0005340647086122771, (0.0010358218218424464+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001233058787387563, (9.694473276840846e-05+0j)) (0.0005339934025105321, (0.0010357647345473227+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012329502771026455, (9.687514176989426e-05+0j)) (0.0005341019132611109, (0.0010357717753137212+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012329553723684512, (9.686158353730233e-05+0j)) (0.0005340968152158893, (0.0010357320044981184+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012328784784476738, (9.685319487643552e-05+0j)) (0.000534173710810137, (0.001035666988412005+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012330062268592883, (9.678966147423723e-05+0j)) (0.0005340459623257629, (0.0010356504330964191+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012329583117098083, (9.677962362484461e-05+0j)) (0.0005340938784356695, (0.0010356031775021221+0j))
