(0.009961562711057923, (0.004329320320063745+0j)) (0.023540759990457447, (0.010216564595238498+0j)) (-0.013579197198734618, (0.011405123094602917+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011584476014366374, (0.005531086536028024+0j)) (-0.001622913263272494, (0.005982114225703422+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016060065892059355, (0.0043364783057083444+0j)) (-0.00609850327577442, (0.004487021308769689+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012048273772466927, (0.004864587037309186+0j)) (-0.0020867109252139925, (0.006073186983081761+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010728606813587248, (0.004769149765927642+0j)) (-0.0007670439910143614, (0.006789532570689654+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009147361785173416, (0.013207963216975706+0j)) (0.0008142012937460095, (0.014669949054835952+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009612850714474916, (0.008985444853285455+0j)) (0.00034871190320700406, (0.00907693675827066+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007516659062821418, (0.005102957194730094+0j)) (0.002444903735071421, (0.003976804750345919+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.004648950981441885, (0.00499889898062091+0j)) (0.00531261169211939, (0.0036373842449655756+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013688979080878199, (0.005244708754342362+0j)) (-0.0037274162569083274, (0.0061139559383248075+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010842268977779896, (0.0038758256980750607+0j)) (-0.0008807062525302172, (0.004658591719256309+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014670098514296114, (0.005522447325365944+0j)) (-0.004708535459358245, (0.006912255539369919+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012631829830817879, (0.006131401308272042+0j)) (-0.0026702672112733127, (0.0063492190245631065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014664760507876053, (0.00454357274448334+0j)) (-0.004703197807073593, (0.005654028212478942+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01118435833742842, (0.003976096360443759+0j)) (-0.0012227958363946528, (0.004016869375227793+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014891891575884074, (0.003884614096868398+0j)) (-0.004930328945047222, (0.005482092950746153+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014285017466405406, (0.005233190821678168+0j)) (-0.004323454774916172, (0.006877180597803185+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013115981263108551, (0.006073114418786626+0j)) (-0.0031544185153907166, (0.008134360563119622+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012945141988573597, (0.004333817276591637+0j)) (-0.002983579287305474, (0.0065656717201974316+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011749143768160138, (0.0047797487200009975+0j)) (-0.0017875811976846307, (0.005114666433263281+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010247295400709846, (0.0026667035938430853+0j)) (-0.00028573259120457804, (0.004030479493827948+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009248323968378828, (0.0032255788254173345+0j)) (0.0007132387369638309, (0.005283914278862949+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012916466790484265, (0.004929996898898192+0j)) (-0.0029549041353166103, (0.006402446203651366+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011756185848920723, (0.004677692874483447+0j)) (-0.0017946230757515877, (0.0071219541736878104+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012291918843518943, (0.004277386104779714+0j)) (-0.002330355969257653, (0.006671483148570198+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012074703797698021, (0.003655437023732928+0j)) (-0.002113141154870391, (0.006186510084607584+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011379329175571912, (0.0029346959681218073+0j)) (-0.0014177665477618576, (0.005283618439813551+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014906827522907406, (0.0038125133505695617+0j)) (-0.00494526488671545, (0.005756768598095355+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015818160762544723, (0.003149535503656587+0j)) (-0.005856598059879616, (0.0057889409678566804+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014193405957426877, (0.003073376992420345+0j)) (-0.004231843394925818, (0.005870070894473621+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012026774381753057, (0.0027442517367032983+0j)) (-0.00206521178514231, (0.005461447647616241+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011192597661167383, (0.0024674055035328302+0j)) (-0.001231034932192415, (0.005433165840447936+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013134973442181945, (0.0026025826365173206+0j)) (-0.0031734108165837826, (0.0055630097514612975+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01513977631094167, (0.004778892664295451+0j)) (-0.005178213706240058, (0.0063242523400529735+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013509994436521082, (0.0037022534264394306+0j)) (-0.0035484317941591142, (0.006389414569641798+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013397768178023397, (0.0032736663718952626+0j)) (-0.003436205628560856, (0.005868805840013676+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013817251172382385, (0.002749249031657787+0j)) (-0.0038556885060388596, (0.005098202457349554+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014282899339217692, (0.003684174006934354+0j)) (-0.004321336763343424, (0.0049745899417506035+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010584626748226583, (0.003634432958668327+0j)) (-0.0006230641147121787, (0.005710552246290932+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010462881024810486, (0.0025004704648685814+0j)) (-0.0005013182087568566, (0.005403794553967356+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011473067640094087, (0.003670661824760499+0j)) (-0.0015115050422027708, (0.006570062621217049+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011787827349966392, (0.002972280213460876+0j)) (-0.0018262647136580198, (0.006054166003789108+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0077550623926799745, (0.004265518036705427+0j)) (0.0022065001856535673, (0.006285157945466894+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014589375470764936, (0.005603397617294228+0j)) (-0.004627812709426507, (0.008775203255360608+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015144335409160704, (0.008645426834216149+0j)) (-0.005182772621512413, (0.010670520736293095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01105130260437727, (0.004297693451122493+0j)) (-0.001089739890769124, (0.007039445018020676+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012109072800492868, (0.0036776718908804+0j)) (-0.0021475102277472616, (0.005509648100077858+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013869279572507366, (0.003687277272297288+0j)) (-0.003907716916175559, (0.006380793626914157+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014093658882378804, (0.003742334796927874+0j)) (-0.004132096291519702, (0.006064162116025955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012299041883437894, (0.004411448893763386+0j)) (-0.0023374790651723744, (0.005698481708609939+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011315745829604566, (0.003453538797420764+0j)) (-0.001354183353483677, (0.005411531024202544+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011490228240261786, (0.0032454378462024066+0j)) (-0.0015286654517985881, (0.005596757730568042+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010803857672028244, (0.003648710618039465+0j)) (-0.0008422949835658073, (0.005137456188919357+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01378111920133233, (0.0047310514812111465+0j)) (-0.0038195564697962254, (0.007265043352055158+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012028523372486234, (0.0031822581949429067+0j)) (-0.002066960621625185, (0.006279600433856256+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012017537116727909, (0.0029758551467421895+0j)) (-0.002055974392220378, (0.0057034866152037775+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011837539387634023, (0.003068434247547864+0j)) (-0.0018759765953291208, (0.005900684400496097+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011863645506324247, (0.003020525320873346+0j)) (-0.0019020828561624513, (0.005904869787253268+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013363836894423003, (0.0033757650963144835+0j)) (-0.003402274247026071, (0.006302131901217061+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013516914304695092, (0.0029509308336911036+0j)) (-0.0035553516377694904, (0.005595575389255699+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012041647482197732, (0.0032488082801065206+0j)) (-0.0020800846037454905, (0.006019988728223032+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01549920946918428, (0.004187577894418697+0j)) (-0.005537646798882633, (0.00688317451006988+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013022541815415024, (0.0041015686532571895+0j)) (-0.0030609790054149924, (0.006925720021937182+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011060519534628839, (0.004299700386697736+0j)) (-0.001098956844303757, (0.007212740225983972+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011336179899051786, (0.004239835604375096+0j)) (-0.001374617256282363, (0.0072059475990281655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013882291089976207, (0.0032700731706795097+0j)) (-0.003920728494063951, (0.006246454281700774+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013398181609576568, (0.0045069272679974185+0j)) (-0.0034366189585998655, (0.007338952877584831+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0127478258816991, (0.004105597747686377+0j)) (-0.002786263182759285, (0.00668836627209079+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013066831044619902, (0.003406705141665068+0j)) (-0.003105268271639943, (0.006472613847276652+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013286537018604577, (0.003065721713004889+0j)) (-0.00332497426844202, (0.0061041673701209+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012667101203929634, (0.00325502267619305+0j)) (-0.002705538463778794, (0.006206182112785961+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013495201239129529, (0.0032211072410206092+0j)) (-0.0035336384712718427, (0.006184014989228702+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01280865890457062, (0.0029469651695898315+0j)) (-0.0028470962278079243, (0.005864806177256641+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013538611262280028, (0.0033407622116002605+0j)) (-0.003577048519393429, (0.006149036461760399+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0124438372743316, (0.003550723954918345+0j)) (-0.002482274599839002, (0.006367305294543599+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012606594488490374, (0.0035785371388240106+0j)) (-0.0026450317685958, (0.006331427578746766+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01237417238811031, (0.0037527295053453417+0j)) (-0.0024126096749678256, (0.0066389707922512465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01429473042464815, (0.004250147599644962+0j)) (-0.004333167725708336, (0.006720664995065323+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01304853950208053, (0.004031327430451522+0j)) (-0.0030869768194388596, (0.006915244376421294+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01255388488637982, (0.004302800861126242+0j)) (-0.0025923221027478577, (0.006949805278610602+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012827827642206103, (0.003987659962944052+0j)) (-0.0028662648466415705, (0.00661570454797187+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012035630319733173, (0.003655140677240907+0j)) (-0.0020740674827247857, (0.006316423007817717+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012617764435592108, (0.003451437477517582+0j)) (-0.002656201739795506, (0.00621980643977957+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012188866249402054, (0.0032127509296210315+0j)) (-0.0022273035803809763, (0.005933491073536576+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012637918565887958, (0.00333613712580998+0j)) (-0.002676355885807425, (0.006083437324072893+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012295611610403285, (0.0031387396618453825+0j)) (-0.002334049019496888, (0.0058926023618344255+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012926943388069049, (0.003461090051098439+0j)) (-0.0029653806430287658, (0.006135042209094387+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012317686103051529, (0.0031381157611400064+0j)) (-0.002356123426085105, (0.005888597624651158+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013081619400531054, (0.0034183217719194986+0j)) (-0.0031200567005435003, (0.006140593631393545+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011502024714252912, (0.0030841393430184106+0j)) (-0.001540462030330673, (0.005687409310569023+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012441121777985245, (0.0030158895787879753+0j)) (-0.0024795590927242303, (0.005680891717515057+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011563963646069169, (0.002710650915957318+0j)) (-0.0016024009748362004, (0.005419993137389085+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012510021161753685, (0.002380429330452581+0j)) (-0.0025484584560617803, (0.004914339756755549+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011098928614752366, (0.0025407223360784615+0j)) (-0.0011373658657539635, (0.004645085626393934+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010941564067732543, (0.0021662806780494556+0j)) (-0.0009800013732165099, (0.00444657254982196+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010259434486739338, (0.002134701254993484+0j)) (-0.000297871810849756, (0.004514168474232244+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0103256732088048, (0.0022168699166603676+0j)) (-0.00036411051591858266, (0.004759991948904525+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010697634344920517, (0.0021776628698119103+0j)) (-0.0007360717570409178, (0.0046529464200718365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012478718572063372, (0.0025169618426839676+0j)) (-0.002517155898269266, (0.0051184742827087+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011167041289852932, (0.0022252282578304385+0j)) (-0.0012054786775261164, (0.0050061807822656+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012077803370077163, (0.0020672944798210443+0j)) (-0.0021162406760267915, (0.004757129465066358+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011452641200390645, (0.0019881081853120874+0j)) (-0.0014910785173997284, (0.004694106613577465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012030324185499921, (0.001996518539351049+0j)) (-0.002068761505652219, (0.004819823493735337+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0120375873609446, (0.0019659197491646496+0j)) (-0.002076024693436921, (0.004767280347303319+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01192894913663622, (0.0019236047431089927+0j)) (-0.001967386417789385, (0.004689644163147959+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011722988071618602, (0.0019384450294887407+0j)) (-0.0017614254262298345, (0.004777178523113865+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011345136283431203, (0.002044226518746731+0j)) (-0.0013835735904576723, (0.004855318090351561+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01110843995329924, (0.0019697092038149728+0j)) (-0.0011468773451633752, (0.004917667565479304+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010756899927160703, (0.002273985882292465+0j)) (-0.00079533726349473, (0.0049805534074598996+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011402010826859623, (0.0020002638464931433+0j)) (-0.0014404480997473003, (0.004712647044705831+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01181355998700019, (0.0021058087406280093+0j)) (-0.001851997361984104, (0.0045415409442195525+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011231737954774872, (0.0022360352633793565+0j)) (-0.001270175324752927, (0.0043227464008785904+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012038370364287402, (0.00240678793007849+0j)) (-0.002076807752251625, (0.003940636523647233+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009630538049619644, (0.0024762025288507642+0j)) (0.00033102470356971027, (0.004401326935755955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010322311363415793, (0.0025418420082268245+0j)) (-0.00036074869614094495, (0.004390459544534862+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009811133696581237, (0.0025879035900311337+0j)) (0.00015042891167104245, (0.004251096771071889+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009994167099532205, (0.0025709395294121217+0j)) (-3.2604429870843885e-05, (0.003980823188480017+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009773986744112334, (0.0027063508471672757+0j)) (0.00018757583387196065, (0.004293168077807694+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010074300311505795, (0.002568367810197119+0j)) (-0.00011273758485913276, (0.003960069546350025+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009680082289502024, (0.0028350327145732265+0j)) (0.0002814803710207343, (0.0042297004528594586+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00949987345514819, (0.002713135608762421+0j)) (0.000461689333897084, (0.004104981204899039+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00956972621451132, (0.003034697432178833+0j)) (0.00039183647953905165, (0.004061400002637535+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007914692387217656, (0.003198253801315306+0j)) (0.0020468702083453537, (0.004115798613021735+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00844740462070331, (0.0033705067221302953+0j)) (0.001514158075908199, (0.0038120079377167316+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0070334768081083895, (0.003937818441038608+0j)) (0.002928085831925273, (0.0038500846561217356+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006417481412063353, (0.004190892763355557+0j)) (0.0035440815105102956, (0.0037262364334242517+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007217329684644938, (0.003958201142610949+0j)) (0.002744233068078756, (0.003579017433266986+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008858042540028692, (0.002380697767600319+0j)) (0.0011035202201455832, (0.003634540790225783+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0094722170017194, (0.002315563701077089+0j)) (0.0004893457982689143, (0.003823715146479425+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009729958556825295, (0.0023256470934451476+0j)) (0.00023160413559526204, (0.004027408958514219+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009527973335643765, (0.0023341944569924065+0j)) (0.00043358934856951235, (0.004125984001357082+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009757173756370321, (0.0024453185559100573+0j)) (0.00020438897516578437, (0.004273516854776873+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00936614427753375, (0.00234116062932539+0j)) (0.0005954184709116816, (0.0043043739332585445+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009872650240082294, (0.002423516029877657+0j)) (8.891251310706139e-05, (0.0044481339507739266+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009619608488166705, (0.0023112552594837616+0j)) (0.0003419542728224769, (0.004694138582462735+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010264998914557509, (0.002335907075846123+0j)) (-0.00030343628861010074, (0.004605052462954707+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010650464131264015, (0.0023585065405184527+0j)) (-0.000688901379937306, (0.004994516198683266+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010993231601780281, (0.0024665220459256245+0j)) (-0.0010316687894519419, (0.004964432462759539+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011423644675407558, (0.002581729028190535+0j)) (-0.00146208197879605, (0.005252736496643338+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012088887820485979, (0.0027431823013746442+0j)) (-0.0021273250952363013, (0.005369645695188187+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01227759717265144, (0.0027944200516581636+0j)) (-0.002316034434596077, (0.005523560654481515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012267248588264919, (0.00294772531863957+0j)) (-0.0023056858560885304, (0.005626934328491836+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012064005807973444, (0.0027383314036169846+0j)) (-0.0021024430272518655, (0.005670103487343202+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012738302878453397, (0.003175088030675347+0j)) (-0.002776740209374111, (0.005852497648985309+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01194614107068628, (0.0028475713680742357+0j)) (-0.0019845783527125604, (0.005930862520747761+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012849850011989475, (0.0031889315728822324+0j)) (-0.0028882873607217335, (0.00606049381330195+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012486872401554137, (0.0031086211661019584+0j)) (-0.00252530968413339, (0.0061489775984160935+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01275147433031816, (0.003407776353042904+0j)) (-0.002789911564439535, (0.006463265739269789+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013171181689715013, (0.0036966380663697343+0j)) (-0.003209619058528915, (0.006749017844200894+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013068422781303525, (0.0039750182985905085+0j)) (-0.0031068600290454925, (0.007006106037668331+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01397565034776926, (0.0043909274066335656+0j)) (-0.0040140876253135505, (0.007367660936556728+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01390590768342372, (0.004533826294017168+0j)) (-0.003944344942923636, (0.007468875949647431+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014423859446775168, (0.004697288786268326+0j)) (-0.00446229682257399, (0.007527733204641463+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014393711681943387, (0.004809256508547252+0j)) (-0.004432149002328515, (0.007634975113769378+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014558677425142377, (0.004927047642371437+0j)) (-0.004597114714328199, (0.007667838112941046+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014754390268935822, (0.005021348749719359+0j)) (-0.0047928275954909625, (0.007779833744564255+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014809849741868674, (0.005079760470090113+0j)) (-0.004848286878317594, (0.007760299740779421+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015269369695713976, (0.005147868911549953+0j)) (-0.00530780702829361, (0.007903761889474913+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015165795772336423, (0.0051491004747967585+0j)) (-0.005204233107157051, (0.007826764575582316+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015624526356376008, (0.005149117220403328+0j)) (-0.005662963553331793, (0.007909954211807327+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015485803042189219, (0.005061962934962292+0j)) (-0.005524240292608738, (0.007801153438940563+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015840903530362993, (0.004994242687109294+0j)) (-0.005879340767394751, (0.007767313612718997+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015848510870710014, (0.0048221957879993746+0j)) (-0.0058869480756111444, (0.007626111106025165+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015862267317599616, (0.004672208434610569+0j)) (-0.00590070450073108, (0.007483624262051702+0j))
