(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001675019431859255, (0.0010143812926914594+0j)) (0.00016181077249348164, (0.0010362771247362235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002447455619767425, (0.00036588699999403663+0j)) (0.0002390544335357845, (0.00027313222889520025+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.240016601281241e-05, (0.000577501420505957+0j)) (6.670901179313659e-05, (0.0004942487662501625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002593386500957422, (0.0005635444648727592+0j)) (0.00025364750996232033, (0.0005822312297676263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010699946616659873, (0.00035670358883360583+0j)) (0.00010130832867434947, (0.00027984166697594585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007197899273596704, (0.0062976450935416355+0j)) (-0.0007254810432204976, (0.006254276509739303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.09620176057797e-05, (0.0002844473748010486+0j)) (-7.665315520716831e-05, (0.0002963620007360256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017460571898845955, (0.00028046287189238553+0j)) (0.00016891458071768283, (0.0002809549326611894+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003435636337962933, (0.00037482021022600505+0j)) (0.0003378725111251697, (0.0003038455742538149+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005724250631174072, (0.0008889178801239369+0j)) (-0.0005781162013299763, (0.0008379649954430857+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015232747717527673, (0.0006203168284185387+0j)) (-0.00015801860950887203, (0.0006383302169522556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000782127694459632, (0.0007016281023429899+0j)) (0.0007764365449547768, (0.0008697407987942837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020650399336591364, (0.00034073551122352174+0j)) (-0.00021219513285905122, (0.00032608383492383034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001842825716594234, (0.0010462089186205642+0j)) (0.00017859142896486447, (0.0010407379259772035+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023736536706564948, (0.0006529221101678868+0j)) (-0.00024305647372966632, (0.000630219127200399+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0024349567309836857, (0.0019165081580218154+0j)) (-0.002440647853538394, (0.0018027114856677764+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.27039758162573e-05, (0.0004865037646358697+0j)) (-5.839510029181838e-05, (0.0006039746387344095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008684216493857093, (0.0021096025085406305+0j)) (-0.0008741128891706466, (0.0019557004890341963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.825623234384694e-05, (0.00041800221371877396+0j)) (7.256510714069009e-05, (0.0004241335477908984+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007949943825369701, (0.004186456699942464+0j)) (0.0007893032282590866, (0.004314812028020306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012469399394467474, (0.00033984552029254047+0j)) (0.00011900285724550486, (0.0003530917073862819+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001854652886686381, (0.0004128847817232136+0j)) (0.00017977415840141476, (0.00040657022914890545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0023079075269633906, (0.002028612382366415+0j)) (-0.002313598729670048, (0.0020339711033293658+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001235251323087141, (0.0006676596394164117+0j)) (0.00011783399106934666, (0.0006591913100577354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003180103336344473, (0.0006883359599766738+0j)) (0.0003123192279599607, (0.000749593989451976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012743934761965647, (0.000679579212916966+0j)) (-0.00013313046656548977, (0.0005997563316370502+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.553488869802095e-05, (0.0008614794425955954+0j)) (-9.122600592672825e-05, (0.0008779522353249026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012757537025026976, (0.0011780133342091357+0j)) (-0.0012814448475837708, (0.001304627246064388+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005253433318284805, (0.0008307874098271603+0j)) (0.0005196522315964102, (0.000822051404484681+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007916738664498552, (0.0012181054878533247+0j)) (0.000785982746630907, (0.0012660876131262572+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.966805999516509e-05, (0.0010003290647057326+0j)) (-4.5359238982200623e-05, (0.000934399137858148+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001338609955564607, (0.0005161624856473986+0j)) (0.00012816983554512262, (0.0006255254097953136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007001395039260387, (0.0004744085525573175+0j)) (0.0006944483690022026, (0.0005856395950078336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000181399627646897, (0.000569119102671934+0j)) (0.00017570849787443876, (0.0006701682454551387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.928991261404007e-05, (0.00040052906128791273+0j)) (9.359877998940647e-05, (0.00047066416515497827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002749080197245348, (0.0009889171875498133+0j)) (0.00026921687027061124, (0.0010658439034874389+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017139630530728027, (0.003762868462680654+0j)) (0.0017082719557220117, (0.003835664912816067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008181067687110044, (0.0006797560566711942+0j)) (-0.0008237978937104345, (0.0006949840926454891+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009753914923057892, (0.0006745036449378298+0j)) (-0.0009810826489701867, (0.0006649516084267185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003403286768589169, (0.0005253795465967885+0j)) (0.0003346375529654324, (0.0004962444112270375+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005462351910537109, (0.0005090145219946098+0j)) (-0.0005519263096066425, (0.0004531789292466492+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004754774372209795, (0.003836105880455735+0j)) (0.004749083071830682, (0.003847686736005221+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014288769719132688, (0.00026166743498821747+0j)) (-0.00014857883262448012, (0.00020499457776935532+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015660854009911417, (0.0003009149979586306+0j)) (-0.00016229967254912482, (0.0002650398193749147+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003689660793315852, (0.0005357245573523344+0j)) (-0.00037465721392072735, (0.0006118387307893635+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005158185079926625, (0.0003298487737524142+0j)) (-0.0005215096532774624, (0.0003787122317165674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013578597630403237, (0.00165724214767573+0j)) (-0.0013635509696905501, (0.0014680566276843747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013757765875488986, (0.0006396832492770194+0j)) (-0.001381467745406553, (0.0006180649249168855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008274914238136262, (0.000424058890294942+0j)) (-0.0008331825717468746, (0.0004962232889278417+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0026656442964449524, (0.0018117328006252193+0j)) (0.002659953124821186, (0.0019746959693350274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004360134802409448, (0.0004268410713379682+0j)) (0.00043032234895508734, (0.0004393131864249938+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004398553824357805, (0.0004974198069184742+0j)) (0.00043416426435578613, (0.0006086221788607724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003348369940184057, (0.004627346447167795+0j)) (-0.0033540611751377582, (0.004540828494776407+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017595296738727483, (0.0002679499711045103+0j)) (-0.0001816441024420783, (0.0002513561215943766+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.887544248136691e-05, (0.0003463010784858046+0j)) (8.318430639337749e-05, (0.000430965247828701+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.161835926352068e-05, (0.0004676696193740912+0j)) (-9.730953366670292e-05, (0.00033614543897425017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2827714483137243e-05, (0.00045111963193571105+0j)) (-1.8518845186918043e-05, (0.0004784070101381219+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0021073240250116215, (0.0018562848674857973+0j)) (0.0021016328521072866, (0.0017890501153626644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005060375415196176, (0.0003298716403856277+0j)) (-0.0005117286677705124, (0.00025061279743911777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00048161603591870516, (0.0005885521888050538+0j)) (-0.0004873071857728064, (0.0006882658694643272+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006109080195019487, (0.00038389794646012876+0j)) (-0.0006165991467423737, (0.0002690135708429961+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000754001785069704, (0.0005063297382200977+0j)) (-0.0007596929306164384, (0.0004339357852304721+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010243576217908412, (0.0008351538267402022+0j)) (-0.00010812691878527403, (0.000786213015491156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006695076758915093, (0.0008977697092451898+0j)) (-0.0006751988362520933, (0.0009898865298210169+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006152053195401095, (0.00031945622196609565+0j)) (-0.0006208964345278218, (0.00024073089150768235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013166901806835085, (0.0012212787802982773+0j)) (-0.00013736014626920223, (0.0013331720353722304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.8006976663600655e-05, (0.000623923920876105+0j)) (-5.369811179116368e-05, (0.0005436680641778386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010815819664276205, (0.0003996853744963097+0j)) (-0.00011384932533837855, (0.00036637880704152887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.948895453708246e-06, (0.0005174636636790916+0j)) (-7.422473281621933e-07, (0.0006569610997282291+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007722338128369301, (0.0004336925616380804+0j)) (-0.0007779249446466565, (0.00031077175376504755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012237965237000027, (0.0033062964549028253+0j)) (0.00011668838653713465, (0.003382821085991795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.6451443349942566e-05, (0.00025012611239060473+0j)) (5.076031491626054e-05, (0.00026609311168511424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.513282464060467e-06, (0.00029469850867127966+0j)) (-1.320441928692162e-05, (0.00030362099917783037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006141981832915917, (0.000389160253324648+0j)) (-0.0006198893212713302, (0.00036065796233650905+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00028568260243628173, (0.0008413362539414625+0j)) (-0.0002913737115450203, (0.0008474073609172312+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004718357681413181, (0.00029296987365976467+0j)) (-0.000477526914793998, (0.0002379724175497145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006509609904023819, (0.0011830696193685856+0j)) (-0.0006566521264612674, (0.0011545155692328677+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010362255705986172, (0.0006087842433485964+0j)) (-0.0010419166698120534, (0.0005542201432388644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011093955568503588, (0.0019257299128154712+0j)) (-0.0011150866961106658, (0.0020246770379618866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006208740973670502, (0.0009795547442888414+0j)) (0.0006151829939335584, (0.0009061404193292043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023528567905304953, (0.00028643188775537444+0j)) (0.00022959454299416394, (0.000314277516273769+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011614122794708236, (0.0004635444914284397+0j)) (-0.00012183234561234713, (0.00043578880711502927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005965676830383018, (0.00037168529312944115+0j)) (0.0005908765546046198, (0.0003997521983467686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006284957886091433, (0.0006349319371341869+0j)) (-0.0006341869039461017, (0.0006541378158327137+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0034115191369783133, (0.0024283511969139934+0j)) (-0.0034172103591263293, (0.0023272701486758474+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.4865603995276616e-05, (0.0003363978599641896+0j)) (3.9174468023702504e-05, (0.000342282481775887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005108091391157358, (0.0004777373127359909+0j)) (-0.0005165002667927184, (0.00047592621829818584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014187157337437384, (0.0009005672404275716+0j)) (-0.0014244068702682852, (0.0008770604049144117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.896389691159129e-06, (0.0006402322387651275+0j)) (-2.7947286143898964e-06, (0.0006125194016382238+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000884287261404097, (0.0004137022083590596+0j)) (-0.0008899783951928839, (0.000303252310396822+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005442086762777762, (0.0007061349540020365+0j)) (-0.0005498998071998358, (0.0006004782321990557+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009953641158062965, (0.0014052084633185606+0j)) (-0.0010010552424937486, (0.001397182116484799+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012243461978614504, (0.0006648009613979194+0j)) (-0.0012300373475300148, (0.0005878580072963475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00045492814580211415, (0.0005700344023037535+0j)) (-0.00046061927569098773, (0.000697227306192218+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047306664561619984, (0.0003560611347573145+0j)) (-0.0004787577937822789, (0.00024540283645271073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014023120243218728, (0.0013447670993151696+0j)) (-0.0014080031495541335, (0.0012501426241555342+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005215838291042019, (0.00045757182832159565+0j)) (-0.0005272749811410903, (0.00037755313761940495+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008604826186201536, (0.001339802026967262+0j)) (0.0008547914642840624, (0.001294990403204854+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007897436690109316, (0.0007902372892154221+0j)) (-0.0007954347906634212, (0.00084744725859349+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016790119867073373, (0.00033016662312559833+0j)) (-0.00017359233414754273, (0.00021837899540520648+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00037447165802586825, (0.0006398595855886244+0j)) (-0.00038016277202405034, (0.0006624608263101358+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00026133956731064245, (0.0006078121735732926+0j)) (-0.0002670306945219636, (0.0005054052729058944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009373702695011162, (0.0005498394545020416+0j)) (-0.0009430614079465158, (0.0006925571214387893+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015988739063323009, (0.0009449575599519654+0j)) (-0.0016045650187879801, (0.0009257114664255402+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008371968541759998, (0.0005204290632243015+0j)) (-0.0008428879941347986, (0.00042726640340180505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014039831314585172, (0.0005769032090833867+0j)) (0.00013470718963071705, (0.0005555691794529695+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007427675051731058, (0.0005174143148839734+0j)) (-0.0007484586397185921, (0.000518290636579289+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005396003828500398, (0.0012299465346079198+0j)) (-0.0005452914657071233, (0.0012348335876524914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000512784056700184, (0.00030625697331501157+0j)) (-0.0005184751837514341, (0.00018729540722254947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007293203256267588, (0.0004192077705311345+0j)) (-0.0007350114681757986, (0.0002999728672981028+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010906098109844606, (0.0007658079230130603+0j)) (-0.0010963009549304842, (0.0007185537241832852+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007754197985341307, (0.00042289767128179435+0j)) (-0.0007811109477188438, (0.0003031204704602498+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010412558163516224, (0.0007598858138775648+0j)) (-0.0010469469581730665, (0.000555425573190569+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010795138366302126, (0.0004868072153246171+0j)) (-0.0010852049570530653, (0.0004238749106288233+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009052568184270058, (0.00045773008698974467+0j)) (-0.0009109479610342532, (0.00027645207711280155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004786385851330124, (0.0005824997937760202+0j)) (-0.0004843297475017607, (0.00041525805915733306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007938102980842814, (0.0005625928196630442+0j)) (-0.0007995013892650604, (0.0005030674847402436+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003977010794042144, (0.0005761197811033033+0j)) (0.00039200995583087205, (0.0006266247842387437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011698394756240304, (0.0004837616081297581+0j)) (-0.0011755306315608322, (0.0003376528290019962+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008757971255981829, (0.0005656673510874326+0j)) (-0.0008814882585720625, (0.0003867668050462514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002463405191898346, (0.0007260300032133644+0j)) (-0.002469096327200532, (0.0007431591729759402+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008166760418243939, (0.0005042287671837191+0j)) (-0.0008223672090098262, (0.0004619942224990228+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007270644351665397, (0.000375197462101282+0j)) (-0.0007327555664815009, (0.00024073626722797317+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014017019179300406, (0.0006264648763820689+0j)) (-0.0014073930284939707, (0.0005333238463013916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003467609089129837, (0.0007028476772578197+0j)) (-0.0003524520075879991, (0.0005603809406983056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009162719642044977, (0.00040757458496111824+0j)) (-0.0009219631026498973, (0.00024637644441346656+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00227304444546462, (0.0017665357741903972+0j)) (-0.0022787354997126385, (0.00167676651005072+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008021613185119349, (0.0010754407852403864+0j)) (-0.0008078524323354941, (0.0010367142231258886+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014055605083703995, (0.0007220248220178009+0j)) (-0.0014112516124732792, (0.0005978085765577513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015958866522996686, (0.001096627529649384+0j)) (-0.0016015779003500938, (0.0012386552649093956+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004237859226414003, (0.00040873650170787293+0j)) (-0.0004294770595151931, (0.00025133144719681754+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015191143990377896, (0.0007513854522032912+0j)) (-0.0015248055486008524, (0.0006255585204264855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017472759296651929, (0.0018290103339247893+0j)) (0.0017415848064702003, (0.0017622990088676145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00027278935961658137, (0.00036134269272635605+0j)) (-0.00027848049672320484, (0.00024179236633018296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012436760722484906, (0.0005019670319812389+0j)) (-0.001249367221724242, (0.0004329498559285187+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002634621655452065, (0.002370819128330771+0j)) (0.0026289305575191973, (0.0024069442224064737+0j))
