(0.009961562711057923, (0.004329320320063745+0j)) (0.022432142557110638, (0.005039395946617855+0j)) (-0.012470579965040089, (0.006216310160104872+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.021518552972003818, (0.004220359449049322+0j)) (-0.011556990310549737, (0.005784586602705942+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02051747719186824, (0.003666731427921548+0j)) (-0.010555914487689734, (0.005435295577138025+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018960602316772567, (0.0031001400238170433+0j)) (-0.008999039631336928, (0.005179199941441807+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019369524105452, (0.0028480755123205075+0j)) (-0.009407961489632726, (0.005008357711119658+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02236944649880752, (0.004005021097415815+0j)) (-0.01240788380196318, (0.005757137001439888+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.021422281943028792, (0.004140199499006863+0j)) (-0.01146071928110905, (0.00642292557304345+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.022166210684692485, (0.003958431267840626+0j)) (-0.012204647948034107, (0.006665413119910004+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.022690290877595543, (0.004553358775474131+0j)) (-0.012728728359565138, (0.007641627179118524+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01991657419409603, (0.00425619530082973+0j)) (-0.009955011460755486, (0.007381526806239039+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018028218326333445, (0.0032210592876927052+0j)) (-0.008066655683098362, (0.006840408260661433+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020324130147695543, (0.00326529559838092+0j)) (-0.010362567447125912, (0.007179063288844493+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018758830418810248, (0.002887269365660758+0j)) (-0.008797267772257329, (0.006013149923988503+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015928630645852537, (0.0033446979365867567+0j)) (-0.0059670679345726965, (0.007113168819550213+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01364285135292448, (0.001959569739037037+0j)) (-0.003681288641877472, (0.004699071939646684+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015836382218636574, (0.0028859563578729087+0j)) (-0.005874819498509169, (0.006490314460863417+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01778926620259881, (0.002947107253524362+0j)) (-0.007827703474089504, (0.006141115789852944+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013577219706960023, (0.0033372938412698453+0j)) (-0.003615657098591328, (0.006590066009428457+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011402796769980341, (0.003231479875683962+0j)) (-0.001441233966499567, (0.005257146173040018+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018772232884773983, (0.006775455604876041+0j)) (-0.008810670156031847, (0.010251622791198664+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014558796654455364, (0.0029758409383487364+0j)) (-0.004597233988344669, (0.005674385288198805+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010562866354244761, (0.0036205706410843788+0j)) (-0.0006013036188669503, (0.0023274964680858497+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011293077761540189, (0.0021543070619095173+0j)) (-0.001331515044439584, (0.004270276833626954+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016439067064784468, (0.005143478517972959+0j)) (-0.006477504253387451, (0.008365239345092408+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01671985161025077, (0.004884448849028686+0j)) (-0.006758288897573948, (0.007546961727967055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011641722336644306, (0.002298655712867954+0j)) (-0.0016801596004515887, (0.005344959626448751+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01635842626541853, (0.0021606589749469675+0j)) (-0.00639686363004148, (0.005557349228998126+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018170951447449624, (0.005193800080600068+0j)) (-0.008209388628602028, (0.00859915618605103+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012301056595053523, (0.007171875364085117+0j)) (-0.002339493628591299, (0.009981128471065647+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013917778719682247, (0.0034062593533204784+0j)) (-0.003956216000020504, (0.00578504736060792+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01616720035020262, (0.004018027105572905+0j)) (-0.006205637708306313, (0.0071680517839183755+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015092789746355265, (0.003980040965676164+0j)) (-0.005131227059289813, (0.007600552235973614+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01226406048052013, (0.003428976798402731+0j)) (-0.0023024977296590807, (0.006492861315389877+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01237077180761844, (0.0019537451857458755+0j)) (-0.002409209132194519, (0.004170266235602708+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01656464351096656, (0.0036649475133792545+0j)) (-0.006603080831468105, (0.006649862033275636+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017774275387171655, (0.00476571234959725+0j)) (-0.007812712718732654, (0.007485417564282526+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01399685330502689, (0.0021279322241196615+0j)) (-0.00403529060864821, (0.004635843066452722+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015313061522785575, (0.00383705784281709+0j)) (-0.005351498963311315, (0.007099038064818527+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016618476206785998, (0.0022164365606600497+0j)) (-0.006656913534738123, (0.005247700636049476+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015431147128576413, (0.001994601294259478+0j)) (-0.005469584432896226, (0.0041216963649113115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01425318965830229, (0.0023609432799956516+0j)) (-0.004291626876220107, (0.003726347055916136+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01519707128906157, (0.0024165216944790793+0j)) (-0.005235508523182944, (0.00564424674847176+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014004861377179623, (0.002060774349553962+0j)) (-0.0040432986267842355, (0.0033755108675601986+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014558952916879206, (0.0021979382472694193+0j)) (-0.004597390251699835, (0.005591736078367634+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012986171302385628, (0.0015835957311462502+0j)) (-0.0030246086143888534, (0.003951651580671714+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015022358436603099, (0.0025914097648369865+0j)) (-0.005060795798897743, (0.005658430784678895+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013652057104045524, (0.0016153819370712265+0j)) (-0.0036904944179113955, (0.003961505862695342+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014613749485230074, (0.002602174398926857+0j)) (-0.0046521868258714676, (0.005767250332922722+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01426248857495375, (0.002693198695534669+0j)) (-0.004300925923511386, (0.005865395825584943+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015021228844532743, (0.0022977225258836624+0j)) (-0.005059666162356734, (0.00543280454130013+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01160498033335898, (0.002289893447369718+0j)) (-0.0016434176536276937, (0.0030240033326136046+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016661738006398082, (0.0021984398543025744+0j)) (-0.006700175401725574, (0.005310976701407408+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017275103601394223, (0.003794316711818497+0j)) (-0.007313540941453539, (0.007256443214475074+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02361683057481423, (0.006877527688557538+0j)) (-0.013655267678201199, (0.010613640477759532+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01310402128752321, (0.0022979909630314005+0j)) (-0.0031424585776403547, (0.005320873862332707+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012809148923726752, (0.0013822619078918779+0j)) (-0.002847586252260953, (0.004406052241464342+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015046798637718893, (0.002379270585222222+0j)) (-0.005085235922597349, (0.0059314983463547855+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019638666824437677, (0.005085068827372698+0j)) (-0.009677103919908404, (0.008680327722963083+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01644376435270533, (0.0030454361866949138+0j)) (-0.006482201651670039, (0.006714629979946138+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011940894179744647, (0.001531694880214703+0j)) (-0.001979331491253106, (0.003277795939963868+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009174390031374059, (0.0031039679172460834+0j)) (0.000787172719836235, (0.0018305499148439524+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013966335194563726, (0.0027642952128819486+0j)) (-0.004004772472617333, (0.00610568665333513+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012033151769195683, (0.0014754580589275135+0j)) (-0.002071589096682146, (0.004080506993454842+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014704473569756373, (0.0023728861958568787+0j)) (-0.004742910951375961, (0.005844046699536482+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016447678685421123, (0.002751521867167652+0j)) (-0.0064861160730943085, (0.006373184524777423+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015186199557734653, (0.0025427016160307343+0j)) (-0.005224636984057725, (0.005983447277474892+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013768282774137334, (0.001730813970139581+0j)) (-0.0038067201562225817, (0.005225345758721588+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01284103437140584, (0.0018212810947469836+0j)) (-0.00287947167706443, (0.005137101993968277+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01140161195746623, (0.0015800318347419945+0j)) (-0.0014400492212735116, (0.0033797355811206772+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012414944347750862, (0.0016641100030004442+0j)) (-0.0024533816212788224, (0.004462275869243326+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014645321931689978, (0.001646875348602545+0j)) (-0.004683759255334735, (0.005150119419584391+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012411400954704731, (0.0018850708189003741+0j)) (-0.0024498382420279088, (0.0038890057590519503+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014277148228604347, (0.0018406100917119942+0j)) (-0.00431558557972312, (0.005225198092918201+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013961030743084848, (0.001763487439491438+0j)) (-0.003999468068126589, (0.004850235037593731+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013052568217739462, (0.0016833557793752298+0j)) (-0.0030910054771229626, (0.004519527575777162+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012965345059521497, (0.001864850498967496+0j)) (-0.003003782348707318, (0.0048873483761783555+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012026396950474008, (0.001962583694498266+0j)) (-0.0020648342822678386, (0.00366254807093487+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013238207525806501, (0.0018869569831312671+0j)) (-0.0032766447935136966, (0.004200307346346075+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014119678494520485, (0.0014995193389369822+0j)) (-0.004158115814090707, (0.004144159327517967+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012897283554077148, (0.0017231669366667534+0j)) (-0.002935720868874341, (0.003927294588473504+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014966785326134413, (0.0019409925183184798+0j)) (-0.005005222674459219, (0.005124552430450867+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01939757121447474, (0.004432406274106642+0j)) (-0.009436008689925075, (0.0077249868086223476+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01753142818296328, (0.003179163809825881+0j)) (-0.007569865630939603, (0.006590486679363191+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015674893797840924, (0.002428804596897933+0j)) (-0.005713331136852503, (0.005723858406759717+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019264396393671633, (0.00461678250663545+0j)) (-0.009302833925001324, (0.008115048311761183+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018237605133093894, (0.003011329953096103+0j)) (-0.008276042433455586, (0.006327847063596596+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018742928849067537, (0.003681167409391163+0j)) (-0.008781366242095828, (0.007150232936200375+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018648586498224175, (0.003633964842848311+0j)) (-0.008687023853883147, (0.006994622103659899+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01639648272562772, (0.0019101152689925318+0j)) (-0.006434920057654381, (0.005205298730444575+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014258832014631479, (0.001726225547078835+0j)) (-0.004297269358299672, (0.004650248855086249+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013948982768692076, (0.0018067438784740155+0j)) (-0.003987420036457479, (0.003905403767424645+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016550162925734184, (0.002102407860166496+0j)) (-0.006588600263465196, (0.004604481590003468+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014258742654063098, (0.0020257479956184107+0j)) (-0.004297179963905364, (0.005076003364907026+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01246225122420583, (0.001893206392758806+0j)) (-0.002500688588246703, (0.00502723812880565+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01435783043736592, (0.0019063787152356901+0j)) (-0.00439626778132515, (0.005016126657682738+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015259315039031208, (0.0019969302021792205+0j)) (-0.005297752303304151, (0.005180230557409777+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015539546344662085, (0.0021130491856988986+0j)) (-0.005577983680996113, (0.0054947150785586985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016349078391795047, (0.001839376625555351+0j)) (-0.006387515759095549, (0.004844433953523898+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015449809126090258, (0.001757066894839183+0j)) (-0.005488246409222484, (0.004911331636884488+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015454497750906739, (0.001670056723103171+0j)) (-0.00549293503863737, (0.004770020030026642+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015372011856874451, (0.0016386053024489322+0j)) (-0.00541044921381399, (0.004494112819430633+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014136116032954305, (0.0018711228703737403+0j)) (-0.004174553298391402, (0.004098595039484515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014727940448559821, (0.0018621210919572953+0j)) (-0.004766377700958401, (0.004250137704513808+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015256673318799586, (0.0017475161903649581+0j)) (-0.005295110660139471, (0.004631906834023603+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015702980320435017, (0.0019356443267899632+0j)) (-0.005741417585872113, (0.0051438007440387686+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015505581454373895, (0.0017871851368612952+0j)) (-0.005544018736109138, (0.004482183858241548+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014070040211081505, (0.00170581709279336+0j)) (-0.004108477483037859, (0.004142439858188836+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015198339585214854, (0.0016687107315448055+0j)) (-0.005236776812933385, (0.004631452165433105+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014104902494698764, (0.0019514823722278207+0j)) (-0.004143339792033658, (0.004220920934312029+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014893169138580561, (0.0015249844589638748+0j)) (-0.0049316065574530514, (0.004542786715859812+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018650671066483483, (0.002585585084685169+0j)) (-0.008689108503982424, (0.0058818430558921+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015857016757363455, (0.0021508676158086314+0j)) (-0.005895454119890928, (0.005065715980604391+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013774842974264175, (0.001821762911517829+0j)) (-0.003813280303031206, (0.003998782090362054+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01529989488539286, (0.002629397173340286+0j)) (-0.005338332235813141, (0.0042498948932185475+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014885570801445282, (0.0014005080222987162+0j)) (-0.004924008183181286, (0.004698903468695741+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01307417521881871, (0.0025199100843254765+0j)) (-0.003112612520577386, (0.006204933803932586+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014395736814243719, (0.0014541162907970907+0j)) (-0.004434174116700888, (0.004091496678348156+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013456350656109861, (0.0014173870862783217+0j)) (-0.0034947879342362284, (0.004198887521886016+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01573474641679786, (0.0020925025801592236+0j)) (-0.005773183759301901, (0.004204389722250712+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016827991571743042, (0.001991750354740991+0j)) (-0.006866428848356009, (0.004160868651940071+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014747250048676505, (0.0015405871778851662+0j)) (-0.004785687379539013, (0.004549465675667994+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014343660287791863, (0.0022658756805651993+0j)) (-0.004382097691297531, (0.004710069743621972+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015618693565716968, (0.0015710072214074999+0j)) (-0.005657130827195943, (0.0046461461814766795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015603286811150611, (0.0017106941238461209+0j)) (-0.005641724064946175, (0.004781732313215568+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01799240153795108, (0.0026945561045520587+0j)) (-0.00803083892352879, (0.005347127421335588+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015517262035049498, (0.0027275104433959253+0j)) (-0.0055556993968784805, (0.004426512328036741+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010431927539873868, (0.0032779052938491943+0j)) (-0.0004703647643327713, (0.004049610841891174+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013072557526640594, (0.0017182292662205054+0j)) (-0.0031109948316589, (0.004772561810126869+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01087487443065038, (0.0022871781218923143+0j)) (-0.0009133117869496346, (0.004193610879767389+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010953057413455099, (0.0025615906602413233+0j)) (-0.0009914947003126144, (0.003960117499677929+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01416871697769966, (0.0020655174157541657+0j)) (-0.004207154229283333, (0.004773438163537348+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015335354819428175, (0.0021799856884201735+0j)) (-0.00537379215285182, (0.005245947421785894+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011920129864942283, (0.002524384713377942+0j)) (-0.001958567228168249, (0.0044264473753809555+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01238010413304437, (0.0015165933877445996+0j)) (-0.0024185415022075175, (0.003774609162656487+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009969693745486438, (0.002303342960379592+0j)) (-8.13101977109909e-06, (0.0034097429469295932+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011201846064068377, (0.0021505159580706684+0j)) (-0.0012402833569794894, (0.004017331148015017+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014631910456402693, (0.002529444170053788+0j)) (-0.004670347793027759, (0.005890244783406465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01352136297011748, (0.002149209039594299+0j)) (-0.003559800270944834, (0.005412041004038984+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01067790531530045, (0.002056025067181623+0j)) (-0.0007163426633924246, (0.004278156402681919+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009382439299020917, (0.0027292887760693623+0j)) (0.0005791233405470849, (0.00411806967248242+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01389336495473981, (0.0025589052738786964+0j)) (-0.0039318021573126315, (0.0056575422526454556+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014283400987740606, (0.0028613377790023754+0j)) (-0.004321838367730379, (0.006107958473959748+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011111199044738897, (0.0029369020749267054+0j)) (-0.0011496365070343018, (0.005430111543298153+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01128240246232599, (0.0033374577452371787+0j)) (-0.0013208399377763272, (0.005830126533493475+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011733071577269584, (0.002489376754237486+0j)) (-0.0017715089358389378, (0.004951048156126762+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013052241459430661, (0.002525539652788626+0j)) (-0.0030906787998974325, (0.0055148635953603765+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01330508264992386, (0.0023282568708569+0j)) (-0.003343520037829876, (0.005424108497064237+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014395221753744409, (0.002113882152765084+0j)) (-0.004433659045025707, (0.005394015119730668+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011811400137841701, (0.001841332436286295+0j)) (-0.001849837451474741, (0.004592046201076305+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012243140489095822, (0.0018627014794577214+0j)) (-0.0022815777161158623, (0.004492496107232726+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012952230651280842, (0.0018076489023927129+0j)) (-0.0029906679191626607, (0.0045492784293399875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01267460468376521, (0.0018308387765572794+0j)) (-0.0027130419723689556, (0.004440552250538851+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013574873047647998, (0.0018301995257125477+0j)) (-0.003613310352899134, (0.004522228185418488+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01159979612089228, (0.002271804893897421+0j)) (-0.0016382334009977058, (0.003954799500985501+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011697679597418756, (0.0023519549488087246+0j)) (-0.0017361168870702387, (0.003596032745590954+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014013149752514437, (0.0016911417252661921+0j)) (-0.004051587019115686, (0.004504873647700829+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014025691151386127, (0.0015742913900656488+0j)) (-0.004064128472469747, (0.004578459424836822+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013564436349435709, (0.0014694508262919556+0j)) (-0.003602873671799898, (0.004248475829922423+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01241173817208619, (0.0018777240645998982+0j)) (-0.0024501754733501, (0.0038237747709876655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014287225550506264, (0.0015504868760235818+0j)) (-0.004325662854127586, (0.004483195191389832+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014718406178755685, (0.0016311821780336463+0j)) (-0.004756843501701951, (0.004899293575531388+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014338245612569153, (0.0018170558737438814+0j)) (-0.0043766829641535875, (0.005001687885278695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01410514821135439, (0.0021865377875725247+0j)) (-0.00414358558319509, (0.0051985487286691275+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013723329271131662, (0.0024534099822602603+0j)) (-0.0037617665594443677, (0.0052952069070023875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013023141471901908, (0.0016059443923020025+0j)) (-0.00306157879345119, (0.004443160505622734+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013799795471015387, (0.0014615691006058412+0j)) (-0.0038382328115403653, (0.004340573367678564+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01446565132541582, (0.0015534758399356123+0j)) (-0.004504088663496077, (0.004551505595013754+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01470782190404134, (0.002245282136582867+0j)) (-0.004746259244158864, (0.005218749004618385+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013314303739229217, (0.001975396620737181+0j)) (-0.003352741138078272, (0.004345961900895635+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01230082356533967, (0.002079362353428265+0j)) (-0.0023392609022557737, (0.0038151096807517958+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011126162412576378, (0.0022022948959119623+0j)) (-0.0011645996905863285, (0.00399830357196826+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011074135342612862, (0.0019498196096118458+0j)) (-0.0011125726765021681, (0.004164697813975669+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01196247920417227, (0.0015838012454086963+0j)) (-0.0020009165331721307, (0.004231721089385532+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012354990027379244, (0.0015380263686865646+0j)) (-0.0023934273542836307, (0.004483017586471668+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012445478815934621, (0.0016474473632996864+0j)) (-0.0024839161336421968, (0.0045899494481567325+0j))
