(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023251947038806974, (0.0003559405219887833+0j)) (-0.00023821061084163374, (0.0003112830339232098+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002593666026368737, (0.00029184021123475497+0j)) (-0.00026505773793905976, (0.00030302716444788623+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003090371726430021, (0.00031289286393053925+0j)) (-0.00031472830823622643, (0.00032901571154073697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00037206116612651383, (0.00031290088786702054+0j)) (-0.0003777523148455657, (0.00028335538999082067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00030866269624675623, (0.00030073254062038186+0j)) (-0.0003143538338081271, (0.00019151385703814657+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022062981757335365, (0.00030193330844298475+0j)) (-0.00022632094466825949, (0.00013614033837146787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018704210557916667, (0.00030531176628357994+0j)) (-0.0001927332344930619, (0.00012285392059224604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019072479715396184, (0.0003095858603543408+0j)) (-0.0001964159311610274, (0.00013058511818142622+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000182989106309833, (0.0003057873351671258+0j)) (-0.0001886802385406554, (0.0001358866012022242+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015256666237837635, (0.0002926227511902475+0j)) (-0.0001582578008528799, (0.00013698312128089808+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010700540504331002, (0.0002744819945580765+0j)) (-0.00011269653588533401, (0.0001404983349084789+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.936511428444646e-05, (0.00025549293657794656+0j)) (-6.505624356213957e-05, (0.00014971162175335785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.8564405698271002e-05, (0.00023804900967067238+0j)) (-2.4255549884401262e-05, (0.0001635999299141691+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.142018215614371e-05, (0.00022346463294889925+0j)) (5.729042575694621e-06, (0.00017965214785423301+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.2457133405841886e-05, (0.0002121350249282862+0j)) (2.6765995193272827e-05, (0.00019602774946359173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.4194271715241484e-05, (0.00020391610361897335+0j)) (3.85031282203272e-05, (0.00021166679810519654+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.110368272289634e-05, (0.00019854782053408944+0j)) (4.541254532523453e-05, (0.00022615528402874352+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.000230483710766e-05, (0.00019595613662337522+0j)) (4.431116348132491e-05, (0.00023875640054516715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.054078163811937e-05, (0.00019571139070311355+0j)) (4.4849646394141016e-05, (0.0002500369610647196+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.868646098475438e-05, (0.00019751501621980658+0j)) (4.299532191362232e-05, (0.00025977529244891845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.4592986538191324e-05, (0.00020072238660843187+0j)) (3.890184010379016e-05, (0.0002681162854243045+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.016330448212102e-05, (0.00020456134862969298+0j)) (3.447217331267893e-05, (0.00027486359141081564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.596296197792981e-05, (0.00020842254298088843+0j)) (3.0271818861365317e-05, (0.0002801554250929795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.04702657595044e-05, (0.00021154215751084275+0j)) (2.4779128143563866e-05, (0.00028373797001364254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.349185582716018e-05, (0.0002136230211332721+0j)) (1.7800722853280605e-05, (0.0002858233689045178+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4042367314686998e-05, (0.0002145565094116214+0j)) (8.351231925189494e-06, (0.000286470453394747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0677537326700985e-06, (0.00021446697750376878+0j)) (-1.623378018848598e-06, (0.0002859738256423332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.919711675029248e-06, (0.0002135509484231782+0j)) (-1.0610852041281759e-05, (0.0002846695078094084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4251914370106533e-05, (0.00021205204220179084+0j)) (-1.9943043240346015e-05, (0.0002827140776604318+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.4669877020642162e-05, (0.00021021509990536025+0j)) (-3.036101337056607e-05, (0.0002805218620973469+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.400714258896187e-05, (0.00020826116036908962+0j)) (-3.969828359549865e-05, (0.00027821870689073795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.292343187262304e-05, (0.0002062910302416186+0j)) (-4.861456656362861e-05, (0.0002759362934013573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.1068431581370535e-05, (0.00020434636739080563+0j)) (-5.6759565370157364e-05, (0.0002737707820063248+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.931185061126598e-05, (0.00020253624026550127+0j)) (-6.500298460014165e-05, (0.0002718146541237411+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.471294119546656e-05, (0.00020082102076834034+0j)) (-7.0404081401648e-05, (0.00027008601911222607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.110783650568919e-05, (0.00019934098506950784+0j)) (-7.679897180059925e-05, (0.00026859439152096705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.635947105882223e-05, (0.00019797272946604427+0j)) (-8.205060425098054e-05, (0.0002673673318274432+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.17426012508804e-05, (0.00019674760439752185+0j)) (-8.743373563629575e-05, (0.00026635355661153496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.470893002231605e-05, (0.0001956776933414085+0j)) (-9.040006533905398e-05, (0.00026568590483747924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.798285585362464e-05, (0.00019470154816753608+0j)) (-9.367398859467358e-05, (0.000265198585485687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.931144792586566e-05, (0.0001938981713493233+0j)) (-9.50025825695775e-05, (0.00026486248403564516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.023811860242859e-05, (0.00019340704617785618+0j)) (-9.592925392644248e-05, (0.0002644851052997124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.149043334764429e-05, (0.00019294815947055205+0j)) (-9.718157061433885e-05, (0.00026418999569908586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.996278190170415e-05, (0.0001924491055080955+0j)) (-9.565390884381486e-05, (0.0002638393211312055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.089253257843666e-05, (0.00019196394278745243+0j)) (-9.658366718213074e-05, (0.00026347681680716884+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.063588900608011e-05, (0.00019145688074609653+0j)) (-9.632701855298364e-05, (0.0002631734771214953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.105659381020815e-05, (0.00019099602769862703+0j)) (-9.674772209109506e-05, (0.00026288918239177837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.10391633224208e-05, (0.00019051926949643276+0j)) (-9.673029479381512e-05, (0.00026254654761796123+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.167253033956512e-05, (0.00019006548893052582+0j)) (-9.7363664121076e-05, (0.0002622269856259234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.210324788000435e-05, (0.00018961292939843126+0j)) (-9.779437595716445e-05, (0.0002619493510806376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.181383333634585e-05, (0.0001891124482535966+0j)) (-9.750496302876854e-05, (0.00026164577353123437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.180092895985581e-05, (0.0001886874491989813+0j)) (-9.749206372362097e-05, (0.00026136290598389555+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.167095192242414e-05, (0.0001882526343011211+0j)) (-9.736208014692238e-05, (0.00026106868440785985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.27956138330046e-05, (0.0001877918446839795+0j)) (-9.848674974637106e-05, (0.00026078285149269096+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.281058370834216e-05, (0.00018733885699717153+0j)) (-9.850171502330341e-05, (0.0002605199803562275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.201023218338377e-05, (0.00018688115960851582+0j)) (-9.770136626320891e-05, (0.0002602546354369753+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.2790266207885e-05, (0.00018644407707643263+0j)) (-9.848140249960124e-05, (0.0002600019924408882+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.294702776242047e-05, (0.00018601871329743182+0j)) (-9.863816244615009e-05, (0.00025972123395195257+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.299143342650495e-05, (0.00018559945468749287+0j)) (-9.86825719664921e-05, (0.0002594991643739207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.265652720932848e-05, (0.00018518603166772213+0j)) (-9.834765966661507e-05, (0.00025921793015752566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.341104893246666e-05, (0.00018475375398297852+0j)) (-9.910218537697801e-05, (0.00025899000913174355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.256016177823767e-05, (0.00018433405136074414+0j)) (-9.825129591627047e-05, (0.0002587283431715105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.318338986486197e-05, (0.0001839183924219144+0j)) (-9.887452535986086e-05, (0.0002584542765821699+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.214954960043542e-05, (0.00018346513515621275+0j)) (-9.78406886169978e-05, (0.00025827235840170847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.340684217750095e-05, (0.00018309076936085596+0j)) (-9.909797364161932e-05, (0.0002580532541915066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.308768194750882e-05, (0.0001826639308267311+0j)) (-9.877882146975025e-05, (0.0002577897804669279+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.246259147766978e-05, (0.0001822505395221243+0j)) (-9.815372609591577e-05, (0.0002575446063919529+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.238893433939666e-05, (0.00018187214590094486+0j)) (-9.808006825915071e-05, (0.00025736903124428295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.287631488405168e-05, (0.00018144437176948326+0j)) (-9.85674452240346e-05, (0.0002571563969275285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.353282337542623e-05, (0.00018108178815753672+0j)) (-9.92239551851526e-05, (0.0002569124914591117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.230969636701047e-05, (0.00018068715637241094+0j)) (-9.800083094523871e-05, (0.0002567320956065203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.29290116764605e-05, (0.00018024612530241502+0j)) (-9.862014490499859e-05, (0.00025650128850081803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.313655563164502e-05, (0.00017990128632470282+0j)) (-9.882769245814415e-05, (0.0002563091104648163+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.36678213183768e-05, (0.00017949170083977095+0j)) (-9.935895652597538e-05, (0.00025607430724845537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.33368049445562e-05, (0.00017911430624625618+0j)) (-9.902794174558948e-05, (0.0002558937052472982+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.275943608372472e-05, (0.00017875145305541602+0j)) (-9.845057133497904e-05, (0.0002556899670340339+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.352591627975926e-05, (0.000178367493422962+0j)) (-9.921704974840395e-05, (0.0002555162472234555+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.394145320402459e-05, (0.00017797955353743126+0j)) (-9.963259299001947e-05, (0.0002553422419764015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.322191917453893e-05, (0.00017763070259147842+0j)) (-9.891305140990881e-05, (0.0002551603079383581+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.34311480668839e-05, (0.00017727319340576513+0j)) (-9.912228323992167e-05, (0.0002549777554546175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.36097091762349e-05, (0.000176917793278455+0j)) (-9.93008463337901e-05, (0.0002547657871563062+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.354506828822196e-05, (0.00017651486797795428+0j)) (-9.923620218978612e-05, (0.0002545897521387589+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.292761160759255e-05, (0.00017614908113444802+0j)) (-9.861874656780856e-05, (0.00025445799149009655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.452037091250531e-05, (0.00017582493630121824+0j)) (-0.00010021150815737201, (0.0002542823846272627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.364298786385916e-05, (0.0001754392640499105+0j)) (-9.933411864039954e-05, (0.00025408963571830974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.338960979948751e-05, (0.00017509704157322482+0j)) (-9.908074893610319e-05, (0.00025391509131346846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.393704487592914e-05, (0.00017476200258117555+0j)) (-9.962818249550764e-05, (0.00025376341354184075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.344494660035707e-05, (0.00017440436653480643+0j)) (-9.913607903581578e-05, (0.00025359166007142775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.503526444314048e-05, (0.00017405085345975182+0j)) (-0.00010072639671852812, (0.0002534345590067632+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.415820692083798e-05, (0.00017369496174740037+0j)) (-9.984934205931495e-05, (0.0002532933472392415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.406210496672429e-05, (0.00017335464218055214+0j)) (-9.975323834441951e-05, (0.00025309314526675845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.316057758405805e-05, (0.0001730207132192414+0j)) (-9.885171295536565e-05, (0.0002529933693609475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.3995246803388e-05, (0.00017270502047720635+0j)) (-9.968638417012698e-05, (0.00025279521301653973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.397019166499377e-05, (0.00017239454487964233+0j)) (-9.966132455156185e-05, (0.00025263695434839077+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.393473804811947e-05, (0.00017204377516627005+0j)) (-9.96258703944477e-05, (0.00025248813094151917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.447820998320822e-05, (0.00017169880932790203+0j)) (-0.00010016934336272243, (0.000252361539864582+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.44404285546625e-05, (0.00017137621853770618+0j)) (-0.00010013155819979146, (0.00025220361420565454+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.359885670710355e-05, (0.0001710452549442255+0j)) (-9.928999086332623e-05, (0.0002520621487168212+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.410905840923078e-05, (0.0001707483217216714+0j)) (-9.980019335853285e-05, (0.00025192491720237617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.362236317247153e-05, (0.0001704293623177487+0j)) (-9.931349741782469e-05, (0.0002517532271622911+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.436939129955136e-05, (0.00017012583234109145+0j)) (-0.00010006052559401723, (0.0002516457920443844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.299945778911934e-05, (0.00016981503959188787+0j)) (-9.869059178527095e-05, (0.000251479588727664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.415968602115754e-05, (0.0001695102251510903+0j)) (-9.985082142156898e-05, (0.0002513669523228682+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.41687418235233e-05, (0.00016918292465904674+0j)) (-9.985987624895643e-05, (0.0002512243609457143+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.448779886588454e-05, (0.00016890490953179343+0j)) (-0.00010017893310214277, (0.0002511205572140807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.430387122847605e-05, (0.0001685713452948682+0j)) (-9.999500729463761e-05, (0.00025096004676929075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.434099242207594e-05, (0.0001682553988315215+0j)) (-0.00010003212857918698, (0.00025085308737884336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.425018934416585e-05, (0.00016798136395734488+0j)) (-9.99413231802464e-05, (0.0002506923390703237+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.42465230182279e-05, (0.0001676841452983152+0j)) (-9.993766168190632e-05, (0.00025055355351284476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.412571898428724e-05, (0.00016735532247840167+0j)) (-9.981685230741278e-05, (0.0002504609769492522+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.382659540278837e-05, (0.00016707258179171866+0j)) (-9.951772987551521e-05, (0.00025030525549421984+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.321233790251427e-05, (0.00016678088157121764+0j)) (-9.890347113105235e-05, (0.0002502013566170944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.411877830279992e-05, (0.0001664979347359689+0j)) (-9.980991598422406e-05, (0.0002500832969192618+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.481262561166658e-05, (0.00016623461958721+0j)) (-0.0001005037593531597, (0.000249965411654831+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.410422589280642e-05, (0.0001659378607980577+0j)) (-9.979535641468828e-05, (0.0002498690134139815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.443963752710261e-05, (0.00016562944668615094+0j)) (-0.00010013077408257231, (0.0002497392983933945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.442019462585449e-05, (0.00016536816130788536+0j)) (-0.00010011133010721097, (0.0002496051749650173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.37994281121064e-05, (0.00016509396785788897+0j)) (-9.949056420737179e-05, (0.00024949287156944306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.419464017264544e-05, (0.00016483766176036472+0j)) (-9.98857771155599e-05, (0.0002494054962927396+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.450774313881994e-05, (0.00016454409034519018+0j)) (-0.00010019887833186658, (0.00024927332334694584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.367767747608014e-05, (0.00016426195224662237+0j)) (-9.936881429166533e-05, (0.00024916384260096383+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.429519320838154e-05, (0.00016397654748616695+0j)) (-9.998632920178352e-05, (0.00024910093557325367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.459828457329423e-05, (0.00016369412395112352+0j)) (-0.00010028942153439857, (0.0002489549982463023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.332356674713082e-05, (0.00016345102721938766+0j)) (-9.90147021584562e-05, (0.00024885384273085916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.438663889886811e-05, (0.00016318818779808813+0j)) (-0.00010007777324790368, (0.0002487278859572011+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.501837950665504e-05, (0.00016292845646285645+0j)) (-0.00010070951651869109, (0.00024863684757906054+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.390672034351156e-05, (0.00016265105978130034+0j)) (-9.959785417595413e-05, (0.00024854766453801143+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.373115502239671e-05, (0.00016238281292454602+0j)) (-9.94222914596321e-05, (0.00024842381682275657+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.490555337106344e-05, (0.00016213434047251935+0j)) (-0.00010059669160546037, (0.0002483458609497485+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.468140962417237e-05, (0.00016185434314751869+0j)) (-0.00010037254107737681, (0.00024823271710232937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.366945359215606e-05, (0.00016159974966884817+0j)) (-9.936058730818331e-05, (0.0002481299599711064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.421406452020164e-05, (0.00016136510502830705+0j)) (-9.99051978942589e-05, (0.00024802355559602827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.423619491280987e-05, (0.00016109968082114495+0j)) (-9.99273308989359e-05, (0.0002479411120273202+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.376049910497386e-05, (0.00016084754526768117+0j)) (-9.945163592783502e-05, (0.00024783085425982124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.487300041655545e-05, (0.00016062420708309096+0j)) (-0.00010056413814891129, (0.0002477474909513584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.331926643790212e-05, (0.00016037602006753989+0j)) (-9.901040011027362e-05, (0.0002476659195496592+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.365265011729206e-05, (0.00016010479198537355+0j)) (-9.934378734033089e-05, (0.000247585030023985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.407618436671327e-05, (0.0001598643910425741+0j)) (-9.976731699134689e-05, (0.00024750214244298154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.431379933084827e-05, (0.00015964701530880794+0j)) (-0.00010000493544794153, (0.00024738408274514896+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.482402325375005e-05, (0.0001593922156815717+0j)) (-0.0001005151600111276, (0.0002472997679817674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.450693847611547e-05, (0.00015913971540372238+0j)) (-0.00010019806974742097, (0.0002472096176282176+0j))
