(0.0347187942038363, (0.0035081715925756284+0j)) (0.03208355526905507, (0.0026895293779254175+0j)) (0.0026352387964725496, (0.002886712701102972+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03414718563156202, (0.0023235480570337704+0j)) (0.0005716084484010935, (0.0027987579249236436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892175823030993, (0.002252023258112406+0j)) (-0.004202964153140783, (0.0034186779966410715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868981498468202, (0.0021642455794086174+0j)) (-0.0039710208149626855, (0.0032805173547527516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03698578856140375, (0.0024661604930565064+0j)) (-0.002266994517296553, (0.0036529667930425896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03174280212784652, (0.002956133642908038+0j)) (0.00297599189914763, (0.0025207798409818526+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740406743809581, (0.0020441443130417526+0j)) (-0.0026852732143597675, (0.004432937566533261+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03616378695704043, (0.0030363844251800713+0j)) (-0.0014449928384274245, (0.003475630312027147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815891392715275, (0.0025695775534111216+0j)) (-0.0034401196844410153, (0.002872676584420536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03476320310588926, (0.0014785209826018934+0j)) (-4.440896352753043e-05, (0.0031144250411062196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039944121103268115, (0.0028002350904001378+0j)) (-0.005225326932035387, (0.004326297991799231+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036050385762006046, (0.001985815813261224+0j)) (-0.0013315915362909435, (0.0028739923831428136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03688318280124804, (0.002746684162918199+0j)) (-0.0021643887371756137, (0.003479195350177305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865362214983906, (0.002754563985694476+0j)) (-0.003934827948454767, (0.004100190946534867+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03944040865264833, (0.0022906908934522707+0j)) (-0.004721614428330213, (0.003970580205406923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038532100697979334, (0.002284398604923061+0j)) (-0.0038133065570145844, (0.0038735871149422696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039725239130901174, (0.0021994816340082574+0j)) (-0.005006445046979934, (0.004520965160729037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393228160396684, (0.0020451057899522947+0j)) (-0.004604021813254804, (0.004503257442945544+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852330795605667, (0.002163870071867358+0j)) (-0.003804513686336577, (0.004131820098967925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036702960736118256, (0.0019428855330247876+0j)) (-0.0019841665376443417, (0.0038064088158109815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03756909439247102, (0.002387418337703614+0j)) (-0.00285030017583631, (0.004131755907476074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039561329449526964, (0.0027838802146504258+0j)) (-0.004842535268340726, (0.0045035877880933274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04161791935795918, (0.002513145112992641+0j)) (-0.006899125178344547, (0.004838217273945563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04041698811715469, (0.0026480895835343373+0j)) (-0.005698193997843191, (0.003924718302274891+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0367755489499541, (0.0023569091111402306+0j)) (-0.0020567547008395197, (0.0033222626296030722+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036668617447954605, (0.0018724439972435628+0j)) (-0.0019498232931364327, (0.00298371873135452+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03581842717214022, (0.0017398623064167158+0j)) (-0.0010996329560875892, (0.003290517019087962+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037180451773572716, (0.0017957488654331564+0j)) (-0.002461657545529306, (0.0036677333733812997+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03628626185958274, (0.0020552656792958194+0j)) (-0.001567467715125531, (0.003645463238971507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03550558919354808, (0.0021153079396759667+0j)) (-0.0007867950324434787, (0.0037649104117969076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036530134110711515, (0.0013100362038470478+0j)) (-0.0018113399494905024, (0.0029377167740584514+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0360767616732046, (0.0012955355234429591+0j)) (-0.0013579675531946124, (0.0031674322438172676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036162991793011315, (0.0016616515703510983+0j)) (-0.001444197609089315, (0.003513859263219148+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03701514647202566, (0.001954169280918318+0j)) (-0.0022963523171492853, (0.004635176286845675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036565390442381614, (0.0018056061921125246+0j)) (-0.0018465962728951126, (0.00397011564168527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036808018354931846, (0.0016488565314646552+0j)) (-0.002089224185328931, (0.0038832944923264455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035974336034152656, (0.001994480142333159+0j)) (-0.001255541835911572, (0.00422334879354332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03600833094841801, (0.0016857066341884313+0j)) (-0.0012895367592573165, (0.003956902343216552+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03689615530893207, (0.001871646678021666+0j)) (-0.0021773611314129084, (0.004301378499453066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037614909468451516, (0.002164348590261152+0j)) (-0.0028961153097916393, (0.0047337581801639534+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370489369869465, (0.0019901960579857517+0j)) (-0.0023301428777631372, (0.0043428253980408735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382563014975749, (0.0024658808921710555+0j)) (-0.003537507332977839, (0.005321867434989174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03694979030557442, (0.001945696257715376+0j)) (-0.0022309961020946503, (0.004529985968243856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03738967276836047, (0.0018970446887616242+0j)) (-0.0026708786021918058, (0.003930138043213296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855355696554762, (0.0020932142684384346+0j)) (-0.003834762843325734, (0.004728222996028742+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787376064364798, (0.002323099224033441+0j)) (-0.0031549664959311485, (0.004987248097989405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873365546856076, (0.0030620777675268037+0j)) (-0.00401486125215888, (0.005807003388033876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0354393985660281, (0.0020153955317993347+0j)) (-0.0007206043973565101, (0.0035691177351285706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03629014122078661, (0.0018421419341311516+0j)) (-0.0015713471062481403, (0.003918677197844226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03366608083201572, (0.0019399579696701794+0j)) (0.0010527133699506522, (0.0032148192657536975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868591714260401, (0.001567581349396788+0j)) (-0.003967122972477227, (0.004188389295173391+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04076125129405409, (0.0018216711912636635+0j)) (-0.006042457134928555, (0.004478714980468509+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864976844633929, (0.002626397172551198+0j)) (-0.003930974312592298, (0.00509244704311582+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385142202062998, (0.0020049706305457792+0j)) (-0.0037954260325059296, (0.0039557047786255095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03913527475018054, (0.002311680242680795+0j)) (-0.00441648062854074, (0.004126304451373711+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722387651441386, (0.0019716887374885573+0j)) (-0.0025050823614001273, (0.004383940936595649+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909833255200647, (0.0025998858326956686+0j)) (-0.004379538445733488, (0.004490875335493831+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747083386906888, (0.0018122963156584199+0j)) (-0.0027520397320040502, (0.0032962356437315045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039143025683704764, (0.0019032608608973353+0j)) (-0.004424231507815421, (0.004068408038986942+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040165611984906716, (0.002505185875445814+0j)) (-0.00544681785069406, (0.00500295902905012+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04128919675410725, (0.002816860433068082+0j)) (-0.0065704027545871214, (0.004766224866646807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042652521508513015, (0.0025877462828179034+0j)) (-0.007933727271854877, (0.005179307011835329+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04110247723618522, (0.0019635555739825864+0j)) (-0.006383683020249009, (0.004097801399221637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04050748560216744, (0.0016718274441372579+0j)) (-0.00578869149228558, (0.003862586520032554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04295655456208624, (0.002244295668123126+0j)) (-0.00823776035150513, (0.004834357157909942+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04558466547890566, (0.0036304771896982094+0j)) (-0.01086587133514695, (0.006311611944305988+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0403806525033433, (0.0018310690286476123+0j)) (-0.005661858261562884, (0.003987863954878628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04101823000016157, (0.0024187930076610747+0j)) (-0.006299435831606388, (0.004015779388472893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864924493827857, (0.0014961702176230478+0j)) (-0.003930450792424381, (0.003987306529156908+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03650628070684615, (0.001199267822208347+0j)) (-0.0017874865368939937, (0.0031254362923110253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040660049170372074, (0.0017982184618202154+0j)) (-0.0059412549510598186, (0.0037449397536347046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040934683786937966, (0.0016565080050604368+0j)) (-0.006215889614075422, (0.004210501361206018+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04062924734503031, (0.0015379209474815692+0j)) (-0.0059104531891644, (0.004154068920787538+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04040124684106559, (0.001911958427461098+0j)) (-0.005682452734559774, (0.004442734253819142+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039948724207119084, (0.001548169385562864+0j)) (-0.005229930030182004, (0.004241269383507296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824043257639278, (0.00152850090948285+0j)) (-0.0035216384299565106, (0.0037604248727280405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038602057857671755, (0.001743635142321125+0j)) (-0.0038832637574523687, (0.003741399580173089+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735676564113237, (0.001984873238588401+0j)) (-0.002637971472926438, (0.003485468355886829+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03951392546575516, (0.0013581621891036923+0j)) (-0.004795131333637983, (0.003991152690520387+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041800243194215, (0.0022354339438707183+0j)) (-0.0070814491119235755, (0.004616241065356364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03957527416641824, (0.001513542135250556+0j)) (-0.004856480032205582, (0.003977040203723141+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038460880428901875, (0.0012419122853871965+0j)) (-0.003742086243466474, (0.0036006459064795867+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040466856099199505, (0.0014147870771370685+0j)) (-0.005748061939608306, (0.003870349123562843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932950054829416, (0.0013512581784920663+0j)) (-0.004610706467297859, (0.004035807133930221+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039647375022876075, (0.0015271169865883913+0j)) (-0.004928580874809995, (0.003846103768741764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039705305218114516, (0.0016493600414076478+0j)) (-0.004986511111725122, (0.003592038410981464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03984915152261965, (0.0014640610244683265+0j)) (-0.005130357346846722, (0.0035123803216934725+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04014785956754349, (0.0016434865199033357+0j)) (-0.0054290654126089065, (0.0032598438885572457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0395311159369885, (0.001506402544401052+0j)) (-0.004812321800971403, (0.004124053182175337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040398536823428005, (0.0013154645713100495+0j)) (-0.005679742632899433, (0.0036296117463041314+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834897873387672, (0.0012725736178769206+0j)) (-0.003630184564157389, (0.003428325242074384+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03952221951517276, (0.0013691580901691424+0j)) (-0.004803425388410687, (0.004023313896543999+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839723584102467, (0.0013502769113192146+0j)) (-0.00367844170529861, (0.0034794252216856707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03933541036152746, (0.0014676496587004693+0j)) (-0.004616616191342473, (0.0038274397753346187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03983685557951685, (0.0012983746649204535+0j)) (-0.0051180614265613255, (0.003907234366688284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04137130568153225, (0.0018681685394207517+0j)) (-0.006652511524735018, (0.004646749023313188+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039692257137488925, (0.0014196563696898237+0j)) (-0.004973463014001027, (0.003982678398710887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03972322121687466, (0.0023602825897000848+0j)) (-0.005004427073523402, (0.004730020865243177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0414228770872578, (0.0014216701557404827+0j)) (-0.006704083025921136, (0.004099343263632605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042024875384173356, (0.0021840982571608974+0j)) (-0.007306081217713654, (0.004996387139635459+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041790475716989024, (0.0018774211213537742+0j)) (-0.007071681561879813, (0.004532066482999482+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041804556510411206, (0.0018049396662267894+0j)) (-0.007085762422997505, (0.00447677908686053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041056465278263204, (0.00179318425041488+0j)) (-0.006337671108543873, (0.004432571192959221+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042228127459064124, (0.0020273950275130626+0j)) (-0.007509333296213299, (0.00484568479959039+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04035453828482423, (0.0013490599370478294+0j)) (-0.005635744080645964, (0.004058476879405881+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042336599451955406, (0.0023874581719495447+0j)) (-0.007617805237881839, (0.005413276626826777+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04075362458016025, (0.001647270519545458+0j)) (-0.006034830397460609, (0.00445164799094044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040968469036743047, (0.0018376623575131089+0j)) (-0.006249674979830161, (0.004555719906000455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04085711233981419, (0.0013696806292105097+0j)) (-0.006138318236451596, (0.0038851590902458473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041181503120809794, (0.0016986244741897184+0j)) (-0.006462709077633917, (0.00435030205765292+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0399993751218426, (0.001653699944443621+0j)) (-0.005280580975115299, (0.004005183479055279+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03990053828596137, (0.0016973495245986186+0j)) (-0.005181744188535959, (0.004452745589334689+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041052281242329625, (0.0020440267132137975+0j)) (-0.006333487118419725, (0.004857172793139808+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039803447734098885, (0.0022062356953246915+0j)) (-0.005084653699886985, (0.0049691313814515135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776131402514875, (0.0016454668147408552+0j)) (-0.0030425199093297123, (0.004009638064124123+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039235550960060206, (0.0021179952289484315+0j)) (-0.004516756857163273, (0.004464757263671377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039421002536546436, (0.0015884694638219597+0j)) (-0.004702208386617713, (0.004018326750441977+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821573966019787, (0.0014216804314536049+0j)) (-0.0034969455240061505, (0.0035563075998240835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839973057468887, (0.001535713318348801+0j)) (-0.003680936412187293, (0.0037429290122397854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797376608755439, (0.001533320092076552+0j)) (-0.003254971896763891, (0.003786148154189549+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038987325795227665, (0.0012717094430894009+0j)) (-0.004268531632842496, (0.003199519109496563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864257031644229, (0.0012472324407107748+0j)) (-0.003923776134615764, (0.003581432352711382+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785023641982116, (0.001441429844632039+0j)) (-0.0031314422360155733, (0.0029905760572448005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04011863335547969, (0.001398006330165732+0j)) (-0.0053998391543282195, (0.003852506172320235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899313722393708, (0.0014292801459018073+0j)) (-0.004274343096185475, (0.00336490836138848+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813297241390683, (0.0013989638743959433+0j)) (-0.0034141782469814643, (0.0036008027062501935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797922843089327, (0.001596924980254397+0j)) (-0.00326043428434059, (0.0032984430191429614+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843187847721856, (0.0015700139024723443+0j)) (-0.0037130843345075846, (0.003622015837675604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787911336764228, (0.0015763127877556574+0j)) (-0.0031603191974572836, (0.003691132821349299+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038361067584948616, (0.001555615725478167+0j)) (-0.003642273363657296, (0.0034113606740127484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754614107264206, (0.0016245698200697753+0j)) (-0.0028273468422703443, (0.003483556058360835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785126664349809, (0.0015944953449739247+0j)) (-0.0031324724346632137, (0.00297838830031782+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772940259872121, (0.0016205011451159684+0j)) (-0.0030106084181461485, (0.002868673369565138+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037855717967206146, (0.0017083190386476556+0j)) (-0.0031369238067418337, (0.0028712080454686385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751306291145738, (0.0016417107244430156+0j)) (-0.0027942686951719226, (0.0030524010904213385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03640149930899497, (0.001733351690698821+0j)) (-0.0016827050426509232, (0.0031734545728708693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037288574308680836, (0.0017006558938715377+0j)) (-0.002569780128309503, (0.0036113230067169335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03679012534918729, (0.0015453400123558686+0j)) (-0.002071331231854856, (0.003374119459887046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709498694026843, (0.0016541227710095052+0j)) (-0.002376192772295326, (0.0034867255449861126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037157453354564496, (0.0016524164951885803+0j)) (-0.0024386592395603656, (0.0033860981504532173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036716786359727846, (0.0015212822844447634+0j)) (-0.0019979921779595317, (0.0033174102095175424+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727891350822756, (0.0016182488610323477+0j)) (-0.002560119406785816, (0.0033613227718120773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036600534401484766, (0.0014832700112529212+0j)) (-0.001881740260287188, (0.0034571170290791284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368591610332951, (0.00158390184590877+0j)) (-0.0021403668597049547, (0.0032547159271272513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03644866620004177, (0.00144043601825426+0j)) (-0.0017298720917897298, (0.003503135478260455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036514081678818915, (0.001635865239143642+0j)) (-0.0017952874707989396, (0.0036933538977115855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03650884696631693, (0.0015356148744798761+0j)) (-0.0017900527566671372, (0.003427619896827964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772033026604913, (0.0015815341186283434+0j)) (-0.0030015360387042164, (0.003914045769021154+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810722754755989, (0.001638753983137566+0j)) (-0.003388433317653835, (0.004236045515421494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773496033262927, (0.0015549233200186422+0j)) (-0.003016166144167073, (0.003836981218980968+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748140639893245, (0.001614398259545914+0j)) (-0.002762612191028893, (0.0037021854291279053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723994084369042, (0.0016623400431302923+0j)) (-0.0025211466203909367, (0.0035494827502616957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038233374063041996, (0.0016858940073770934+0j)) (-0.0035145798451267185, (0.0034796794504399556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03738868891540915, (0.0020535586423109597+0j)) (-0.002669894754712004, (0.0038727630281219926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037914828845532614, (0.001718741148966783+0j)) (-0.0031960346195846795, (0.0032457481473665687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038076586344046516, (0.0017892196011988545+0j)) (-0.0033577921423129735, (0.0033646267307325356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786830350221135, (0.0018198792845000528+0j)) (-0.0031495092851109804, (0.0034011283472347442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037839752956526355, (0.0016801361827908988+0j)) (-0.003120958810672164, (0.0034856157679689042+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03694187473892816, (0.0017199061103692775+0j)) (-0.0022230805202852933, (0.0031896064715712523+0j))
