(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0284599564329256e-05, (1.565870906996198e-05+0j)) (0.00011710829795629252, (4.945279706960642e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0246230580378325e-05, (1.5665934180751096e-05+0j)) (0.00011706992900872138, (4.9438909792188435e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.89260721780738e-06, (1.5676514161227615e-05+0j)) (0.00011671630630735308, (4.942382923172654e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.494368038758694e-06, (1.5692717636713385e-05+0j)) (0.00011631806653167587, (4.938826860413896e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.20185029917775e-06, (1.5704836793740725e-05+0j)) (0.0001160255485883681, (4.934085046962669e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.296492841713189e-06, (1.571941387597479e-05+0j)) (0.00011612019082531333, (4.928390192834512e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.041426376825257e-06, (1.5734732300166363e-05+0j)) (0.00011586512469511945, (4.921530202870459e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.882653776709048e-06, (1.5748380722755787e-05+0j)) (0.00011570635244424921, (4.9148474213850206e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.375780741720519e-06, (1.5767083749600974e-05+0j)) (0.00011619947916187812, (4.909019760007791e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.024185893395043e-06, (1.577308287108335e-05+0j)) (0.00011584788415348158, (4.904901942407432e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.289861912293418e-06, (1.5780056242758553e-05+0j)) (0.00011611356014327611, (4.901188493147533e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.766913620092964e-06, (1.5773824213040862e-05+0j)) (0.00011559061237494461, (4.899618988971176e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.35965516782744e-06, (1.577620285033769e-05+0j)) (0.00011618335371895228, (4.900144667813775e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.489802312396932e-06, (1.5783164328826406e-05+0j)) (0.00011531350057339296, (4.9010247636136017e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.75209130026633e-06, (1.5785628200626374e-05+0j)) (0.0001155757900851313, (4.901854511590645e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.502333475917112e-06, (1.5786952308721607e-05+0j)) (0.00011532603205705527, (4.903030351294377e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.491610737110023e-06, (1.5787299193327394e-05+0j)) (0.000115315309521975, (4.9041177849785775e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.478446368826554e-06, (1.579058567719251e-05+0j)) (0.00011530214430240449, (4.905262702397451e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.815663764835335e-06, (1.5785414123269658e-05+0j)) (0.00011563936242600903, (4.906584035415839e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.620124703156762e-06, (1.5785014710423565e-05+0j)) (0.00011544382336433045, (4.908335108905854e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.167249416350387e-06, (1.5780857050648483e-05+0j)) (0.00011599094793200492, (4.9096231410020864e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.209808023821097e-06, (1.5780303026378097e-05+0j)) (0.00011503350672137459, (4.910746254245739e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.308567536005285e-06, (1.5774380219508996e-05+0j)) (0.00011513226610259154, (4.9119974174638705e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.178625714208466e-06, (1.577313143492816e-05+0j)) (0.00011500232439721003, (4.91351260942195e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.835245789668989e-06, (1.5771542703433654e-05+0j)) (0.00011565894434170331, (4.9143106422350364e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.727189117053058e-06, (1.5763477140799657e-05+0j)) (0.00011555088769819122, (4.915220471001073e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.132209881499875e-06, (1.5760774414171138e-05+0j)) (0.00011595590847718996, (4.916176683194398e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.765895665215795e-06, (1.576135420701224e-05+0j)) (0.00011458959440642502, (4.916345566442473e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.384484762245847e-06, (1.575550176816317e-05+0j)) (0.00011520818340068217, (4.917180468133659e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.08296388368035e-06, (1.5750101270400496e-05+0j)) (0.00011490666295867414, (4.918187424589317e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.370294287487923e-06, (1.5746075426775612e-05+0j)) (0.0001151939930714434, (4.918461760757551e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.407936265030002e-06, (1.5746764240492818e-05+0j)) (0.00011523163496167399, (4.9189969541493374e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.203182610486691e-06, (1.5745566001954543e-05+0j)) (0.00011502688135078643, (4.919129364958861e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.005141114153957e-06, (1.5746432222370136e-05+0j)) (0.00011482883983990177, (4.9190619702354504e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.696135530750326e-06, (1.5746084346665477e-05+0j)) (0.0001145198338344926, (4.9189093410089044e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.626661966241955e-06, (1.5746711712252515e-05+0j)) (0.00011445036064833402, (4.91934027079918e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.20003690841986e-06, (1.5749702848653275e-05+0j)) (0.00011502373580879066, (4.919261379328835e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.702448617237678e-06, (1.5749126029108795e-05+0j)) (0.00011452614699373954, (4.919183280737589e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.52610095989803e-06, (1.5752528471542132e-05+0j)) (0.00011534979933639988, (4.9190500770489666e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.242394346780203e-06, (1.5754238117099228e-05+0j)) (0.00011506609283969738, (4.919050869928065e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.746134576540498e-06, (1.5758141064463774e-05+0j)) (0.000115569833185873, (4.918832035296757e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.79687855629163e-06, (1.5757924013810438e-05+0j)) (0.00011462057674361859, (4.918330935706225e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.184887462448388e-06, (1.5763266036739565e-05+0j)) (0.00011500858629005961, (4.917987222616834e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.858212710743828e-06, (1.577171911903317e-05+0j)) (0.00011468191132007632, (4.917729140470128e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.991931351170933e-06, (1.577680841174951e-05+0j)) (0.00011481562998960727, (4.9173652089637135e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.84473209296266e-06, (1.5781662814032785e-05+0j)) (0.00011466843049856835, (4.9168042470012114e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.198740011721384e-06, (1.578830515868418e-05+0j)) (0.00011502243862196337, (4.9168355657256197e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.076906109636184e-06, (1.579428445818908e-05+0j)) (0.00011490060496726074, (4.916211966314301e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.397305333346595e-06, (1.579823993379393e-05+0j)) (0.00011522100385627709, (4.9156743942852175e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.3742851745919325e-06, (1.580814101154198e-05+0j)) (0.00011419798302813434, (4.915135632937486e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.685753276746255e-06, (1.5817615916774344e-05+0j)) (0.00011450945158139802, (4.914632154709657e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.415586333081592e-06, (1.583010574478044e-05+0j)) (0.00011423928481235635, (4.914561984909401e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.81120309693506e-06, (1.5834651915314003e-05+0j)) (0.00011463490215828642, (4.913704486163894e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.345462268858682e-06, (1.5844987094368723e-05+0j)) (0.00011416916086454876, (4.913146695717788e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.714171922998503e-06, (1.5854811857503497e-05+0j)) (0.00011453787035134155, (4.91286006992352e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.302667996555101e-06, (1.586386059022018e-05+0j)) (0.00011412636662134901, (4.912274528708951e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.442825182806701e-06, (1.5877322686221355e-05+0j)) (0.000114266523567494, (4.911627539364214e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.337161630857736e-06, (1.5886275282347295e-05+0j)) (0.0001141608600737527, (4.910876682857515e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.649564213352279e-06, (1.5899634304065606e-05+0j)) (0.0001144732629036298, (4.9105817318327084e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.630742096807808e-06, (1.5909217239075202e-05+0j)) (0.0001144544401759049, (4.910309774301771e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.963392097735778e-06, (1.5923150107041377e-05+0j)) (0.00011478709075890947, (4.909602526145514e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.574454735731706e-06, (1.5935149341105e-05+0j)) (0.00011439815333869774, (4.908937300581501e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.990937345311978e-06, (1.594568174883558e-05+0j)) (0.00011481463623931632, (4.908735116411271e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.377991671091877e-06, (1.5961659253778153e-05+0j)) (0.00011420169008488301, (4.9081158778349965e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.150554025429301e-06, (1.597592513096588e-05+0j)) (0.00011397425208997447, (4.90746809561116e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.656699057202786e-06, (1.5990500231002194e-05+0j)) (0.00011348039741278626, (4.906790183981564e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.425217481795698e-06, (1.5995296158451924e-05+0j)) (0.00011424891604110599, (4.906412773530467e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.248971109220293e-06, (1.6005782975634317e-05+0j)) (0.00011407266957394313, (4.9056428879253935e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.378003319900018e-06, (1.6014504645722687e-05+0j)) (0.00011420170219207648, (4.905048625040736e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.143885937693995e-06, (1.602637404583386e-05+0j)) (0.00011396758419869002, (4.9045280999122803e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.883867747092154e-06, (1.603404118672064e-05+0j)) (0.0001137075660226401, (4.9048135363878996e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.828660430983291e-06, (1.6041178089709996e-05+0j)) (0.00011365235911216587, (4.904669232391892e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.849040315501043e-06, (1.6045889773755464e-05+0j)) (0.00011367273873474915, (4.9052210762447565e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.762289931430132e-06, (1.6047466612063486e-05+0j)) (0.00011358598893275485, (4.905309878703838e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.3626950561447305e-06, (1.6051621298541948e-05+0j)) (0.00011418639408657328, (4.905481933468308e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.499380158857093e-06, (1.604927834080457e-05+0j)) (0.00011332307898555883, (4.9062458724801395e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.135793641282362e-06, (1.604694826735255e-05+0j)) (0.00011395949160214514, (4.907081963489975e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.81373482257186e-06, (1.6048039467212474e-05+0j)) (0.00011363743343099487, (4.9074332089308064e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.558244871688658e-06, (1.6041008611802597e-05+0j)) (0.00011438194356742314, (4.9081503680758004e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.4046765457751465e-06, (1.6040905537519734e-05+0j)) (0.00011422837551799603, (4.908408450222506e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.564738092492917e-06, (1.6033599156622977e-05+0j)) (0.0001133884368755389, (4.909121248532456e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.495309289675788e-06, (1.6030082737819167e-05+0j)) (0.00011331900811637751, (4.909759912646654e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.8459686535788935e-06, (1.6028611947090626e-05+0j)) (0.00011366966667992528, (4.910329992718794e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.577348374776193e-06, (1.6023874494474443e-05+0j)) (0.00011340104712871835, (4.910723657191419e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.22769843741844e-06, (1.6015931828100783e-05+0j)) (0.00011405139698763378, (4.911736956679868e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.219531534952693e-06, (1.601458393363258e-05+0j)) (0.00011304322999785654, (4.912050936803049e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.999443614404299e-06, (1.6005403384765698e-05+0j)) (0.00011382314156799112, (4.912760960036152e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.091565241353237e-06, (1.6004803769947123e-05+0j)) (0.00011391526418447029, (4.913521727531588e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.1976596464082835e-06, (1.6000048477551213e-05+0j)) (0.00011402135863318108, (4.9137330298114564e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.197996596005396e-06, (1.5995759001625932e-05+0j)) (0.00011402169502980541, (4.914354250585478e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.910120757311234e-06, (1.5993328827187675e-05+0j)) (0.00011373381910379976, (4.9151780519692794e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.018869213425205e-06, (1.5991877858436608e-05+0j)) (0.0001138425677199848, (4.915354864008344e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.269516567248502e-06, (1.598720383614834e-05+0j)) (0.0001140932146954583, (4.916131092646209e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.2928110257635125e-06, (1.599121283109237e-05+0j)) (0.0001141165099979844, (4.916483923845238e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.091950939866365e-06, (1.598603632167515e-05+0j)) (0.00011391564953373745, (4.91691049280047e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.903315248564468e-06, (1.5982126436618486e-05+0j)) (0.0001137270138860913, (4.917606244209792e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.190304715550155e-06, (1.5982083819366917e-05+0j)) (0.00011401400304748677, (4.917848072334969e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.494466981166625e-06, (1.598029488589993e-05+0j)) (0.00011331816599704325, (4.9181255800195996e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.078634031131514e-06, (1.597629976634013e-05+0j)) (0.00011390233295969665, (4.918981493006908e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.318225548966438e-06, (1.5976766573909633e-05+0j)) (0.00011314192395366262, (4.918993782632942e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.852901433376246e-06, (1.597531362296082e-05+0j)) (0.00011367660012911074, (4.919800933555665e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.070966845276416e-06, (1.597867642143921e-05+0j)) (0.00011389466535183601, (4.9194211444672715e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.984495610595332e-06, (1.597373480245505e-05+0j)) (0.0001138081940007396, (4.9202409814555786e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.839113926820574e-06, (1.5973642630259798e-05+0j)) (0.0001146628122223774, (4.9206120488738835e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.735964781910297e-06, (1.597358911092062e-05+0j)) (0.00011355966320843435, (4.921113544903965e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.1634501673543125e-06, (1.5974126286510153e-05+0j)) (0.0001139871483319439, (4.921229305252411e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.657159830865567e-06, (1.5974978631541516e-05+0j)) (0.00011348085869394709, (4.9212300981315096e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.287973336133291e-06, (1.597501431110097e-05+0j)) (0.00011411167186452076, (4.921584515088737e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.951520133952727e-06, (1.5978644706275252e-05+0j)) (0.00011377521882241126, (4.921697103920787e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.562501586813596e-06, (1.5979975752062605e-05+0j)) (0.0001133862003480317, (4.922291763244994e-05+0j))
