(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014343534087238369, (0.00017478239543160037+0j)) (0.0003326987138425466, (0.0011099802479788594+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001413474641565699, (0.0001745265016312076+0j)) (0.00035357747849775476, (0.0011280767936724734+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001346005849787616, (0.0001855019939886508+0j)) (0.0004210462725168327, (0.0011451216645292496+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014016867351601832, (0.00018071931554866405+0j)) (0.0003653653889050474, (0.0011578563177435171+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001430668690649327, (0.00016677244533760488+0j)) (0.00033638343069469556, (0.001144019752872703+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014196354119922034, (0.00016568878575791584+0j)) (0.00034741671747178773, (0.0011349583499480175+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014439844830485527, (0.00016759805448575201+0j)) (0.0003230676391758607, (0.0011251366711129377+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014490232954558451, (0.00017189016276964087+0j)) (0.0003180288248549914, (0.0011174385127958105+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014412370218633442, (0.0001742070664998255+0j)) (0.00032581510042655284, (0.0011133189667190155+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014399365691351704, (0.00017192676206884808+0j)) (0.0003271155519178137, (0.001109962487487043+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014436131870024837, (0.00016657148220118685+0j)) (0.00032343893323559314, (0.0011042301618926706+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014549391797336283, (0.00016340929006361933+0j)) (0.00031211294292006643, (0.0010980399961914046+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014677795113821048, (0.00015525081785680987+0j)) (0.0002992726087104529, (0.001090825811276272+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014762873425206635, (0.00015242926243773014+0j)) (0.00029076478054048494, (0.0010849379545178508+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001475435839529382, (0.00014818192010776756+0j)) (0.0002916162834444549, (0.0010719684822296405+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014720986492175144, (0.00014345567880204356+0j)) (0.0002949534715153277, (0.0010669994772014022+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014665598395804409, (0.00014014911923814052+0j)) (0.0003004922801628709, (0.0010634932389652213+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014660834272799549, (0.00013777263857246136+0j)) (0.0003009687006706372, (0.001058464863150054+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014646715537819546, (0.00013725940793171568+0j)) (0.00030238056406960823, (0.0010544036095446135+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014650028312171344, (0.00013668360327248147+0j)) (0.0003020492887008004, (0.0010500211447586091+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014651621657831128, (0.00013808422420076387+0j)) (0.0003018899548915215, (0.0010432719041470965+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001466823084076168, (0.00013884733861833234+0j)) (0.00030022903910139573, (0.0010392174375867427+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014688878849847243, (0.00013922297302024745+0j)) (0.0002981642358208774, (0.0010377395109463134+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001473162506677909, (0.0001396383465226016+0j)) (0.00029388961572840346, (0.0010348283126163072+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014755133389844559, (0.000141797927181974+0j)) (0.0002915387849934632, (0.0010317636128927457+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014766348786652088, (0.00014396033049093865+0j)) (0.00029041724582202735, (0.0010303710000433626+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001477819152874872, (0.00014557913588966813+0j)) (0.0002892329666792648, (0.0010303063645392169+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014787212500814348, (0.00014715098698815822+0j)) (0.00028833087062230336, (0.0010304440083507933+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014779711590672377, (0.00014801376630846377+0j)) (0.0002890809617238119, (0.001029859371018397+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001479091296409024, (0.00014763887721290167+0j)) (0.0002879608220391674, (0.0010300391959980372+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014825459861021954, (0.00014729942981306227+0j)) (0.00028450613765016895, (0.001030747332178885+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00148586574109504, (0.00014701829074215914+0j)) (0.0002811863781280408, (0.0010322130167660264+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014882158823893406, (0.00014751731298945174+0j)) (0.00027883624067544585, (0.0010339505637386136+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014895660459878855, (0.00014776067930008125+0j)) (0.0002774860765348421, (0.001036271352576383+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014896093511779327, (0.0001484032919521924+0j)) (0.0002774427714757621, (0.0010380678263236037+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001488198191684205, (0.00014914163682670987+0j)) (0.0002788539291505003, (0.001039356096283566+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014882471604505555, (0.00014947686610974288+0j)) (0.00027880496081343154, (0.0010408305976862878+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001487561856454704, (0.0001499464725424647+0j)) (0.0002794902684909175, (0.0010422898123799821+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00148635201973957, (0.00015021567085413774+0j)) (0.00028070010244846344, (0.001044232302742064+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014834086545160972, (0.00015037166188806375+0j)) (0.0002836434673226904, (0.0010454698918700217+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014812221899046562, (0.00015055502310848526+0j)) (0.0002858299297222402, (0.001047439086400156+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001479609413887374, (0.0001508165622080625+0j)) (0.0002874427117203595, (0.0010490954425530115+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014769020904786885, (0.0001508916478587324+0j)) (0.0002901500325242523, (0.001050906124693685+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014744681272422895, (0.00015042835274363815+0j)) (0.000292583990492858, (0.0010524343515841512+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00147185880120378, (0.00015030280826711155+0j)) (0.0002951933252334129, (0.0010544073519339605+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001471700302325189, (0.00015004886494930216+0j)) (0.00029535182304971384, (0.0010560752524064966+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014695233353413642, (0.00014980028149420163+0j)) (0.0002975287840818055, (0.0010576336721330505+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014682971771690064, (0.00014969533601666556+0j)) (0.00029875494571751914, (0.0010590158189783276+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014678503844188526, (0.00014984157463767458+0j)) (0.00029920173870050346, (0.0010605315500941946+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014670782645698638, (0.00014968862825948852+0j)) (0.0002999738583166618, (0.001061140798393822+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014674971192143857, (0.00014950158808004792+0j)) (0.0002995550045307027, (0.001061371875078418+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014670816268189811, (0.0001494704596466234+0j)) (0.0002999704958201619, (0.001061080856733942+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014678489603684283, (0.00014929681912395496+0j)) (0.00029920316395873667, (0.0010611218327257754+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001467897616326809, (0.0001491652487662764+0j)) (0.00029915450722910463, (0.001061126590000369+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014681558341835626, (0.00014949903500934933+0j)) (0.0002988962906092638, (0.0010608877748157675+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001467966309923213, (0.00014922777521201902+0j)) (0.0002990858133416623, (0.0010608600557624685+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001468176584050525, (0.00014927051139545204+0j)) (0.0002988755389815196, (0.001060773346504208+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014691718567046337, (0.00014923009041898792+0j)) (0.00029788026596361305, (0.0010606485156188705+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014695798842585645, (0.00014926172629503576+0j)) (0.00029747223897720685, (0.0010601723441472095+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014697021220927127, (0.00014931315243339318+0j)) (0.00029735000154323645, (0.0010603880706924497+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014698761108447797, (0.0001491881946873998+0j)) (0.0002971760113578057, (0.0010601788140406569+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001470500214083586, (0.0001495008586312769+0j)) (0.00029655190986522937, (0.001060019667347917+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001470184262667317, (0.00014915671738717175+0j)) (0.0002968678604520392, (0.0010599838926429728+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014712822434375995, (0.0001491979471003168+0j)) (0.0002957698780228384, (0.0010597776806469197+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00147131921275286, (0.0001493767254795464+0j)) (0.00029573291112319566, (0.001059744379724764+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001471663592441473, (0.00014945910561792655+0j)) (0.0002953885306196753, (0.0010593195233883866+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014728112523443996, (0.00014932782069672362+0j)) (0.00029424087147344834, (0.0010593543466384122+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014730548207298852, (0.0001493282012786911+0j)) (0.0002939973023312632, (0.0010591570783185951+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014731204050476663, (0.0001495699184007948+0j)) (0.00029393172060372306, (0.0010590733502857468+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014734752601361833, (0.00014968396613038672+0j)) (0.000293576860713074, (0.0010591308815931662+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014730226859101094, (0.0001495380446610173+0j)) (0.00029402943690365644, (0.00105887608196593+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001473869821347762, (0.00014934296468751342+0j)) (0.0002931823034887202, (0.0010586942272157963+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014742666108650156, (0.0001495681106364492+0j)) (0.00029278551154129673, (0.0010586513483141255+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014740994658204727, (0.0001494432480359477+0j)) (0.00029295265674591066, (0.0010585710455189845+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014746136002358981, (0.00014957161516206653+0j)) (0.00029243852030776905, (0.0010586542026788817+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014743130434653722, (0.00014973023855460103+0j)) (0.0002927390801778529, (0.001058252054399898+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014752738996758126, (0.0001496067555637317+0j)) (0.00029177822161000224, (0.0010581167575104543+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014749238333315589, (0.00014958571255244574+0j)) (0.00029212829057360067, (0.0010582908103302542+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014753484496031887, (0.0001496570558137686+0j)) (0.0002917036694707349, (0.0010583811985475338+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014755254393094218, (0.00014942515453490984+0j)) (0.00029152668196184096, (0.0010581211976334085+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014751678805914707, (0.00014957383522354358+0j)) (0.00029188424104359, (0.0010579819046333061+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014754390784655698, (0.00014944102797447066+0j)) (0.00029161304296576417, (0.0010578689352192887+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014744255342520774, (0.00014946077066403435+0j)) (0.0002926265899004647, (0.0010578969079938995+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014760075882077218, (0.00014945542665890748+0j)) (0.0002910445335583063, (0.0010577128966126168+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014758132893475703, (0.00014962028208115964+0j)) (0.0002912388311669929, (0.0010576911400101419+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014764578062458895, (0.00014964847686191804+0j)) (0.0002905943184741773, (0.001057614643034676+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014757356633781455, (0.00014945114511177317+0j)) (0.00029131646049791016, (0.001057324385854135+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014758098376914859, (0.00014956975982497502+0j)) (0.0002912422853987664, (0.0010576480073871595+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014767355744843371, (0.00014966955158836795+0j)) (0.00029031654671416617, (0.001056800197624242+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014780918281758204, (0.0001494372538699597+0j)) (0.00028896029385214205, (0.0010565272569232219+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014768138317740522, (0.0001492816275604192+0j)) (0.0002902382901083911, (0.0010566912243208833+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014766934418585151, (0.00014910489480926485+0j)) (0.00029035867897619027, (0.0010566581136897113+0j))
