(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0028730136059457435, (0.008322082872306626+0j)) (0.0028673224337399006, (0.008379648685824298+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014892524618189782, (0.009820578699472364+0j)) (0.0014835613071918488, (0.009874305709544597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005003787578549236, (0.01964970679226248+0j)) (-0.005009479403495789, (0.019679105988087343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0061324767813785005, (0.007682370254787781+0j)) (0.006126785583794117, (0.007650386653682332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.008312111645471305, (0.022485357064508292+0j)) (-0.008317803394980729, (0.022413369224193146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0026517630636226385, (0.008706008379244233+0j)) (0.002646071556955576, (0.008728994515195536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00506006743654143, (0.016584925877881233+0j)) (0.005054376479238272, (0.01655456660061304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01058312702481635, (0.005400113565177768+0j)) (0.010577435804298147, (0.005384104765297162+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.015553333175019361, (0.008768962725978978+0j)) (0.015547642014920711, (0.008778517870576158+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005200077487679664, (0.006559890426389908+0j)) (0.00519438637048006, (0.006568268304100977+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001968122464924818, (0.00430661784453888+0j)) (0.001962431175867096, (0.004329798331014915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007875499443616718, (0.009814964354287914+0j)) (0.0007818586099892855, (0.009742160546234464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.020475327797234058, (0.08460418734132778+0j)) (0.020469635263085366, (0.08458333753882068+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001967411397723481, (0.0018200803586395447+0j)) (0.0019617201974615455, (0.0018167963168420516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004570786719239549, (0.012182351648157149+0j)) (0.004565095335245133, (0.012247423045516398+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0031397172477154525, (0.003981987008136609+0j)) (0.003134026066400111, (0.004025559330152205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009637198452837765, (0.0025453852263441798+0j)) (0.0009580287095159292, (0.002500223340311023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004107650391990319, (0.021251695035012397+0j)) (0.004101959243416786, (0.021339084773830657+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013375437217764557, (0.004688625218360326+0j)) (0.0013318526139482856, (0.0046772437877618065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011610133711947128, (0.006448137859783272+0j)) (0.0011553219705820084, (0.006432243741935537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016857494890864472, (0.01081006238328079+0j)) (0.0016800582483410835, (0.010800164207470245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017740138566587121, (0.008959361287561387+0j)) (0.0017683229111135005, (0.00904614412500215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0018007240997976624, (0.0017042133203823463+0j)) (-0.001806415274477331, (0.0016806237082912568+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001880591850494966, (0.0037358235469067+0j)) (-0.0018862830684520304, (0.0036756811934691024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019326688774162903, (0.012604195805122597+0j)) (-0.00019895826745778322, (0.01253504659884232+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015403758094762452, (0.00509922495423555+0j)) (-0.0015460670051397755, (0.0049960913005860615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008829454666702077, (0.0039086453109024345+0j)) (-0.0008886367557570338, (0.003830883280976491+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019069059030152858, (0.005288679672538579+0j)) (0.00018499941565096377, (0.005175732585996639+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005658243329962715, (0.006149810819203591+0j)) (0.0005601329617202282, (0.006042403483780472+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018287124714115636, (0.009836435266565973+0j)) (0.0018230211138725281, (0.00972550932399273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000540956579730846, (0.006071952882621839+0j)) (0.0005352654047310352, (0.005975887397272621+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014744871351867915, (0.005664939751208264+0j)) (0.0014687960390001534, (0.005573592467370707+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015387534651672469, (0.006258945489316502+0j)) (0.0015330623425543308, (0.0061568992852087945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018339860249543562, (0.00708051285696886+0j)) (0.001828294662758708, (0.006975009953711074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0019946275547845288, (0.006581562793389426+0j)) (0.0019889365090057253, (0.006493510841947731+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001418074977642391, (0.005334414968736091+0j)) (0.0014123838832601906, (0.00524413889627637+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004101440196856856, (0.009114698608527892+0j)) (0.00409574899636209, (0.009035304135682718+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0035346264129620976, (0.006750366119251064+0j)) (0.0035289353234693407, (0.006669068736568425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017562157987267711, (0.0036067494263529202+0j)) (0.0017505246084183455, (0.0035328089468232246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004223533018026501, (0.006473254239867286+0j)) (0.004217841655015945, (0.006392148163053641+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005069207688095048, (0.007590174019441404+0j)) (0.005063516516238451, (0.007506348557609369+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002289083296433091, (0.004731746170162476+0j)) (0.002283392122015357, (0.004643376052195958+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003277609944343567, (0.005249870968149431+0j)) (0.0032719187084585427, (0.0051444954329900984+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003705284218303859, (0.008856304765190644+0j)) (0.0036995926024392246, (0.00876223403679371+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003050639459397644, (0.0018267718776526541+0j)) (0.0002993728122673929, (0.0017076957722455587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002609460905659944, (0.0017324631586653819+0j)) (0.0002552550411783159, (0.0016130239780612985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002833608178189024, (0.0018705731831520254+0j)) (0.0002776696486398578, (0.0017479571580046262+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012182771754742135, (0.0010420081817240376+0j)) (-0.0012239682716317475, (0.0010386009582297327+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0024910623912292066, (0.0040886321647394955+0j)) (0.002485371395247057, (0.003983054921137393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010008920792024584, (0.001145685306423106+0j)) (-0.0010065832170657813, (0.0011917602085962777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.323745770030655e-05, (0.000898517299090001+0j)) (-8.892861125059426e-05, (0.0007846663303752664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010433391102124005, (0.0011905384136199708+0j)) (-0.0010490302448160945, (0.001254660512691638+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001302000221912749, (0.0020589915767575714+0j)) (-0.0013076913820113986, (0.0021691769068220737+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0026392631870112383, (0.004102949658356564+0j)) (0.0026335719181224703, (0.003988945061387619+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015836982800392435, (0.002376338835465971+0j)) (0.0015780071318149567, (0.002242140813023183+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002636411642539315, (0.0036790079873076104+0j)) (0.002630720472894609, (0.0035620587007955187+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.5540563568938525e-05, (0.0008762089161924751+0j)) (-3.1231696018949154e-05, (0.0006896712318096213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7666345180477947e-05, (0.001176408927494843+0j)) (2.197524067014456e-05, (0.0010354595712397216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00040911754505941646, (0.0008601527972872444+0j)) (-0.0004148086643544957, (0.000876720481787113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001336967691895552, (0.0004626035659441423+0j)) (-0.00013938789656822338, (0.0003557286646935458+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024140793768310688, (0.0005442120426700412+0j)) (-0.00024709908021759475, (0.00048111913238396556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010826558229746297, (0.0004936940997477061+0j)) (-0.00011395672416256275, (0.0003094805977251652+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014233438708470203, (0.00120446733304823+0j)) (0.00013664328400045633, (0.0010813938483759046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003060643965145573, (0.0006070297604784557+0j)) (-0.00031175553539651443, (0.0006242153198025485+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.413675705902278e-05, (0.00035150404627855893+0j)) (-7.98278733564075e-05, (0.000258640175015708+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.700982502981788e-05, (0.0005066789856055999+0j)) (-5.270095160813071e-05, (0.0004711279994278598+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.167756652459502e-07, (0.0003771809918855252+0j)) (-4.774363282194827e-06, (0.0002692187362386385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.6414546620799227e-05, (0.0008798227322648004+0j)) (-3.210566472262144e-05, (0.000744938964546919+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.9522475582780317e-05, (0.0007780924111901121+0j)) (-3.52136236615479e-05, (0.0006298102553066562+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000186834995780373, (0.0003708270173624176+0j)) (-0.00019252614036668092, (0.0003291343579691028+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015162486588815227, (0.0003468984335989481+0j)) (-0.00015731601027073338, (0.00025206780987358765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.8112983321771026e-05, (0.00046917133238748884+0j)) (-2.3804110009223222e-05, (0.0003270114083241015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.427459211729001e-05, (0.0002907194607708174+0j)) (3.858345471962821e-05, (0.0001952503632222423+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.597296804538928e-05, (0.00038876945907436106+0j)) (1.028182014124468e-05, (0.0003876408749649259+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000492330343928188, (0.0013412092922223935+0j)) (-0.0004980215004179627, (0.0013881103109863355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001030978096096078, (0.00030674659201619073+0j)) (-0.00010878895971109159, (0.00017589729444778777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0234317266149447e-05, (0.0006030223592214152+0j)) (2.454318036325276e-05, (0.0004740942235673326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.895890679035801e-05, (0.0004047560900553604+0j)) (-0.00010465003056742717, (0.00034744133377557617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3530162899987773e-05, (0.0003365663626302969+0j)) (1.7839024774730207e-05, (0.00016513643446242833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.922846421250143e-05, (0.0008482065830489656+0j)) (9.353735507465899e-05, (0.0009088481331672578+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014125699893338605, (0.0007038404253200241+0j)) (0.00013556584413163363, (0.0005601105372104021+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.417746517807246e-05, (0.0006540780010334895+0j)) (7.848634151741863e-05, (0.0005076048463870174+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015825077969930135, (0.00078700951011879+0j)) (0.0001525596519932151, (0.0006464905286385746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.105352281359955e-05, (0.0004083263929227358+0j)) (6.536239408887922e-05, (0.00018707455867832994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001566432760155294, (0.0007729203022518886+0j)) (0.00015095212240703404, (0.0005913575853480972+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015867182568035787, (0.0010617957799598768+0j)) (0.00015298071131110191, (0.0008990710458527026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.221066798665561e-05, (0.0009895855529150582+0j)) (1.6519552562385796e-05, (0.0008445809055053201+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013399753044359387, (0.002234370090410921+0j)) (0.00012830634601414205, (0.002102773726297912+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033142931596376004, (0.0007942761519151086+0j)) (0.0003257381785660982, (0.0006228851223958341+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005617727451317478, (0.0011534487979779863+0j)) (0.0005560816312208772, (0.000999537644504332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007945336726552341, (0.0006642354165942255+0j)) (0.000788842529815156, (0.0004909226067149336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026757159357657654, (0.0015049700338754103+0j)) (0.000261880396399647, (0.0015752461433614316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.548960431246087e-06, (0.0009073981793014392+0j)) (-1.2240080162882805e-05, (0.0009719569327504763+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001603837552247569, (0.0020087707414911922+0j)) (-0.00016607490088790656, (0.0019170639345550103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.34980895370245e-05, (0.0016307105101152674+0j)) (-4.918919561896473e-05, (0.0015017976294550482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014141669156379067, (0.000707330742543898+0j)) (-0.00014710782165639104, (0.000527947079410149+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.407844547764398e-05, (0.0011022118088584018+0j)) (-8.976954707759433e-05, (0.001166786927332041+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.750879239756615e-05, (0.0013572792389391097+0j)) (-8.319989661686123e-05, (0.0014157154434164387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000390457350644283, (0.0008832506340460056+0j)) (-0.00039614846417680385, (0.000931292764409146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004026616814080626, (0.0013235384908897479+0j)) (-0.00040835278667509557, (0.001372391514564959+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007665061857551336, (0.0026733054223725223+0j)) (-0.0007721973801963031, (0.00275638012284335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005066826556576416, (0.0012557403505940702+0j)) (-0.0005123737826943398, (0.0013633850423042482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014248385414248333, (0.00041508099339695716+0j)) (-0.00014817498344928026, (0.0003849376012498265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011856839735992253, (0.00041220284226779487+0j)) (-0.00012425954817445019, (0.00041361946349629397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022064002498518675, (0.0005349911124706484+0j)) (-0.00022633116325596346, (0.0005997960390223253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004252894957317039, (0.000520937171866068+0j)) (-0.00043098063417710365, (0.00046221036134139464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000502812405291479, (0.0006058867459694198+0j)) (-0.0005085035492666066, (0.0005124175908024361+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011028965661535039, (0.0007501462773171355+0j)) (0.00010459854209329933, (0.0007705011329755223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014817857420712245, (0.0005627791779664597+0j)) (-0.00015386972669512034, (0.000549782874649541+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007793235284625552, (0.00117597481033059+0j)) (-0.0007850147010758519, (0.0010410098517929767+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001025749409927812, (0.0009115110651938031+0j)) (-0.00010826607421040535, (0.0007929756399018587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.645783124258742e-05, (0.0011781565598895688+0j)) (-7.214895356446505e-05, (0.0010795629953909537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009394832740945276, (0.0009501677270869381+0j)) (0.0009337921449914574, (0.0009137679162610337+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00025444345551659355, (0.0004960966185629946+0j)) (-0.0002601346133742481, (0.00036799164998943426+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005725449206947815, (0.001006860929583479+0j)) (0.0005668538011959754, (0.001057441287948483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.0300799913238733e-05, (0.000862145714760019+0j)) (-1.5991938300430774e-05, (0.000921580756611032+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00042707781156059357, (0.000925174655560392+0j)) (0.0004213866861537099, (0.0009847800712721858+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007041103369265329, (0.0016311843346647954+0j)) (0.0006984191909432411, (0.0016926309425049904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.5416095057153143e-05, (0.0004961549427495127+0j)) (-3.1107229879125954e-05, (0.00042769680989187517+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020308884722180666, (0.0008434123920044621+0j)) (-0.00020877998089417814, (0.0007646784825941983+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013849629103788175, (0.0003647048806878409+0j)) (-0.00014418741827830673, (0.0003474216703739224+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.876559625379742e-05, (0.0008230589318132895+0j)) (-7.44567490182817e-05, (0.0007339075424978364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017340952080849092, (0.0005545826475629011+0j)) (-0.0001791006806306541, (0.0004701662053656783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019932095613330603, (0.0004541969225793638+0j)) (-0.0002050121247302741, (0.0003982929519379104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013087659352459014, (0.00032244759623058694+0j)) (-0.00013656774000264703, (0.00029322638590585464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.6827409736579285e-05, (0.0003347608500613484+0j)) (-5.251855286769569e-05, (0.00034665911097172316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.691874991636723e-05, (0.00034256893313675305+0j)) (-4.2609891446772965e-05, (0.0003665546359105104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019831914783571846, (0.0004727757924864466+0j)) (-0.0002040103147737682, (0.00036911925092878676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011902757606003433, (0.0005127499974358769+0j)) (-0.00012471874058246613, (0.0004076792450021787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.38839953171555e-05, (0.0005646766327957216+0j)) (-6.95751584134996e-05, (0.0004627470136307231+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010526209221279714, (0.00047118128090330874+0j)) (9.95709451381117e-05, (0.00039195787965252163+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012406520810327493, (0.0005023177065491193+0j)) (0.0001183740459382534, (0.00042023740332902156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001386623969883658, (0.00034190215352970614+0j)) (0.00013297124905511736, (0.00030053321081490765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4871369678294286e-05, (0.0003331596782937794+0j)) (1.9180234521627425e-05, (0.00029105446804770265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.820805862545968e-05, (0.0005434870974522958+0j)) (-0.00010389921604655683, (0.00044881568385000313+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013671021925983952, (0.0007814872657704733+0j)) (0.00013101908727549015, (0.0008505590870506927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001793518243357539, (0.0013816509469733965+0j)) (0.00017366070754360407, (0.0014685890618568967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023922739358386025, (0.0007319751375578931+0j)) (-0.00024491852096980435, (0.0007924628057006625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.514983676490374e-05, (0.0007289421529982893+0j)) (-0.00010084095876663923, (0.0008074945248100592+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000277566765085794, (0.0011792380469805267+0j)) (-0.00028325790390954354, (0.0012660638901836167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003269615034805611, (0.0005330620059077568+0j)) (-0.00033265263662906366, (0.0005982630548572654+0j))
