(0.009961562711057923, (0.004329320320063745+0j)) (-0.0019911348382011056, (0.008809208000434755+0j)) (0.011952698022127152, (0.008230774154108441+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011562669702339918, (0.008656746864257247+0j)) (-0.0016011068169027567, (0.007560440418927771+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.021522703939117493, (0.005566925178742861+0j)) (-0.011561141282320022, (0.007761331879075261+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02064417394436896, (0.013836243152191076+0j)) (-0.010682610929012298, (0.01568839959335417+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012311353656463325, (0.006331761983435536+0j)) (-0.002349790989421308, (0.009615308009485592+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011107477167621255, (0.0045818613201835815+0j)) (-0.0011459146055858582, (0.007092343374289022+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02552248527435586, (0.011403976274274207+0j)) (-0.015560922600328922, (0.014808968035921624+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.027015778434928507, (0.007498197506750926+0j)) (-0.017054215634940192, (0.009911080076456842+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007950822037179023, (0.0044461153440183455+0j)) (0.002010740565136075, (0.0047030584088955125+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014831350836786442, (0.0041896525735841544+0j)) (-0.00486978820245713, (0.00675683804246893+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01566498759482056, (0.0043288631142601305+0j)) (-0.005703424943611026, (0.007413885914885747+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019360211236402393, (0.006098308437592008+0j)) (-0.009398648530244828, (0.008958476307626312+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01644806096656248, (0.004548331541404866+0j)) (-0.006486498050391674, (0.007542636287045847+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015104631453752519, (0.00453133170608091+0j)) (-0.00514306875038892, (0.007768759824195469+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014468698383774608, (0.0031807064354007837+0j)) (-0.0045071357726119456, (0.0063097354214849384+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00916149094235152, (0.0033187422464037663+0j)) (0.0008000716362148524, (0.006501656818379942+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01350416469364427, (0.003788092928043436+0j)) (-0.0035426019597798587, (0.007013891729837981+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011656191329704597, (0.0038544854522725076+0j)) (-0.0016946285460144282, (0.006831672635900921+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00847903511975892, (0.0036235878949226596+0j)) (0.0014825273687019945, (0.00529847179284085+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016933047188445925, (0.008302456513964347+0j)) (-0.006971484199166298, (0.01086885976004527+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013257164102513343, (0.004142303863565786+0j)) (-0.00329560137540102, (0.007258884520935883+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013355473305797205, (0.004141038301663217+0j)) (-0.003393910612910986, (0.007124407151328956+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013222586223855614, (0.005333220956243411+0j)) (-0.003261023659259081, (0.00838132679857963+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011044639533036388, (0.004806149437364643+0j)) (-0.0010830770432949067, (0.007293035409485546+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009814799041952938, (0.0033030498369988025+0j)) (0.0001467636153101921, (0.0064173416744163995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010201121008954941, (0.0027709427112474847+0j)) (-0.0002395583763718605, (0.0056187675469120705+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009377518003573641, (0.0022533144458674525+0j)) (0.0005840447098016739, (0.004732083619506986+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009296200018899982, (0.0031997758754639645+0j)) (0.0006653626672923565, (0.006309781091321038+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011938654172117822, (0.004208180572368249+0j)) (-0.001977091457694769, (0.007595623953215897+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012916535292286426, (0.0037851796999429366+0j)) (-0.00295497278496623, (0.007345444591065007+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012608780049253256, (0.004016914030178645+0j)) (-0.0026472175121307374, (0.007402647583107005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012000256935833021, (0.003658346192292441+0j)) (-0.0020386943928897383, (0.0069613034210124864+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012173229231499135, (0.00452945670558773+0j)) (-0.002211666591465473, (0.007762732420715634+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01177715196076315, (0.004442003536441557+0j)) (-0.00181558920070529, (0.007536993017631868+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011079604677855969, (0.0024950753348974074+0j)) (-0.0011180420517921449, (0.005372848673026604+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011919432270340622, (0.0022832692913648546+0j)) (-0.0019578695949167015, (0.004285551871474234+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009104296216275542, (0.002713876221271161+0j)) (0.0008572665099054575, (0.005244454018145454+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012166132799349725, (0.0030066911663549924+0j)) (-0.0022045700736343862, (0.005780063766604261+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011503583972342312, (0.00510264816217249+0j)) (-0.0015420212522149087, (0.007815690147770908+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018616183318197727, (0.016880896862360825+0j)) (-0.008654621100984514, (0.020350105487989816+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01177992956736125, (0.004424222239477682+0j)) (-0.0018183668181300163, (0.0075061349242649495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.005934962506173178, (0.008044129145610755+0j)) (0.00402660022675991, (0.005023431294245478+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012255031822249293, (0.0035770325714458567+0j)) (-0.002293469187687151, (0.007009960571835095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011228287882287986, (0.0029070959101179373+0j)) (-0.0012667253196705134, (0.005225843052492445+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.001272275615017861, (0.021622672128530664+0j)) (0.00868928730674088, (0.01806981057156157+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016177098412066698, (0.006059268846809247+0j)) (-0.0062155357329174874, (0.009775519824291742+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01296493238050607, (0.003926736909030472+0j)) (-0.0030033698370680213, (0.0072987096328995475+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (-0.0010641931043937802, (0.010879757597823763+0j)) (0.011025756080634892, (0.00807285242786135+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01311582378775347, (0.0048044606683142225+0j)) (-0.003154261119198054, (0.008465541976346377+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012242051506880671, (0.006224725588570067+0j)) (-0.0022804886093363164, (0.009889548271063984+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011532259154482744, (0.006391797012758301+0j)) (-0.0015706966780126095, (0.009923167359744405+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019874816264025867, (0.008196518732378373+0j)) (-0.009913253482431173, (0.011779511217435163+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0175158583112061, (0.004816559115339498+0j)) (-0.007554295539390295, (0.008603718095234707+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.021989750147797166, (0.00665204302167068+0j)) (-0.012028187165036798, (0.010138629527378002+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012408789327833802, (0.0029156511390258577+0j)) (-0.0024472266752272845, (0.0040392600272606246+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009992912684159819, (0.004476781116631024+0j)) (-3.134999237954617e-05, (0.0033475314961953946+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008662269129883498, (0.002976189043988336+0j)) (0.0012992934631183744, (0.006120307090198323+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007145695333718323, (0.0026773380689000736+0j)) (0.0028158672973513602, (0.0030392319394608506+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014038981678429992, (0.0032983600522740477+0j)) (-0.004077419029315934, (0.0067942335191521225+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0024381339880637826, (0.005256977702089075+0j)) (0.007523428542539477, (0.003416045891753893+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.028410105272894726, (0.013239699693523597+0j)) (-0.018448542069643737, (0.01680609677502722+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014755884927231818, (0.003715387310137598+0j)) (-0.00479432219453156, (0.007171639910707895+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.022518668224103748, (0.011336674159142827+0j)) (-0.012557105018757283, (0.014909267115077228+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013408659240463748, (0.0030469196952041997+0j)) (-0.0034470966048538686, (0.006193924328776961+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012880546199390665, (0.0021770940266311652+0j)) (-0.0029189835987053813, (0.004337489638856628+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0032364083915017547, (0.005769167451153638+0j)) (0.00672515399614349, (0.0032168097094436836+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014280126654775814, (0.003966376296994+0j)) (-0.004318564054789022, (0.006740974371178594+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013950505125103518, (0.0025018332020335164+0j)) (-0.003988942458294332, (0.005727249645811387+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016439018472097815, (0.004656084445254468+0j)) (-0.006477455594809726, (0.008077994343963486+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014422072928748093, (0.002944867148063701+0j)) (-0.004460510306525976, (0.006135612574603003+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009539641683455556, (0.002867228934137848+0j)) (0.000421921094879508, (0.00366313594321399+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012376816702075303, (0.0043093407816556335+0j)) (-0.002415253951214254, (0.003795267659294605+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011245683059911244, (0.003552234357886667+0j)) (-0.0012841204453725367, (0.006731779510843975+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01525884181354195, (0.0041745226643271445+0j)) (-0.005297279268503189, (0.007644979345088198+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016507264052517713, (0.008308170825345592+0j)) (-0.006545701391994953, (0.011244574337894882+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012455833523417822, (0.0020535308598273326+0j)) (-0.0024942709249444308, (0.004167998474519076+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011321177576901391, (0.002265495859761642+0j)) (-0.0013596148556098342, (0.00458157258533091+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01596042390842922, (0.0035757659946580415+0j)) (-0.005998861228115856, (0.0069463155956900075+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01569102453440428, (0.00418776920028769+0j)) (-0.0057294618394225835, (0.007837185417294886+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014123592372983693, (0.005522167217037869+0j)) (-0.004162029597908259, (0.008377025207461718+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02054863136727363, (0.0072844494802989145+0j)) (-0.010587068506516516, (0.010924059368610387+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015858396973460913, (0.003592267013883271+0j)) (-0.005896834505256266, (0.007025132598829841+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016571865550475195, (0.007216949969987062+0j)) (-0.006610302875516936, (0.01076068415649044+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01350623754831031, (0.0031191102588473646+0j)) (-0.0035446750079281626, (0.003744947618995366+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014952634311164729, (0.004049190425677751+0j)) (-0.004991071570664645, (0.006621886721451819+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014807837491214742, (0.004594988860848958+0j)) (-0.004846274856477976, (0.007957463527415979+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016613398669986054, (0.00447304583148074+0j)) (-0.006651836077449843, (0.007659586081000562+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014043318834155797, (0.002413148469640537+0j)) (-0.004081756167113781, (0.005453549810626836+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01714618012099527, (0.006182683459785102+0j)) (-0.007184617456048727, (0.009421686172359833+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013856492427526974, (0.0031467194508184543+0j)) (-0.003894929804606363, (0.006119620520328967+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011200892162509262, (0.0031694414628843167+0j)) (-0.0012393293816130608, (0.004629876556087686+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011285369239514693, (0.0020287321388255193+0j)) (-0.0013238066071644425, (0.0044485287411348716+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009600184645969422, (0.0038374650655223067+0j)) (0.0003613781328313053, (0.0029532150866599938+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008190857801004313, (0.0024219825382699738+0j)) (0.0017707048980519175, (0.0031754112716264045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012886141474475152, (0.0028767622587022243+0j)) (-0.0029245788032421843, (0.006335783466225374+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011451289038173855, (0.002559257946501906+0j)) (-0.0014897263077727984, (0.005112562576146982+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015392230463214219, (0.004482879054635501+0j)) (-0.00543066786788404, (0.008091147256760028+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011517669312190264, (0.0024549353547859702+0j)) (-0.0015561066567897797, (0.005221710947210723+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012936401318060235, (0.002514833882043061+0j)) (-0.0029748386442661283, (0.005364521032135244+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008706341160461307, (0.002558765219714659+0j)) (0.0012552215027390049, (0.005312868447507157+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01831763629289344, (0.006357122443421368+0j)) (-0.008356073642149568, (0.009696017773610422+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013951493816217407, (0.0033309571515110947+0j)) (-0.003989931170828641, (0.006936088089616925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013571211124770343, (0.003538578062007788+0j)) (-0.0036096485629677775, (0.007223965364254508+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01565518984152004, (0.004138358497169446+0j)) (-0.005693627187982202, (0.007524100930343714+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011128940383903682, (0.00240876822491601+0j)) (-0.0011673777911346405, (0.004556200961607365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006573169724550098, (0.006760862062471884+0j)) (0.0033883930761367084, (0.004543666113926031+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012574933966621757, (0.00179832756198423+0j)) (-0.002613371311686933, (0.004725616770715354+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013659030834853184, (0.00280615821442088+0j)) (-0.003697468144353479, (0.006312026524929243+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012019943987135776, (0.002353624942482082+0j)) (-0.0020583812966942787, (0.004721856620876527+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00999599553202279, (0.002729834784332058+0j)) (-3.443286358378827e-05, (0.00348718325823235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006793089558021165, (0.0050299255449387705+0j)) (0.0031684730900451543, (0.0038275092949740137+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010484682172944303, (0.003151102232756098+0j)) (-0.0005231194372754544, (0.0027597617204851775+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015016995075158775, (0.0029542436728574703+0j)) (-0.005055432382971048, (0.006789085006295883+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012171065537026153, (0.0025620719695695457+0j)) (-0.0022095028990879654, (0.0034591592319166936+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012491964109882247, (0.002068398801830052+0j)) (-0.002530401386320591, (0.004646129943312733+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006836678084102459, (0.00436555121592641+0j)) (0.003124884528107941, (0.0027213163450143284+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016069607189157977, (0.0034890257823976373+0j)) (-0.006108044495806098, (0.007154057531252363+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01298052169685252, (0.002232548878835813+0j)) (-0.0030189589597284794, (0.005437276125696855+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013011643992183963, (0.0025207940493753057+0j)) (-0.003050081320106983, (0.0057309560067321415+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013659238279797137, (0.002639032747593262+0j)) (-0.0036976756043732165, (0.0059230605904141646+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008696028148231562, (0.0024425585754818016+0j)) (0.0012655345099046827, (0.003748851882539216+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01076364316616673, (0.0013245120195625936+0j)) (-0.0008020804831758142, (0.004288729984624108+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011600935068679973, (0.0015853933466393733+0j)) (-0.0016393724150257185, (0.003962020155794081+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014254113080911339, (0.005611901340775881+0j)) (-0.004292550309561193, (0.008689595655035463+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014843791477615014, (0.002713925950648247+0j)) (-0.004882228758186102, (0.006355143417190407+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01393881921274442, (0.002138205146307532+0j)) (-0.00397725654952228, (0.0056524805124778055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012820991181768477, (0.002264282818170587+0j)) (-0.0028594284628052262, (0.005037341818878642+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008869137528934517, (0.0018239782791506032+0j)) (0.0010924252336844801, (0.003952220931295083+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010131920222658663, (0.002515000576944823+0j)) (-0.0001703575362917036, (0.003235822569654364+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015328571806196123, (0.0033335380046933174+0j)) (-0.005367009118199349, (0.0067481988318068495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013854135125176982, (0.0024997937901303797+0j)) (-0.0038925724586006253, (0.005703967163368065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01294609058718197, (0.0024668227056799433+0j)) (-0.002984527850523591, (0.00585566155374173+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014252920602448284, (0.004327575732324759+0j)) (-0.004291357705369592, (0.007644763174530662+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012478932357160374, (0.002015572121832251+0j)) (-0.0025173696858109907, (0.0052703604863939815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012221643173135817, (0.0025291272721355224+0j)) (-0.002260080540552735, (0.005897168838001713+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013166770380339586, (0.0029350752814827413+0j)) (-0.003205207717604935, (0.006385614331835729+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01414882538933307, (0.0034640030254776267+0j)) (-0.004187262610532343, (0.006786060648260876+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013079997510183603, (0.00314225725411026+0j)) (-0.0031184347830712795, (0.006466173892944055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018493873059982433, (0.004408386984974253+0j)) (-0.008532310452079401, (0.007708013867757428+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012724839105037973, (0.003717736769483585+0j)) (-0.002763276279496495, (0.00702668994024082+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012760073876823298, (0.00303899978446068+0j)) (-0.002798511108616367, (0.006275546474738526+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011323914355831221, (0.0024728551835860118+0j)) (-0.0013623516708612443, (0.005457322139088622+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012067619363311678, (0.0027638671850291753+0j)) (-0.002106056686025113, (0.006075957112362484+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01170605847123079, (0.0031073340378878988+0j)) (-0.0017444957313127816, (0.006035515965054104+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010741494936402887, (0.0025827723302240878+0j)) (-0.0007799322400242091, (0.005582515845901848+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011487533465959132, (0.0022442677587788435+0j)) (-0.0015259707290679217, (0.005088088618424096+0j))
