(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016936671989606112, (0.00011430233099938975+0j)) (-6.254302291199565e-05, (0.00010434353165293886+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0018564762749301736, (0.0019843769597027907+0j)) (0.0019633000139147043, (0.001976384611524792+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0016975921168341302, (0.001760105841849611+0j)) (0.0018044158841948957, (0.0017447987082564057+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00033354199671885, (0.00024471672645323163+0j)) (-0.00022671830316539854, (0.0002521334919781441+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001405485969153233, (0.0004075772173197267+0j)) (0.00024737229628954085, (0.00039655959136696565+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019756263319868595, (0.0004290572001346772+0j)) (-9.073893376626075e-05, (0.000437282908489077+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.345090075163171e-05, (0.00024010722866603593+0j)) (0.0001402746019884944, (0.00022724959990352237+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.081182270281715e-05, (9.856395046426938e-05+0j)) (4.601187739172019e-05, (7.515487694400916e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2061607043724506e-05, (0.00038120079377167317+0j)) (0.00012888529431074857, (0.0003665644358961733+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007837498837616295, (0.002485094953381883+0j)) (-0.0006769261974841356, (0.002493338612519083+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001996686226222664, (0.0024997676568352784+0j)) (0.0021035099159926176, (0.0024878726943019553+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0022986385727999732, (0.002997553393315497+0j)) (-0.002191814998164773, (0.0030068842482731672+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002555376847740263, (0.0005339562466707083+0j)) (0.0003623613810632378, (0.0005213268878007804+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005509126034958171, (0.007459398443771621+0j)) (-0.005402302276343108, (0.007470349563025562+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001387831088140956, (8.42621320669865e-05+0j)) (-3.195940716250334e-05, (7.679611289244772e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001988585394763504, (0.0037548214375599923+0j)) (-0.00188176179677248, (0.0037674549828315626+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0023822310079121964, (0.005031564077169482+0j)) (0.0024890546165406706, (0.005023911842409765+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.4264083627494984e-05, (0.00011070335762379665+0j)) (9.255961386952549e-05, (8.816159869228792e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.893331925355596e-05, (5.749977858191804e-05+0j)) (1.7890378920128567e-05, (2.7297443802571966e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.191718829242745e-05, (5.8794316251157396e-05+0j)) (1.4906511729350313e-05, (3.3343717804961834e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001325376877034614, (0.00030017495632284134+0j)) (0.00023936137720011175, (0.0002792188763013083+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007106140081887133, (0.0008192887599826527+0j)) (0.0008174377270042896, (0.0008052931752797545+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0010372647403273732, (0.001216701394114589+0j)) (0.0011440884619951248, (0.0012020856510956616+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.736768057977315e-05, (0.00028002621751501577+0j)) (0.00016419136989861727, (0.00026801454317832823+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008000301791471429, (0.0016793757800198487+0j)) (0.0009068538974970579, (0.0016652182576897825+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017144674298469909, (0.00032813076332082494+0j)) (-6.462305271998048e-05, (0.0003330513075785359+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010656612952516298, (6.224317382694768e-05+0j)) (2.5756760442163795e-07, (2.247490534808361e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010803190354636172, (6.840942629458957e-05+0j)) (-1.2082073371857405e-06, (3.517664020436081e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010141675439081154, (0.0009115555298536718+0j)) (5.406957119703293e-06, (0.0009033906511837429+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.87216396513395e-05, (0.00026230846188213074+0j)) (1.8102046567946673e-05, (0.00026556564093575157+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011100418276328128, (9.132972949430653e-05+0j)) (-4.180482705123722e-06, (6.626250791442727e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005753839908284135, (0.0006461126741751825+0j)) (-0.00046856029890477655, (0.0006441430990630807+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012440236307884332, (0.0003371945448828073+0j)) (-1.757865631952882e-05, (0.0003445012112160405+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.740575000323588e-05, (9.063305834522947e-05+0j)) (5.9417953947559e-05, (7.042871492619504e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.290208381367848e-05, (9.103292313240829e-05+0j)) (2.392161631723866e-05, (6.683499041023693e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.250997240567812e-05, (8.991394078886134e-05+0j)) (4.4313728401903065e-05, (6.874641576922221e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.1454497327795253e-05, (0.0001581331871027785+0j)) (0.0001282781958580017, (0.0001548390757407289+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005406040561938425, (0.0010080952837647132+0j)) (0.000647427742369473, (0.0010159015273606084+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.747324942056367e-05, (7.319657657269436e-05+0j)) (2.9350448225159197e-05, (5.593770368271791e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.45039920968702e-05, (6.628938255148593e-05+0j)) (2.231970347929746e-05, (4.3088574584145e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.624035089975222e-05, (6.425188545137325e-05+0j)) (3.058334533125162e-05, (4.3118882387702087e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.901507504720939e-05, (9.020739327217105e-05+0j)) (2.7808630388790334e-05, (8.990245989950866e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013733361741469707, (0.00012901206983549672+0j)) (-3.0509921605698764e-05, (0.0001136487052565943+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011252669610257726, (0.00010383287786926478+0j)) (-5.7029933668673034e-06, (8.825667282504216e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001227325880790886, (9.843719288272141e-05+0j)) (-1.5908885572571306e-05, (7.865777715918336e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.913681120815454e-05, (6.825789124119962e-05+0j)) (7.68688734387979e-06, (4.644252453179183e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010909589077346027, (9.943613333068841e-05+0j)) (-2.2721900313626974e-06, (8.435080766541226e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011837251074030064, (9.2751306217174e-05+0j)) (-1.1548810289241373e-05, (7.424501646280836e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010634683645912446, (5.141305188790011e-05+0j)) (4.768614235217683e-07, (1.5183143159712729e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000109064845215471, (6.25120867021451e-05+0j)) (-2.241148173197871e-06, (2.9651922073255495e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010468105032123276, (5.327715029346951e-05+0j)) (2.142647823347943e-06, (1.8728597196127203e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001320429147890536, (0.00010185220244977782+0j)) (-2.521921499283053e-05, (8.069897304029263e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012826192904321943, (0.00010013125043673154+0j)) (-2.1438228199258447e-05, (8.471913965082611e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.6751070292666555e-06, (0.00022967113195960349+0j)) (0.00011049880064092576, (0.0002272070381534911+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021929535271192436, (0.00020694888203001143+0j)) (-0.00011247165431268513, (0.000195014338972069+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00014094052123255095, (0.0006538895495292528+0j)) (0.0002477642470039427, (0.000652948116602332+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012491828307247487, (6.791879270816378e-05+0j)) (-1.8094584927894176e-05, (3.398415796834187e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.649864157792762e-05, (5.644644266336806e-05+0j)) (3.0325057025038403e-05, (3.853912945990325e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010150810734194237, (5.2685206580176306e-05+0j)) (5.315592265105806e-06, (2.7553317780987284e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4126407341100275e-05, (0.00018165787825324658+0j)) (8.269728941377253e-05, (0.00017336418844490342+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020282004558976041, (0.00024748810848293024+0j)) (-9.599634405458346e-05, (0.0002424510427128387+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015618210431421174, (0.00024968565219356004+0j)) (-4.935840581310913e-05, (0.00024641564435611826+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013991066394373775, (0.0002985566583667352+0j)) (-3.308696769818198e-05, (0.0002974623266343744+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012365300093370024, (6.894414395891657e-05+0j)) (-1.682930049719289e-05, (3.482658408217758e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.4560143638809674e-05, (5.8134989707640545e-05+0j)) (5.226355312697706e-05, (5.1330961150391066e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.823631226143335e-05, (0.0002067995987532625+0j)) (3.8587381481193004e-05, (0.00019863530681386678+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.82144486575271e-05, (0.00021400097074215614+0j)) (6.860924581997097e-05, (0.00021375348146021215+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010565428702102509, (0.00011689742429022944+0j)) (1.1694153945427388e-06, (9.96447794655752e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.0592829678626005e-05, (5.1661175473123254e-05+0j)) (4.6230869887949667e-05, (3.321972538927142e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.786486782424618e-05, (8.814629612567833e-05+0j)) (2.895883192832116e-05, (7.244220761158723e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.8591018902952783e-05, (0.0001192740793893104+0j)) (8.82326852879487e-05, (0.00012120548530158906+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.075755375059089e-05, (5.983586998629708e-05+0j)) (4.6066143244388514e-05, (4.482076565841879e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.4210124206292676e-05, (5.1142434322639945e-05+0j)) (5.2613575266150294e-05, (3.6902472388261076e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011100044246995822, (0.0015749935637956725+0j)) (-4.1767414659261705e-06, (0.0015710931060714975+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.628567037638277e-05, (8.364036420638656e-05+0j)) (5.0538024632260203e-05, (7.241100781904384e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.8770191157236695e-05, (0.0001545560337599883+0j)) (4.805350188689772e-05, (0.00014671008277881813+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.228794145092252e-05, (9.073831304561413e-05+0j)) (6.453575775958597e-05, (8.200262485477433e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.610305446200073e-05, (9.835141922179777e-05+0j)) (2.0720643849927002e-05, (8.149843303575662e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011344928422477096, (8.577236853069774e-05+0j)) (-6.625586160225794e-06, (6.251031065296347e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.137982329411898e-05, (8.059919713448166e-05+0j)) (1.544387769536115e-05, (6.161044837720035e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.781901271344395e-05, (6.711593126136531e-05+0j)) (9.004681589431129e-06, (4.140519314720213e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.24764731025789e-05, (6.271665347406783e-05+0j)) (1.4347227275720797e-05, (3.6483427855678834e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.314156103369896e-05, (0.00024545413573041235+0j)) (2.3682136088609695e-05, (0.00023856612541900285+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.814216289669275e-06, (0.00027041265358582656+0j)) (9.700947243254632e-05, (0.00026471204315541176+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.13608308089897e-05, (4.930162674060199e-05+0j)) (2.5462868328759215e-05, (1.9690805537637943e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.334118349244818e-05, (0.00041465635906672737+0j)) (0.0001301648912485689, (0.00041216395947678275+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001990342438512016, (0.0006644951637870391+0j)) (0.00030585795734077695, (0.0006662977268457396+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014713450682756957, (0.00023118094819739229+0j)) (-4.031081113498658e-05, (0.00022482053549600128+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.683372245606733e-05, (7.341873336742714e-05+0j)) (3.998997440794483e-05, (5.52949958851149e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000277759338132455, (0.0005108836551824574+0j)) (-0.00017093561100773515, (0.0005022923661331171+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.954551844391972e-06, (0.0006897567358916512+0j)) (0.00010877828788943589, (0.0006931043348777156+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001106166273875715, (0.00015785182602572767+0j)) (-3.7929274840280413e-06, (0.00014464290424963651+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.162375765823526e-05, (5.562204662024231e-05+0j)) (2.519993823079858e-05, (3.5163525984064296e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010051978627234348, (6.133537879579963e-05+0j)) (6.3039097731234505e-06, (3.091846318151118e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001059553191280429, (5.2955110554247415e-05+0j)) (8.683802443556487e-07, (4.894186974264319e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001226410005692742, (6.788477819481913e-05+0j)) (-1.5817302191862836e-05, (2.923027293283322e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010358396411174908, (9.1726113542241e-05+0j)) (3.2397389295510946e-06, (7.026523911357502e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010140972858062014, (0.00010661043642714416+0j)) (5.413973442045972e-06, (8.860103607529497e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.562923845194746e-05, (0.00030239739643717794+0j)) (4.119446204276756e-05, (0.00030435622010869807+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.943815251928754e-05, (0.00017749102900940867+0j)) (2.738553937524557e-05, (0.00016489734969893314+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.258634487516247e-05, (0.00016168741038202728+0j)) (3.4237355459481474e-05, (0.00014977303816836196+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.159757491244818e-05, (0.00034936159180772367+0j)) (8.522611623629927e-05, (0.00034273715036638473+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.182494471839163e-05, (0.00016544032916347113+0j)) (2.4998751119710504e-05, (0.00015291792968399054+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.7473630926106123e-05, (0.0003874352338418241+0j)) (5.9350052382797006e-05, (0.000379533749608564+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011309970315051032, (0.00013211021319945164+0j)) (-6.2760046566836535e-06, (0.00011666132868093726+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011448930139886215, (9.600607491833407e-05+0j)) (-7.665602264751214e-06, (7.768889475785728e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011455643023509765, (0.00014440385120130525+0j)) (-7.732729834970087e-06, (0.0001488991585406712+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011348681885647238, (0.00011498875022171749+0j)) (-6.663115418632515e-06, (9.736504590754902e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010070570048992523, (0.00023938375820341463+0j)) (6.117993791121989e-06, (0.00022806391845330056+0j))
