(0.0347187942038363, (0.0035081715925756284+0j)) (0.037490072754444555, (0.0008688040597116288+0j)) (-0.002771278607659042, (0.0029742404643147745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383277955702506, (0.000800783278964968+0j)) (-0.003609001360833645, (0.003117649585256128+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384460613920819, (0.0007136910918149611+0j)) (-0.003727267253212631, (0.0030376908362138174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03968646639259532, (0.0007845832366456972+0j)) (-0.004967672219267115, (0.003070466555254274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03907878605520818, (0.0007065510569531616+0j)) (-0.00435999188804999, (0.0030803979685566476+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038176615514035804, (0.0008204025965408475+0j)) (-0.003457821349147707, (0.0030216505748905656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808763094712049, (0.0008592154239013103+0j)) (-0.0033688367649447174, (0.003035901847245291+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783492990699597, (0.0008319084774427375+0j)) (-0.003116135788150132, (0.00302448514938445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038083585930406116, (0.000765877125500816+0j)) (-0.003364791802596301, (0.0030234334745476124+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039230329279555005, (0.0007151861446439276+0j)) (-0.004511535088298843, (0.003135235516810023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882567181158811, (0.0007336098639689294+0j)) (-0.004106877644197084, (0.0031220034429642425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038564701574970967, (0.0007294152163838825+0j)) (-0.0038459073865087703, (0.0031113314171531286+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766872715599311, (0.0007706317994510281+0j)) (-0.002949933022260666, (0.003065192196627451+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037190541732124986, (0.0008706288233850996+0j)) (-0.002471747564151883, (0.003010829868390818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038204636707669125, (0.0006771372087225502+0j)) (-0.0034858425073325634, (0.0031387718844519633+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842444798815996, (0.0006882672649315413+0j)) (-0.0037056538072647526, (0.0030979493940121563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03949300890220911, (0.000631963524648401+0j)) (-0.004774214725708589, (0.003199531034398211+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885362652548065, (0.0007531571881226249+0j)) (-0.004134832350071519, (0.0030640273620856123+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038552461896731983, (0.0007964333539371842+0j)) (-0.0038336677439510824, (0.003027400660976754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037920867072185505, (0.0007628584127649931+0j)) (-0.003202072910964489, (0.003055266365193934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774846672196872, (0.0008054065252757393+0j)) (-0.0030296725505031645, (0.002972606499067673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837077044305624, (0.0007279775680016794+0j)) (-0.0036519762841053308, (0.0030840809871167285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038501044184551574, (0.0007323415111319325+0j)) (-0.0037822500427719206, (0.0030914419498106575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889601123332977, (0.0007576068256258916+0j)) (-0.00417721708654426, (0.0031113474015957636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881227590842173, (0.0006512412064781281+0j)) (-0.004093481718795374, (0.00319626031296958+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850506996456533, (0.0007970347368761503+0j)) (-0.0037862757456023246, (0.003073188223764469+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791114094399382, (0.0007133822495483409+0j)) (-0.003192346764495596, (0.00305886007385231+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821778774727136, (0.0007159497189313734+0j)) (-0.003498993537388742, (0.003073017976764344+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831446171435528, (0.0006713451951896093+0j)) (-0.0035956675625639038, (0.0031152308599920573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823305754922331, (0.0007492420779927013+0j)) (-0.003514263383112848, (0.003051899990830807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887685248395428, (0.0006522348425649231+0j)) (-0.004158058285247535, (0.003148696447278922+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889737451286055, (0.000737932133373742+0j)) (-0.004178580324281938, (0.0031315096193482712+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037975529348710554, (0.0008002436137350636+0j)) (-0.0032567351688630878, (0.0030266519293860408+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850764909642748, (0.0006761322186070583+0j)) (-0.0037888548923656344, (0.0031453128198666016+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802396309789037, (0.0007038615476192199+0j)) (-0.0033051689066924154, (0.003083295465935824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770149177790154, (0.0007494386485789111+0j)) (-0.0029826976044569162, (0.0030400255797237282+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038100478686857966, (0.0006452315000597815+0j)) (-0.003381684543099254, (0.0030930155293855833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038788849606877195, (0.0006750425490037993+0j)) (-0.004070055444259197, (0.0031610681521568574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848824619327206, (0.0006926479536683641+0j)) (-0.0037694520043442025, (0.0030938954348944257+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870462235528976, (0.0006363086924015912+0j)) (-0.003985828168224543, (0.0031510441305757277+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846951514924876, (0.0007057901467394883+0j)) (-0.0037507209880277515, (0.0030714928579599456+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037970690908376126, (0.0008491133830168445+0j)) (-0.0032518967003561557, (0.003069153293745113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805865134298801, (0.0006832396502803092+0j)) (-0.0033398571570869536, (0.00306277803834699+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038691269817063584, (0.0006435590960339634+0j)) (-0.003972475610207766, (0.0031483318497540643+0j))
