(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.011462143988581374, (0.02199363907319646+0j)) (0.011456453517079353, (0.022030241924502026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.01613600974995643, (0.015233999947446787+0j)) (-0.016141701010987164, (0.015245219503848467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.021363243746571243, (0.014303376563288133+0j)) (-0.02136893437243998, (0.014278648884253585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001234445353038609, (0.01048368645169691+0j)) (-0.001240136355161667, (0.010536510213899626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003004261775931809, (0.007180763221632626+0j)) (-0.0030099531523883343, (0.007146384491345091+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000243653760291636, (0.011529424209841719+0j)) (0.00023796246945858, (0.011543460072802842+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001634351210319437, (0.007325664477607862+0j)) (-0.0016400423832237721, (0.007383961515945744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004093521541100926, (0.005336038277688103+0j)) (0.00408783021941781, (0.0054385315387469576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004905154541716911, (0.01968494766756704+0j)) (-0.004910845950245857, (0.019608855631314457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.008271097920835017, (0.014308881300865946+0j)) (-0.008276788834482431, (0.014226680670313793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011804886196041479, (0.004975895084177791+0j)) (0.0011747976057231426, (0.004855475905007414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0024132567456690594, (0.0053856920458229185+0j)) (0.0024075655164197086, (0.00525602421739985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006149247002875199, (0.004862587713373292+0j)) (0.006143555775284767, (0.0049255684471244485+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002310805102548329, (0.00655458003933683+0j)) (0.0023051139414310457, (0.006657561460199322+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0029778912098845467, (0.006065675817371329+0j)) (0.002972199847921729, (0.006054952032412636+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0035654229547362774, (0.004213159599388298+0j)) (-0.003571114092133939, (0.00420152495492074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009081783465808257, (0.0027375907911082443+0j)) (0.0009024872072041035, (0.0028481833438779637+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036973318638047206, (0.003969373760569972+0j)) (0.00036404190585017206, (0.003833547101027627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0021049595520307774, (0.0025967683589392812+0j)) (-0.00211065084929578, (0.002638722192707788+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0035292553408071397, (0.0026887030076133355+0j)) (0.003523564146831632, (0.002664763894415432+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000289219563070219, (0.004197913232049236+0j)) (0.0002835282497107983, (0.004215140401668441+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.014396931770490482, (0.015903937877381265+0j)) (-0.01440262234210968, (0.01592637597529938+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015280756774591281, (0.006144574518773517+0j)) (-0.0015337669483851642, (0.006101706273397781+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003109801815880928, (0.002783001831469453+0j)) (0.0031041105235926807, (0.0027416411981276115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003923763091210276, (0.004369651859765487+0j)) (-0.003929454188793898, (0.004359182303561079+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003462422763113864, (0.009490147286442882+0j)) (-0.003468113727867603, (0.009474750462366005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018067396013066173, (0.003563730977960681+0j)) (-0.0001863651815801859, (0.0036176021017379372+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0018813865026459098, (0.0038423045458209418+0j)) (-0.0018870777133852244, (0.003851954328467371+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0025310318747069687, (0.004635823276190412+0j)) (-0.0025367231015115976, (0.00460828842456364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005302162928972393, (0.007595964954658771+0j)) (0.005296471637208014, (0.0075782090298260624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001791194148012437, (0.0034560102967176602+0j)) (-0.0017968852976337076, (0.0034456186329559326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005736640744726173, (0.003707785565918902+0j)) (-0.005742332038935274, (0.0037527145357879534+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.008801278100523632, (0.003892738760710429+0j)) (-0.008806969328783453, (0.00388842245375644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019494924960890784, (0.0032929420873848243+0j)) (-0.0019551837319158947, (0.0032479682088436086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003872022920520976, (0.003885140822311408+0j)) (-0.003877714017406106, (0.003848452466923816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.016496741057257167, (0.024401927257390807+0j)) (0.016491050619632006, (0.024437492895974296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003568071551853791, (0.0036953623556146994+0j)) (0.0003511158834444359, (0.0037045549324575136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017560393246239983, (0.0025937706416419987+0j)) (0.0017503480595187284, (0.002599889892236655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001743161907827016, (0.0012848601992547937+0j)) (0.0017374706984264775, (0.0011516164226651655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003029073937679641, (0.002454857208621978+0j)) (-0.003034765092190355, (0.0023479179890188756+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001719193973520305, (0.0013431300894123283+0j)) (-0.0017248851857148112, (0.0012246820711122514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005578287637035828, (0.0009220380892753022+0j)) (-0.0005635199795360677, (0.0008400025678667128+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019204989700810984, (0.0016047297015224222+0j)) (-0.0019261901283171028, (0.001488789718388121+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013399258583085612, (0.0016733509137531303+0j)) (0.0013342346783028916, (0.00153431455275761+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012135536575806327, (0.0016479775139804033+0j)) (-0.0001270465161651373, (0.0015407929458689238+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001055805776559282, (0.0029779369301043733+0j)) (0.0010501146293245256, (0.002987647859586913+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0017841388834640385, (0.0016568838931836636+0j)) (-0.001789830052293837, (0.0016026042780946323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.302350907819345e-05, (0.0009885489744962644+0j)) (8.733235683757812e-05, (0.001010763734229787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005824597510509193, (0.0013570559641848474+0j)) (-0.0005881509206956253, (0.0012776111276593075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014021835748571903, (0.0011703542489740044+0j)) (-0.0014078747740422842, (0.001115653202786303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005925490948138759, (0.0013397281940655684+0j)) (-0.0005982403006055393, (0.0013236614188652479+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007593765691854059, (0.006147421271890361+0j)) (0.0007536852573975921, (0.006174920602533501+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001108101611607708, (0.0016604944743092652+0j)) (-0.0011137927582021802, (0.0016868677897712509+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008645764696411788, (0.001395910972713374+0j)) (0.0008588853227556683, (0.001399417781822506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006683479660423473, (0.0015152477767682018+0j)) (0.0006626568231731653, (0.0015746712108692064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001120933226426132, (0.0029582737821719045+0j)) (-0.001126624507480301, (0.0029454456326542897+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006756651752803009, (0.0010739826488622667+0j)) (-0.0006813563080504537, (0.001054941625585992+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000785471552186209, (0.0008871203280611418+0j)) (-0.0007911626896820962, (0.0008671534122882857+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015120264745492023, (0.0017243113466430034+0j)) (-0.001517717639915645, (0.001768145382191579+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.266975366976112e-05, (0.0017106964073379258+0j)) (4.6978604746982454e-05, (0.0017487480073330756+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002203686136053875, (0.000744924819583794+0j)) (0.0002146774408465717, (0.0008014911614245041+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004920018972770777, (0.0011373964848924304+0j)) (-0.0004976930521661415, (0.0010818898735402032+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008904868556419387, (0.001757218493322901+0j)) (-0.0008961780266836286, (0.0016667922178466759+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008990869866684079, (0.001670512533439571+0j)) (-0.0009047782439738512, (0.001594346664285291+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0023006447793450205, (0.002471413031650527+0j)) (-0.0023063359800726173, (0.002454224681392006+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005546318841370521, (0.0010906734516286192+0j)) (0.0005489406832493842, (0.001075748549191432+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008236965621472337, (0.0010431423794174932+0j)) (-0.0008293876932002604, (0.0010593778792900687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0022902028284734117, (0.0035065612234105115+0j)) (-0.002295893999747932, (0.0035240778890463227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029929540755983905, (0.0011582889125799003+0j)) (0.00029360425705090166, (0.0011580981141535308+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003849804606521502, (0.0029363207994016886+0j)) (0.0038441133557353168, (0.002896892761290774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007120580070768483, (0.0009314384638723677+0j)) (-0.0007177491309121252, (0.000937146178499509+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005778490237891674, (0.002550577886708648+0j)) (0.0057727989125996824, (0.002505907966298803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006584015601954888, (0.003343819553405784+0j)) (0.0065783242769539355, (0.0032752084900275424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2799042859114707e-05, (0.002197264870908269+0j)) (7.107864075805992e-06, (0.0020974139904497147+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00948934334598016, (0.01854727551446949+0j)) (0.009483651760732755, (0.01844989930482423+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013573961397632956, (0.007717478687567655+0j)) (0.0013517048871144652, (0.007595192119543449+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003947045609704219, (0.002652599479849124+0j)) (-0.003952736652456224, (0.002709114125972583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004972791827050969, (0.009007184710153875+0j)) (-0.0049784827250987295, (0.009076919505221466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005360930842580274, (0.0022624037581364205+0j)) (0.0005304019115865231, (0.002223687662026029+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00044729150645434856, (0.000920671863442332+0j)) (-0.0004529826776124537, (0.0008847453697233325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0030163080788915978, (0.0026840246403476054+0j)) (-0.00302199924364686, (0.0027080375864472024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005056013765512035, (0.006041799627058717+0j)) (-0.0050617049941793085, (0.006068352577209359+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0038090399228967726, (0.00514478569017064+0j)) (-0.0038147307837498373, (0.005164544998480228+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002937387038546149, (0.0010933016238354667+0j)) (-0.00029942987766116855, (0.001046550998379012+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00306007143802708, (0.00375391565247736+0j)) (0.0030543802827596666, (0.003696258499287488+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002474675827776082, (0.0031998464099886065+0j)) (0.002468984642997384, (0.003144303009046188+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014093882181914522, (0.0013861529779275214+0j)) (-0.0014150794418528675, (0.0012881271148637496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003693664363003336, (0.0034635415064117143+0j)) (-0.003699355538934469, (0.00344065584409983+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013907272649230436, (0.001967822151559489+0j)) (-0.001396418487187475, (0.001955645812091533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004575274321250617, (0.0035118216273651933+0j)) (0.00456958335917443, (0.0034824551615895345+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014018913030158728, (0.002183912786882073+0j)) (-0.0014075824259780346, (0.00213573745283031+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018954973336076365, (0.0008646446793889029+0j)) (0.0001838586167432368, (0.0007732041529693101+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014786203937837855, (0.0014813616464072576+0j)) (-0.0014843116466654465, (0.0015066827795897823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020910636404587422, (0.0021512251091367627+0j)) (-0.002096754929574672, (0.0021916487496746375+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00184114081133157, (0.002681969497723146+0j)) (0.0018354496099054814, (0.002554200265875242+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017069158811937085, (0.0022549172033932193+0j)) (0.0017012246791273356, (0.002119107162596789+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0027894538206164727, (0.0047569640387711545+0j)) (0.0027837625909596683, (0.004697318217940479+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0027806944411131553, (0.0013825441728511014+0j)) (-0.002786385587460245, (0.0014356924446114333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007341103163198568, (0.004803281879100243+0j)) (0.0007284190859645605, (0.004787022910006338+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0021025752414716406, (0.00639119823046278+0j)) (0.002096884195692837, (0.0063752396674018824+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017294946259935387, (0.0023460087361486213+0j)) (0.0017238035301561467, (0.0023166602845860907+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003876355669635814, (0.003180822386040213+0j)) (-0.0003933268305845559, (0.0031307532761182077+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001996343943523243, (0.005478413484284435+0j)) (0.0019906525956466794, (0.0054004129563255295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004262321818387136, (0.0029408312031590986+0j)) (0.0004205410226713866, (0.002966658002915765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00432990943454206, (0.0031298411480027836+0j)) (0.004324218284105882, (0.0030879268947588963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010692745882552117, (0.006164569787902951+0j)) (0.0010635832827538252, (0.0061759562929277045+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001590459295839537, (0.002692560078993216+0j)) (-0.001596150510944426, (0.0026913480522874084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005140008120797574, (0.003959363439939671+0j)) (-0.000519691988825798, (0.003889016669068352+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013726237107766792, (0.007151182868791237+0j)) (0.0013669326193630695, (0.007182467721404369+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005446208076551557, (0.005759424552785829+0j)) (0.005440516902133823, (0.005653840966150935+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004219638423528522, (0.0010648616214293408+0j)) (-0.00042765499895904214, (0.0010104482317787357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007579811986797722, (0.0008261070127909372+0j)) (-0.0007636723344185156, (0.0007388518096981876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.010458612562972121, (0.006776059461597796+0j)) (-0.010464303802873474, (0.006853082655064181+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.40743416827172e-06, (0.0011465782785794994+0j)) (-1.3098588504362852e-05, (0.0011128320755219368+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007266231499961578, (0.000782829958951787+0j)) (-0.000732314272026997, (0.00065283863585635+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008345066498732194, (0.0016019371179056179+0j)) (-0.0008401977301109582, (0.001571117336456761+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013317643995396794, (0.0015128734527336718+0j)) (-0.001337455498520285, (0.0013506609185244146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020813289350044215, (0.0016921975865046722+0j)) (-0.0020870200723293237, (0.0015500452740806346+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0036711425718967804, (0.0035626374391074193+0j)) (-0.0036768337946850808, (0.0034663507087744324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005855828167404979, (0.0015107999153141166+0j)) (-0.0005912739220075309, (0.0013686257828572762+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001716427622246556, (0.0015742622121148076+0j)) (-0.0017221187581308187, (0.001500340634822831+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009308909255778417, (0.002337520997109603+0j)) (-0.0009365820493549108, (0.002353383146072068+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010682464079000056, (0.0038745761206151266+0j)) (-0.001073937735054642, (0.0039107593168712+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008550913602521177, (0.002230965911572356+0j)) (-0.0008607826600782573, (0.0022545886342946173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.1437163755763322e-05, (0.002758902366402579+0j)) (-2.7128527872264385e-05, (0.002790890027049015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000897490567411296, (0.0019258256926106233+0j)) (-0.0009031817512586712, (0.0019486283880535942+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012813745870953427, (0.002569821887034252+0j)) (-0.0012870658775791526, (0.0025863853217021502+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007464305997127667, (0.0025075208726770366+0j)) (-0.0007521218382753431, (0.0025171681181103485+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004761333002243191, (0.0017942289479156472+0j)) (-0.00048182447603903713, (0.0017809912922010101+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011491682096384465, (0.0019808129364378793+0j)) (-0.0011548594310879707, (0.0019860262750892475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002371452976600267, (0.0020225592261734465+0j)) (-0.0023771441855933518, (0.002048371690676004+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001458729737874819, (0.0013932244446048442+0j)) (-0.001464420917443931, (0.0014381635633263622+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001809423831266031, (0.0021515927513173607+0j)) (-0.0018151150518096984, (0.0021441960139184876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014878629558661488, (0.0017422866135496432+0j)) (-0.0014935541250742973, (0.00172121962559975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001445404764963314, (0.002142691953982957+0j)) (0.0014397136070765555, (0.0021059443546690925+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002288726448896341, (0.0013393322619587203+0j)) (0.00022318151709623636, (0.0012333795108153583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019497916556429117, (0.0018525812974994717+0j)) (-0.0019554828032851217, (0.0018743820474826905+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005775754630158189, (0.00090576719527975+0j)) (-0.0005832666100468487, (0.0009041579044302078+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0025360811710706914, (0.003276382458536601+0j)) (-0.0025417723837308586, (0.0033074828557561557+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00043470946198794993, (0.0036282160253686803+0j)) (0.0004290181510150433, (0.003553427101772788+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013407482627371791, (0.002296006354931583+0j)) (-0.0013464394640177488, (0.0023602346363721803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010787657068576663, (0.002164569835244921+0j)) (-0.0010844569553155451, (0.002219603256350899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007735775926848874, (0.0024320786167036155+0j)) (-0.0007792687499895692, (0.0024720734682247823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008446136231068522, (0.002644355313269301+0j)) (-0.0008503048786660657, (0.0026983705507515805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010597035776590928, (0.0018185123609334754+0j)) (-0.0010653947435785086, (0.0018771982271814794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012130837074946612, (0.0013651877322236046+0j)) (-0.0012187748211435973, (0.001386795273427993+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006285944013216067, (0.002042820395237502+0j)) (-0.000634285588748753, (0.0020810636816836125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016366076839040034, (0.000995991128009925+0j)) (-0.00016935192211531101, (0.0009983941859830008+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001058309149928391, (0.0025381529003552636+0j)) (-0.0010640004486776888, (0.002574842778070725+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006883978162077255, (0.0010727267283695413+0j)) (-0.0006940889486577362, (0.001069698691375515+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0017446648288168944, (0.0009707263843889171+0j)) (-0.001750356029253453, (0.0009718361614061253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0017470298832049592, (0.0005756259125701538+0j)) (-0.0017527209860272706, (0.0005233816815584365+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014348392763058656, (0.0007080046897779994+0j)) (-0.001440530410327483, (0.0006093666606195158+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0016501320951501839, (0.0006792252082568701+0j)) (-0.0016558232741663232, (0.0006370807663529777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008726328151242342, (0.0006367888599839109+0j)) (-0.0008783239418553422, (0.000590333946716198+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000525429291272303, (0.0005969670463972975+0j)) (-0.000531120397572522, (0.0005214055096922315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006225026235042605, (0.0005270657467189282+0j)) (-0.0006281937550375005, (0.0004258361446528042+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001027418383571785, (0.0016071319349012351+0j)) (-0.0010331095191650093, (0.0016304973842134714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007199675548908999, (0.0023363858479612284+0j)) (-0.0007256588311865925, (0.0023732500322178017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011483383629238232, (0.0034668492711518476+0j)) (-0.0011540296021848918, (0.0035084760581496222+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003156236016424373, (0.007206629601913912+0j)) (-0.0031619272949174044, (0.0072696712287798676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015934820026741363, (0.0007802227821834795+0j)) (-0.001599173187976703, (0.0008269145442956284+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008820789409801364, (0.0018445862852477003+0j)) (-0.0008877701405435801, (0.001901225762256497+0j))
