(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0010434818329522386, (0.004120579229976065+0j)) (0.0005584303103387356, (0.004027745646694794+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0009664053593296558, (0.0035963691800502172+0j)) (0.0006355068925768137, (0.003500873806488303+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0008989819237031042, (0.0031066040816742483+0j)) (0.0007029302529990673, (0.0030130616010481943+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000814158953842707, (0.0026518685087502268+0j)) (0.000787753283046186, (0.0025689161019516195+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0006981834067264572, (0.0022472517751252964+0j)) (0.0009037288632243872, (0.0021890163910661476+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005519945161649957, (0.0019303824005074115+0j)) (0.0010499177222372965, (0.0019158821006852902+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003907160775270313, (0.001752513358458791+0j)) (0.0012111962107010186, (0.0017960515549579688+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00023576028272509576, (0.0017170616407442382+0j)) (0.001366152012720704, (0.0018129434318638132+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00010056579858064651, (0.0017278039473586824+0j)) (0.0015013464540243149, (0.0018560788457807282+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-1.4354389975778758e-05, (0.0016612094609655278+0j)) (0.0016162666734308004, (0.0018047057351774374+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.0001260341132292524, (0.0014120240520530728+0j)) (0.0017279463950544596, (0.0015528973553450237+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.00027675965044181793, (0.0010987629750689844+0j)) (0.0018786719320341946, (0.0012204793044452314+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.00011828847578726709, (0.0008269400432874504+0j)) (0.0017202007435262203, (0.0009670879573493605+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003607045493554324, (0.000529744028884829+0j)) (0.0012412077527260408, (0.0006492127680217208+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0008309938043821603, (0.0005971642512867865+0j)) (0.0007709184894338251, (0.0005688697580528985+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000672284375759773, (0.0003898657254317233+0j)) (0.000929627914680168, (0.0004908109059074745+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005267218487570063, (0.0002812100177249013+0j)) (0.0010751904463395475, (0.000557826981975119+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00044755705236457287, (0.0002103424045734865+0j)) (0.0011543552371440454, (0.0005361381230903431+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004237539344467223, (0.0003158154162892423+0j)) (0.0011781583623960614, (0.0005175350227979965+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00040938592061866074, (0.0004171435256546189+0j)) (0.0011925263740122317, (0.0005553082905142534+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00039720199268776925, (0.00044646996689336297+0j)) (0.0012047103047370911, (0.0005712974269932055+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003720896682934836, (0.00034832590141352067+0j)) (0.0012298226216807962, (0.0005575328555445752+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00040160457114689054, (0.00020547772657708707+0j)) (0.0012003077128902079, (0.0005368170813203497+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043022902065422385, (0.0001788983101221222+0j)) (0.001171683268621564, (0.0005254217911951802+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003017168330261484, (0.0003431687303175213+0j)) (0.0013001954560168088, (0.0005652368494518706+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0001710972700966522, (0.00030162322928497024+0j)) (0.0014308150147553534, (0.0006570124148635127+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (8.846224454464391e-05, (0.00019992952336707107+0j)) (0.0015134500388521701, (0.0006071209732899981+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00030055126431398094, (0.0002481780401596663+0j)) (0.0013013610262423755, (0.00046586572427850456+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005441344708669931, (0.00019438983567857771+0j)) (0.0010577778132283128, (0.00041863280632374513+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004357467938680202, (0.00019401699221109088+0j)) (0.0011661654871422797, (0.0004724078648693732+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035534306307090445, (0.00019096697660844178+0j)) (0.001246569218521472, (0.000528989525134275+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00034526081243529917, (0.00024481369556703233+0j)) (0.0012566514655482023, (0.0005576103039749599+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00047404274076689036, (0.0002194418181221753+0j)) (0.0011278695436194538, (0.0004793431466326617+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00036392647173488513, (0.00018660442894540282+0j)) (0.0012379858110798522, (0.000565650542050535+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004865338953677565, (0.0001647826359508981+0j)) (0.0011153783952468075, (0.0005066272581731849+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043177178886253385, (0.0001743839102540537+0j)) (0.0011701404976192861, (0.0005259287898062082+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004075305406586267, (0.00017154625938926545+0j)) (0.0011943817435530945, (0.0005297971517844581+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041930982552003116, (0.00017881388435566676+0j)) (0.0011826024553738535, (0.0005119934321996657+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004258648956893012, (0.00019167122768170474+0j)) (0.0011760473903268576, (0.0004934757408438572+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003315951732220128, (0.00018267374666997602+0j)) (0.0012703171101165936, (0.0005290307865625839+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002295433741528541, (0.00018626753461626204+0j)) (0.00137236891197972, (0.0005821853062102155+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002632017958094366, (0.00018995529459335476+0j)) (0.0013387104868888854, (0.0005812596674349457+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043093261017929763, (0.00017991963354705234+0j)) (0.0011709796704235487, (0.0005230010044454521+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004592635529115796, (0.00017002481954388613+0j)) (0.0011426487233256921, (0.0005116457071420333+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004382656073430553, (0.00015786218102675987+0j)) (0.0011636466738418677, (0.0005132732024956872+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004330577016226016, (0.00015141299758145122+0j)) (0.0011688545778160914, (0.0005067986152040484+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004991394680109807, (0.0001661963235267311+0j)) (0.0011027728167828173, (0.0004921876928900427+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005580784766352735, (0.00017926236848919276+0j)) (0.0010438338045496494, (0.00046574872703866456+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005341472539585084, (0.0001713146911196282+0j)) (0.0010677650308934972, (0.00046778414283114254+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004834077966515906, (0.00016368855793984894+0j)) (0.0011185044876183383, (0.0004809164724862758+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042925854498753325, (0.0001628118873777299+0j)) (0.0011726537403883412, (0.0004947601732689806+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004312040821532719, (0.0001702052153964776+0j)) (0.0011707081994409235, (0.0004903984819153685+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042596518583013675, (0.0001716531553493849+0j)) (0.0011759471000550548, (0.0004978698768101981+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003600073359848466, (0.00016830614309385383+0j)) (0.001241904946131399, (0.0005312890330970288+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00032785539573524145, (0.0001787470287900439+0j)) (0.0012740568874869496, (0.000556806261138304+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003325971634767484, (0.00019070697569431645+0j)) (0.0012693151215498802, (0.0005721845635594306+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003336916162370471, (0.00019486724404163314+0j)) (0.0012682206697281798, (0.0005845862075521421+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003240045898710377, (0.0001910031953256815+0j)) (0.0012779076950391755, (0.0005894977447032891+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00029962069273460656, (0.00018403608739536145+0j)) (0.0013022915882756933, (0.0005911558134749982+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00024442886433098464, (0.00017995926164441752+0j)) (0.0013574834183091298, (0.000602982080963189+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0001821026117540896, (0.00018104951797820977+0j)) (0.001419809668790549, (0.0006194355274424819+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00013839061959879472, (0.00018612413450242723+0j)) (0.001463521668454632, (0.000630447856962862+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00011299761367263272, (0.00018358027705896122+0j)) (0.0014889146690256893, (0.0006367487720166683+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (8.955932315438986e-05, (0.00017462527850935387+0j)) (0.001512352960067801, (0.0006475475950532851+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (8.482558210380376e-05, (0.00017547470574563325+0j)) (0.0015170866983244195, (0.0006594736384472868+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (8.488168835174292e-05, (0.0001789910611191165+0j)) (0.0015170305911451577, (0.000664733788680657+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0001136369917076081, (0.00017617118660372656+0j)) (0.0014882752890698612, (0.0006556361670387318+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0001725350271735806, (0.00016883410542825784+0j)) (0.0014293772534365416, (0.0006344447922157965+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002579308429267257, (0.00016678484596671233+0j)) (0.0013439814356388524, (0.0006027355907089097+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000356269781361334, (0.0001626091006193843+0j)) (0.001245642505120486, (0.0005540086030952665+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00028864656970836223, (0.00015885131356027294+0j)) (0.0013132657224778086, (0.0005758802681850947+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00024175296124303712, (0.00016157713675694633+0j)) (0.0013601593223866075, (0.0005996304224361381+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00024099015607498587, (0.0001695123976398214+0j)) (0.0013609221237129532, (0.0006249186352784747+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002565574289765209, (0.0001879506900826617+0j)) (0.0013453548586694524, (0.0006528815781883488+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00026179733383469283, (0.00019221875827227065+0j)) (0.0013401149518904277, (0.0006560523334201849+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00027949176187394185, (0.00018095690969945324+0j)) (0.001322420515702106, (0.0006311001110248163+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00030414265301078556, (0.0001606295035154719+0j)) (0.0012977696355628723, (0.0006014529660481319+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003104064154322259, (0.00015746228452441708+0j)) (0.0012915058686921838, (0.0005954053917240198+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000303080195968505, (0.0001520438121925701+0j)) (0.0012988320944059524, (0.0005921927724757595+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003802220871439204, (0.00015079428230538222+0j)) (0.0012216901985229924, (0.0005573560752206749+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003515633039642125, (0.00017087633998098673+0j)) (0.0012503489787632134, (0.0005787140815150441+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00029104015935445206, (0.0001730409633514284+0j)) (0.0013108721206954216, (0.000604232990460009+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00027860433317255227, (0.00017077531132619943+0j)) (0.0013233079479832669, (0.0006057019099938744+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00032240316102979705, (0.00016015745501512534+0j)) (0.001279509116720874, (0.000598231022541668+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003216787315905094, (0.0001584583785364189+0j)) (0.0012802335571614094, (0.0006019788668968787+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003210334404138848, (0.00015018057802521854+0j)) (0.0012808788428083063, (0.0005895907969943409+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003094729989534244, (0.00015013292599137207+0j)) (0.0012924392928835005, (0.0005914725845326078+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00030143931054044516, (0.00014963858173076323+0j)) (0.0013004729711683467, (0.0005975757872543017+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003025487359846011, (0.00015016202465430327+0j)) (0.0012993635493330658, (0.0005989353529028409+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00030303232616279275, (0.00015209490532170597+0j)) (0.001298879956244491, (0.0005982255675334674+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002997486379463226, (0.00015498824801440396+0j)) (0.0013021636448102072, (0.0006002168992480441+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000297708309837617, (0.00015752355822118338+0j)) (0.001304203977517318, (0.0006038374389351285+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000302865901379846, (0.00015839130096464833+0j)) (0.001299046383413952, (0.0006048437610875066+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00031753073522122576, (0.0001574642350070005+0j)) (0.0012843815466039815, (0.0006013152588062276+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003412981358414982, (0.00015630230240266382+0j)) (0.0012606141510477756, (0.0005948410520965563+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003603376443788875, (0.00015619702391590618+0j)) (0.0012415746431361186, (0.0005913496565571077+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003316312449751422, (0.00015759104809008538+0j)) (0.0012702810389455409, (0.0006044360309396663+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035026836674660443, (0.0001570245994042187+0j)) (0.0012516439205501229, (0.0005980318513120137+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00039649653955711983, (0.00016112321347280158+0j)) (0.0012054157430538908, (0.0005763843490010386+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037976391475240233, (0.00016635158511188605+0j)) (0.0012221483666471614, (0.0005789738921381856+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038665271241916345, (0.00016141115544637363+0j)) (0.0012152595716179348, (0.0005776210501044055+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037078628048766403, (0.00015517988689261845+0j)) (0.0012311260045389644, (0.0005793011926302292+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00033725844958098605, (0.00015407654805369363+0j)) (0.001264653831545729, (0.0005825472396613009+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003213812863104977, (0.0001593985904295272+0j)) (0.0012805309934774414, (0.0005894046289819092+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00033105060958769174, (0.00016198778469987075+0j)) (0.0012708616752643137, (0.0005872530722590181+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037177778675686566, (0.00016666535908650167+0j)) (0.0012301345027372007, (0.0005632747591184629+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00040576294355560094, (0.00015290751125263043+0j)) (0.0011961493398994208, (0.0005538127302426636+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035702783201122657, (0.00014525093151545175+0j)) (0.0012448844537138939, (0.0005711951138742779+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00032918588729808105, (0.00015132194334572865+0j)) (0.0012727263947599568, (0.0005844493883348286+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003305242083733901, (0.00015522084702686983+0j)) (0.0012713880783994682, (0.0005853130556797249+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00034571431326912717, (0.00015508581971631987+0j)) (0.0012561979734455235, (0.0005815350184884266+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003661225895048119, (0.00015159672352625824+0j)) (0.0012357896991888992, (0.0005744643129750387+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00039031338843051344, (0.00014773954114330343+0j)) (0.0012115988982841373, (0.0005630625846715858+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00040825296979164706, (0.0001447438536165139+0j)) (0.0011936593093414558, (0.0005524211322785272+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004082619716937188, (0.0001400004226919248+0j)) (0.0011936503153992817, (0.0005490270388621009+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000396799914247822, (0.00013610481738783522+0j)) (0.0012051123705459758, (0.0005518829259461649+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003886402894277126, (0.0001334639274002406+0j)) (0.0012132719980436377, (0.0005540519260092327+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038408111582975837, (0.0001308764140335868+0j)) (0.0012178311679163017, (0.0005547183250343121+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037937318452168256, (0.00012875682619596508+0j)) (0.0012225390988169237, (0.0005555580157152564+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037577080319169907, (0.00012826838888464336+0j)) (0.0012261414783424698, (0.0005566132426504574+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003744149701669812, (0.00012993598806312177+0j)) (0.0012274973160820081, (0.0005579768044096553+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003794795285211876, (0.0001333542880784388+0j)) (0.0012224327547592112, (0.0005577069083643751+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003930920441634953, (0.0001361616826768114+0j)) (0.0012088202397571876, (0.0005528011433730685+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00040246633201604707, (0.00013549418947857544+0j)) (0.0011994459517300129, (0.0005482713933656444+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038745330448728055, (0.0001359637007658054+0j)) (0.001214458983449731, (0.0005567146677447942+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038834710337687286, (0.00013816952213422813+0j)) (0.0012135651807766408, (0.0005616014036377261+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038159487867960707, (0.00013707785447563978+0j)) (0.0012203174049500375, (0.0005618785307403886+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003679521679296158, (0.00013787187532048503+0j)) (0.0012339601166313514, (0.0005649301638163996+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00036390999326249584, (0.0001414482357841763+0j)) (0.0012380022926954553, (0.0005672325578590736+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003745830460684374, (0.00014301523446258083+0j)) (0.0012273292364552617, (0.0005626891069008198+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003878075212123804, (0.0001430919058714486+0j)) (0.0012141047647455708, (0.0005579206051391221+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003884474143269472, (0.00014577199580169498+0j)) (0.0012134648718056269, (0.0005611010017808014+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037160445458721367, (0.00014848909732827998+0j)) (0.0012303078292170539, (0.0005707032116812938+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00036035830911714586, (0.00014720512477303402+0j)) (0.0012415539770736358, (0.0005740515084009651+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003514567575184628, (0.00014309577512145144+0j)) (0.0012504555269842968, (0.0005724171625718964+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000343119571742136, (0.0001414257338753483+0j)) (0.0012587927144486458, (0.0005714704014974308+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003434142376645468, (0.00014104120336994302+0j)) (0.0012584980454994365, (0.0005677779952488182+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003469272168003954, (0.00014134552622569924+0j)) (0.0012549850703217089, (0.0005637498522745494+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00034470823558513077, (0.00014402751906578305+0j)) (0.0012572040508966893, (0.0005663519546166238+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00033992491173557936, (0.00014707490230982367+0j)) (0.0012619873750954866, (0.000573156950486374+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003380104940151796, (0.00014793711075717798+0j)) (0.0012639017879264428, (0.0005769181786407747+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003387994760996662, (0.0001463585201863469+0j)) (0.001263112811895553, (0.0005756036485250555+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003406277032918297, (0.0001437982184303688+0j)) (0.0012612845840631053, (0.000572331975641506+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003434242332004942, (0.00014120434617334148+0j)) (0.0012584880515933037, (0.0005688950667537368+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003464087891043164, (0.00013910930587262302+0j)) (0.0012555034963297657, (0.000566327026497753+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00034720163227757437, (0.00013744798629660823+0j)) (0.0012547106542042457, (0.0005652872765625634+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003453024413320236, (0.00013573208492342222+0j)) (0.0012566098463139496, (0.0005649779902836478+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003424946787417866, (0.00013434863775642293+0j)) (0.0012594176063430496, (0.0005645505967341537+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003410962948109955, (0.00013413297464151048+0j)) (0.0012608159945812077, (0.0005642268483404734+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003422428034245968, (0.00013509115317500084+0j)) (0.0012596694771782495, (0.0005640266622255724+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00034423614147817714, (0.0001364767411155673+0j)) (0.0012576761418604291, (0.000563866437217258+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00034469903854187576, (0.00013774834475686974+0j)) (0.0012572132479981518, (0.0005641400122215572+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00034296977845951917, (0.00013881457685396403+0j)) (0.0012589425078476778, (0.0005651057389640695+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003397571010282263, (0.00013972814800934785+0j)) (0.0012621551871998236, (0.0005665816992643334+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003361066289944574, (0.00014048986695970218+0j)) (0.0012658056568470783, (0.0005681432270769552+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003329314050497487, (0.00014103535192219282+0j)) (0.0012689808769500814, (0.0005693888084262304+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00033091825636802244, (0.00014130989423899275+0j)) (0.001270994030579459, (0.0005700893963980563+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00033046170067973433, (0.00014131461979842246+0j)) (0.0012714505815529264, (0.0005701997017383011+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00033155776793137193, (0.00014110247706670932+0j)) (0.001270354519947432, (0.0005698007249757131+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003338059719535522, (0.00014076545587691272+0j)) (0.0012681063169729895, (0.00056904710924975+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003366201611352153, (0.00014042510459490054+0j)) (0.0012652921259286814, (0.0005681101164457834+0j))
