(0.00017660925393329308, (0.00010919471484707427+0j)) (-3.637857113062637e-06, (2.8486533011596867e-06+0j)) (0.00018024711101315917, (0.0001098194877194592+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-3.7327064892451745e-06, (2.858298923173044e-06+0j)) (0.00018034196041844552, (0.00010985802164366782+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-3.7659267873095813e-06, (2.8623433499018073e-06+0j)) (0.00018037518071650993, (0.00010985995626866924+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-3.7315869885787833e-06, (2.862841624860549e-06+0j)) (0.00018034084085957148, (0.0001098297634325815+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-3.673616472951835e-06, (2.8619791210657304e-06+0j)) (0.00018028287037304835, (0.00010977885266563839+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-3.568876909412211e-06, (2.861195409631369e-06+0j)) (0.00018017813080950873, (0.0001097095471035998+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-3.4507209675211927e-06, (2.8627142686552814e-06+0j)) (0.00018005997483851389, (0.0001096317022336656+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-3.327751543110935e-06, (2.8667145914841663e-06+0j)) (0.00017993700545775938, (0.00010954991675460965+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-3.1936622290231754e-06, (2.872632938408337e-06+0j)) (0.00017980291610729182, (0.00010946541962903532+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-3.0722388000867795e-06, (2.881558527089967e-06+0j)) (0.00017968149267835542, (0.0001093848868989557+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-2.9627741569129284e-06, (2.891158063005698e-06+0j)) (0.00017957202802062965, (0.00010930578928004517+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-2.8423964358808007e-06, (2.9022757146211864e-06+0j)) (0.00017945165031414944, (0.00010923209116779844+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-2.73520126575022e-06, (2.913494210547071e-06+0j)) (0.00017934445514401886, (0.00010916030389418016+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-2.634634071000619e-06, (2.924899033061208e-06+0j)) (0.00017924388794926925, (0.00010909369412107798+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-2.536629926908063e-06, (2.9362884935428022e-06+0j)) (0.00017914588381245266, (0.00010902981978086715+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-2.445412774250144e-06, (2.947273585683936e-06+0j)) (0.00017905466664524283, (0.00010896931517682682+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-2.358251284022117e-06, (2.958339947932711e-06+0j)) (0.00017896750512591097, (0.00010891001574901689+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-2.2744485358998647e-06, (2.9692326201038742e-06+0j)) (0.00017888370240689257, (0.00010885389576639373+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-2.1922115302004385e-06, (2.9799768752187043e-06+0j)) (0.0001788014653720893, (0.00010879919503735767+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-2.1041463223809844e-06, (2.9911643993047866e-06+0j)) (0.00017871340019337366, (0.00010874536647533045+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-2.0240927442500833e-06, (3.0018957701342587e-06+0j)) (0.00017863334661524278, (0.00010869234664998413+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.946266052982537e-06, (3.013034730375531e-06+0j)) (0.00017855551993125118, (0.00010864096808437265+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.857201448729029e-06, (3.0242282010548554e-06+0j)) (0.0001784664553415496, (0.00010858981945369984+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.799791814846685e-06, (3.032683017771488e-06+0j)) (0.0001784090456640115, (0.00010855322015449265+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.8005290876317304e-06, (3.031679777936607e-06+0j)) (0.00017840978296590037, (0.00010855518649465802+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.796349995856872e-06, (3.0305162278589085e-06+0j)) (0.00017840560385957362, (0.00010855698633021262+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7927574190252926e-06, (3.0293601110227627e-06+0j)) (0.00017840201128274202, (0.00010855884959609514+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.791896462236764e-06, (3.0278970013104946e-06+0j)) (0.0001784011503259535, (0.00010856049878462094+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7978026262426283e-06, (3.026515409480587e-06+0j)) (0.0001784070565190632, (0.00010856236205050346+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7974945476453285e-06, (3.025245811823405e-06+0j)) (0.00017840674839681014, (0.00010856405088298421+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7970134322240484e-06, (3.0237983119183977e-06+0j)) (0.0001784062672959408, (0.00010856568421392803+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7931645379576366e-06, (3.022431586571595e-06+0j)) (0.0001784024184307782, (0.00010856704796597821+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7961187804758083e-06, (3.020941964964456e-06+0j)) (0.00017840537264419255, (0.0001085684830771473+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.800697031285381e-06, (3.019472165334791e-06+0j)) (0.00017840995090955404, (0.00010856982304282451+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.798648267140379e-06, (3.0179253077676972e-06+0j)) (0.0001784079021308571, (0.00010857128194036656+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.795747895812383e-06, (3.0163447528388984e-06+0j)) (0.00017840500178863293, (0.00010857281219702752+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7967576532100793e-06, (3.0147374382405105e-06+0j)) (0.0001784060115169268, (0.00010857396980051198+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7954225804714951e-06, (3.013059012297936e-06+0j)) (0.00017840467645874013, (0.00010857550798596393+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.801524453185266e-06, (3.011501252643232e-06+0j)) (0.000178410778316902, (0.00010857653080000157+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.797607048501959e-06, (3.009919458840841e-06+0j)) (0.00017840686092677061, (0.00010857812448699043+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7965547922358383e-06, (3.008333948417674e-06+0j)) (0.00017840580865595258, (0.00010857929794805687+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7976579292735551e-06, (3.006720191676607e-06+0j)) (0.0001784069117929903, (0.00010858088370625476+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7991154054470826e-06, (3.005140132297245e-06+0j)) (0.00017840836926916382, (0.00010858206509611219+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7982727986236568e-06, (3.003372755230758e-06+0j)) (0.0001784075266768923, (0.00010858366671189205+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7990268861467484e-06, (3.001585308412079e-06+0j)) (0.0001784082807644154, (0.00010858504632152422+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.8013571425399278e-06, (2.9999819582091854e-06+0j)) (0.00017841061102080857, (0.00010858643385994737+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7967393541766796e-06, (2.998311213282882e-06+0j)) (0.00017840599323244532, (0.00010858779761199754+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7966004052141216e-06, (2.996809450714541e-06+0j)) (0.00017840585428348276, (0.00010858928029591257+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7949857101484667e-06, (2.995211056006016e-06+0j)) (0.00017840423963207285, (0.00010859065990554472+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.795417756511597e-06, (2.9935308956404126e-06+0j)) (0.00017840467163478024, (0.00010859177786507424+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.8001136450038758e-06, (2.9919129267291325e-06+0j)) (0.00017840936753782443, (0.00010859305440042353+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.798028595658252e-06, (2.9902223598253553e-06+0j)) (0.00017840728250303074, (0.00010859433093577283+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7919365454872604e-06, (2.9886252039904226e-06+0j)) (0.00017840119045285974, (0.0001085953299634375+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7996588976529893e-06, (2.986768380250586e-06+0j)) (0.00017840891280502546, (0.00010859673335944263+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.795692038285779e-06, (2.985148924690995e-06+0j)) (0.00017840494593110635, (0.00010859833497522249+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7945230247278232e-06, (2.9835572198998675e-06+0j)) (0.00017840377691754838, (0.00010859987316067444+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7977622592297848e-06, (2.9817378101425124e-06+0j)) (0.00017840701615205035, (0.00010860149063403629+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7990799497056287e-06, (2.980252152930868e-06+0j)) (0.00017840833384252618, (0.00010860261652235678+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7975363552977797e-06, (2.9784932002048077e-06+0j)) (0.00017840679024811834, (0.00010860415470780873+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.794607404008275e-06, (2.9769014954136797e-06+0j)) (0.00017840386131138074, (0.00010860527266733825+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.792207458493067e-06, (2.9750377339817276e-06+0j)) (0.00017840146133676172, (0.0001086066602057614+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7987236242333893e-06, (2.9734611434484237e-06+0j)) (0.00017840797751705396, (0.00010860769094859002+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7951191512111108e-06, (2.9717106150627888e-06+0j)) (0.00017840437304403168, (0.00010860895162635733+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7963917161978316e-06, (2.9700978494205958e-06+0j)) (0.0001784056456090184, (0.0001086102519480796+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7962725141842384e-06, (2.9684221489999238e-06+0j)) (0.00017840552639245287, (0.00010861169498803967+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7903345251397696e-06, (2.966783614787015e-06+0j)) (0.00017839958841796034, (0.00010861321731590965+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.795701104128966e-06, (2.96512253307473e-06+0j)) (0.0001784049549678457, (0.0001086146048543328+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7914070012921002e-06, (2.963447575978213e-06+0j)) (0.0001784006609232165, (0.00010861566731232538+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.788374767784262e-06, (2.9617919453097333e-06+0j)) (0.00017839762864605292, (0.00010861673769910896+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7883604850794655e-06, (2.9600850252745408e-06+0j)) (0.00017839761436334812, (0.00010861795873292132+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7870428673631977e-06, (2.9583612565584954e-06+0j)) (0.00017839629674563186, (0.00010861950484716426+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7863348439277616e-06, (2.9564900618849904e-06+0j)) (0.00017839558876585215, (0.00010862063866427575+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7912983130372595e-06, (2.9547033583904665e-06+0j)) (0.00017840055223496164, (0.00010862211341939979+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7895185701490846e-06, (2.9528512423702797e-06+0j)) (0.00017839877246296964, (0.00010862343752749502+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7888923575810623e-06, (2.9511596843676293e-06+0j)) (0.00017839814625040162, (0.00010862469027647135+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7831368277256842e-06, (2.949558316362483e-06+0j)) (0.00017839239073509815, (0.00010862610160126747+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.778729751094943e-06, (2.9477966381145195e-06+0j)) (0.00017838798364391552, (0.0001086271244153051+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7858362953120378e-06, (2.9461276276112452e-06+0j)) (0.00017839509020268452, (0.00010862839302186342+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.784474265150493e-06, (2.9443362163970713e-06+0j)) (0.00017839372814341915, (0.00010862928104645422+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7820548564486672e-06, (2.9426074921866578e-06+0j)) (0.00017839130876382114, (0.00010863062894092244+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7797155414882582e-06, (2.9410502280813905e-06+0j)) (0.00017838896943430882, (0.000108631699327706+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.776206318027107e-06, (2.939345290243945e-06+0j)) (0.00017838546021084765, (0.00010863276178569858+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.777465393388411e-06, (2.937703782734415e-06+0j)) (0.00017838671930076088, (0.00010863407003621185+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7790527745091823e-06, (2.9360124725064828e-06+0j)) (0.00017838830668188166, (0.00010863538621551609+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7761547096597497e-06, (2.934337267635248e-06+0j)) (0.0001783854085879284, (0.00010863650417504559+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7733241293171886e-06, (2.9328213819079567e-06+0j)) (0.00017838257802213774, (0.00010863758249062016+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7712457447487394e-06, (2.9312485079954288e-06+0j)) (0.0001783804996375693, (0.00010863856566070285+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7746888297551777e-06, (2.9294999618075416e-06+0j)) (0.00017838394273712765, (0.00010863948540045762+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7733606619003695e-06, (2.9279352644607215e-06+0j)) (0.00017838261455472093, (0.0001086405478584502+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7734008542902303e-06, (2.9262429631339156e-06+0j)) (0.00017838265473255887, (0.00010864195125445534+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.770070299244253e-06, (2.9246847079297748e-06+0j)) (0.0001783793241775129, (0.00010864306128519385+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7726988771755713e-06, (2.9230099986079764e-06+0j)) (0.00017838195276999614, (0.00010864418717351436+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7662174541328568e-06, (2.9212101630533764e-06+0j)) (0.00017837547134695342, (0.0001086452813466709+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.77005990917678e-06, (2.919615484965628e-06+0j)) (0.00017837931383110118, (0.00010864628037433557+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7700959979265462e-06, (2.917976455203282e-06+0j)) (0.00017837934989074712, (0.00010864734283232815+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7709340063447597e-06, (2.9164011035435703e-06+0j)) (0.00017838018791371723, (0.00010864817535538204+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7658002725511324e-06, (2.91496500127561e-06+0j)) (0.0001783750541653717, (0.00010864922195579264+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7655660885793622e-06, (2.913251886872457e-06+0j)) (0.00017837481998139992, (0.00010865046677597798+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.76657657357282e-06, (2.9115751953529113e-06+0j)) (0.0001783758304663934, (0.00010865148166122463+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7611466719245072e-06, (2.9098878495204735e-06+0j)) (0.00017837040056474507, (0.00010865267890866403+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.763686723279534e-06, (2.90829391475688e-06+0j)) (0.00017837294061610008, (0.00010865336078468912+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7588230948604177e-06, (2.9067470571897866e-06+0j)) (0.00017836807698768097, (0.00010865440738509973+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.756383466272382e-06, (2.9049705124587182e-06+0j)) (0.00017836563735909296, (0.00010865528748089955+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7665514715190512e-06, (2.903383267612522e-06+0j)) (0.0001783758053643396, (0.00010865661951778577+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7617541416257155e-06, (2.9015242139002196e-06+0j)) (0.00017837100804899819, (0.00010865761061665945+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7577739890839438e-06, (2.899909466060279e-06+0j)) (0.00017836702788190452, (0.00010865861757311511+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7582490509084892e-06, (2.8983291589061986e-06+0j)) (0.00017836750292917714, (0.00010865964831594374+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7537229905428831e-06, (2.896545428708296e-06+0j)) (0.00017836297688336345, (0.0001086606473436084+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7516113694000523e-06, (2.8949757758671073e-06+0j)) (0.0001783608652476687, (0.00010866175737434692+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7484412492194678e-06, (2.8934261927781114e-06+0j)) (0.00017835769515659193, (0.00010866278018838456+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.755149871314643e-06, (2.8916761599419136e-06+0j)) (0.0001783644037495833, (0.00010866358099627449+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.748878898069961e-06, (2.8901392133635566e-06+0j)) (0.00017835813279089052, (0.00010866467516943104+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7495012834842782e-06, (2.88844542538844e-06+0j)) (0.00017835875519085675, (0.00010866586448807945+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7466004319430794e-06, (2.886673340602303e-06+0j)) (0.00017835585432476365, (0.00010866722824012963+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.747488549881382e-06, (2.885143331716062e-06+0j)) (0.00017835674244270195, (0.00010866830655570419+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7526055416965392e-06, (2.8834614369274294e-06+0j)) (0.0001783618594345171, (0.00010866948794556161+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7472799481765834e-06, (2.8817171029097556e-06+0j)) (0.00017835653385554905, (0.000108670701050583+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7407193190592807e-06, (2.880090709658049e-06+0j)) (0.00017834997321187985, (0.00010867151771605491+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7446403617213946e-06, (2.8783359691022013e-06+0j)) (0.00017835389425454196, (0.00010867251674371958+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7463562726334202e-06, (2.876754423074529e-06+0j)) (0.000178355610165454, (0.00010867326997886357+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7430321568099317e-06, (2.8753163386088214e-06+0j)) (0.0001783522860496305, (0.00010867449101267595+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7464702359575312e-06, (2.8737769142832807e-06+0j)) (0.00017835572411422618, (0.00010867568826011535+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.738560265948763e-06, (2.8720729675447085e-06+0j)) (0.00017834781415876932, (0.00010867655249833319+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7434597430110443e-06, (2.8704713517648443e-06+0j)) (0.00017835271365038353, (0.00010867762288511677+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (-1.7384197672072331e-06, (2.8689864378773557e-06+0j)) (0.0001783476736600278, (0.00010867830476114187+0j))
