(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.436612161516677e-05, (6.28205483867978e-05+0j)) (1.245757783181034e-05, (2.099605896789951e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.6813351298624184e-05, (4.447029327470861e-05+0j)) (6.00103487377055e-05, (2.1255108427106092e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.601767128362553e-05, (4.3954271699534676e-05+0j)) (8.080602572954377e-05, (6.049533131926075e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.5540497109177525e-05, (2.948137576127065e-05+0j)) (5.128320288349642e-05, (3.6185019878000735e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.318344771876582e-05, (2.5363867383759955e-05+0j)) (0.0001600071455759462, (5.985673459978576e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6475473203172441e-06, (2.7678140737533842e-05+0j)) (0.0001084712463489268, (3.595580249489187e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8486119260160194e-05, (2.4848712029001616e-05+0j)) (0.00012530981717281974, (3.8631265975595894e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.1355514764309193e-05, (2.439570452021616e-05+0j)) (0.00012817921297391877, (3.843268147647469e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3624724499095464e-05, (2.279855859627205e-05+0j)) (0.00012044842286923085, (4.96739032995331e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.98253224365908e-06, (2.1745551722548133e-05+0j)) (0.00011480623064380779, (4.093243105566651e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2687186617768021e-05, (2.5110808126145885e-05+0j)) (0.0001195108846804942, (4.0761617146985776e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2570017439429647e-05, (2.1360821015170385e-05+0j)) (0.00011939371565676993, (4.18518179792411e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.115617218441912e-05, (1.9897812394987666e-05+0j)) (0.00012797987054364058, (4.5622489323710265e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.902869298828591e-05, (2.1830439341078694e-05+0j)) (0.00012585239049076334, (4.623625703420187e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.7145050547696883e-05, (1.908937700812364e-05+0j)) (0.0001239687482957379, (4.65212891414808e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.023243881194503e-05, (1.8584079122762904e-05+0j)) (0.00012705613690195606, (4.803358312645381e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0525167297364534e-05, (1.8758086352014632e-05+0j)) (0.00012734886581165482, (4.850705880917847e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0199527376462356e-05, (1.8917526410021034e-05+0j)) (0.0001270232256720192, (4.866239968224334e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9792707332271676e-05, (1.88211083471941e-05+0j)) (0.00012661640532314776, (4.904099945198851e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.996577714180603e-05, (1.8687902676373965e-05+0j)) (0.00012678947583481205, (4.910037816770834e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.074438539057155e-05, (1.813659005250609e-05+0j)) (0.00012756808420090238, (4.93355143932908e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0992072168155575e-05, (1.8153048240402392e-05+0j)) (0.0001278157702909084, (4.933801592684797e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.1288626026944256e-05, (1.8274824559011268e-05+0j)) (0.00012811232470266986, (4.910744668487541e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0386192911246325e-05, (1.8169157561495164e-05+0j)) (0.00012720989098306744, (4.890420005665242e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0628622332878877e-05, (1.8109075165575027e-05+0j)) (0.0001274523206084268, (4.891984752567006e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.012252291024197e-05, (1.8141650603355093e-05+0j)) (0.00012694622154231183, (4.8635980950666566e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0357046647404786e-05, (1.8211320889779194e-05+0j)) (0.00012718074464646633, (4.859434290478558e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9283599816844798e-05, (1.8301832003319006e-05+0j)) (0.00012610729825973977, (4.8260647842809036e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9638013589428737e-05, (1.8328942521909604e-05+0j)) (0.00012646171114465688, (4.8191762506692884e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.942629260884132e-05, (1.831568558337528e-05+0j)) (0.00012624999061517883, (4.820578457355769e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9919087659218348e-05, (1.8268673799401218e-05+0j)) (0.00012674278570921161, (4.8273615380472244e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9715282622200904e-05, (1.8201713177297753e-05+0j)) (0.00012653898054850287, (4.838649361339323e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9868982511979995e-05, (1.8138086611805345e-05+0j)) (0.0001266926804673858, (4.851452773029051e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0174126002530103e-05, (1.8091039148271827e-05+0j)) (0.00012699782440904527, (4.861747911689274e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0471348085266073e-05, (1.8063863217155565e-05+0j)) (0.00012729504620074295, (4.870272154882007e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0440752377908213e-05, (1.8036625837909133e-05+0j)) (0.00012726445104635785, (4.875786629015154e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0210203605529387e-05, (1.8026811976861968e-05+0j)) (0.00012703390135720838, (4.880126056323668e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.068378606782062e-05, (1.8018841559719846e-05+0j)) (0.0001275074843724724, (4.8832270064796334e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.1013288693211508e-05, (1.8016984240430573e-05+0j)) (0.0001278369864448905, (4.884602651716299e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0985261385249033e-05, (1.802607459929995e-05+0j)) (0.00012780895945616066, (4.883763389190068e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0685189069808986e-05, (1.804403925748425e-05+0j)) (0.00012750888694426976, (4.880736573229854e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0796533412976714e-05, (1.8057135638001034e-05+0j)) (0.0001276202309090877, (4.876765438262799e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0193448116515355e-05, (1.8065780002377257e-05+0j)) (0.00012701714660215657, (4.871092784749413e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.036133183810307e-05, (1.8076759395699868e-05+0j)) (0.00012718503034557215, (4.865126369529869e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.023925784305902e-05, (1.8081966629182173e-05+0j)) (0.00012706295600219163, (4.858499882460454e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9633290437923277e-05, (1.8078965581792676e-05+0j)) (0.00012645698882988654, (4.851639099617303e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.962112639739644e-05, (1.807018841016738e-05+0j)) (0.0001264448247529799, (4.844790606400185e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.926381845260039e-05, (1.8057869051167557e-05+0j)) (0.00012608751686639153, (4.838063027245655e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8897727204603144e-05, (1.803681414669513e-05+0j)) (0.00012572142507997342, (4.831303732927168e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8754735196125692e-05, (1.801286325131382e-05+0j)) (0.00012557843381364364, (4.826343481284182e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.879374669806566e-05, (1.7990319716333126e-05+0j)) (0.0001256174451264087, (4.821445470650463e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8428873576340267e-05, (1.7960560981552058e-05+0j)) (0.00012525257222296203, (4.816456675359915e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8281418626429515e-05, (1.794057249946771e-05+0j)) (0.00012510511736036278, (4.8128784119863865e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8329983096919023e-05, (1.7921150925939108e-05+0j)) (0.00012515368117601612, (4.812395152175581e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8279011244885623e-05, (1.7909237917477492e-05+0j)) (0.00012510270961502102, (4.8124748365250244e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.825951342470944e-05, (1.7891328760830122e-05+0j)) (0.0001250832116784295, (4.813015183630954e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8248467677040024e-05, (1.7872922072548165e-05+0j)) (0.00012507216579979287, (4.8135269870893216e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.826072914991528e-05, (1.7864107239165668e-05+0j)) (0.00012508442760736217, (4.814258021618547e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8480600439943374e-05, (1.7851030680626356e-05+0j)) (0.0001253042986645596, (4.81499777781786e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.79389055701904e-05, (1.7839385268860634e-05+0j)) (0.00012476260427501983, (4.815475883914523e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.826070215611253e-05, (1.7825979665495258e-05+0j)) (0.00012508440055535174, (4.8162318941353644e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.836123046814464e-05, (1.781389024143413e-05+0j)) (0.00012518492904200684, (4.8169589642690955e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.814825492328964e-05, (1.7801636294959967e-05+0j)) (0.0001249719531770097, (4.817701099105706e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8150425821659154e-05, (1.7793045449922923e-05+0j)) (0.0001249741240462754, (4.818271575617395e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8477853387594223e-05, (1.7777780545070526e-05+0j)) (0.00012530155196145644, (4.818833726898545e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8524594241171143e-05, (1.777077347603362e-05+0j)) (0.00012534829284413718, (4.8195849798447935e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.811555369931739e-05, (1.776063453455589e-05+0j)) (0.0001249392521858681, (4.82032315028591e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.817207694693934e-05, (1.7751803843591415e-05+0j)) (0.00012499577525886706, (4.821055374133783e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.793731279030908e-05, (1.774061235510984e-05+0j)) (0.0001247610108257504, (4.821900979692805e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8106886607711204e-05, (1.773222567644077e-05+0j)) (0.00012493058465770445, (4.822608227849062e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8483706371625884e-05, (1.7726249350232488e-05+0j)) (0.0001253074046835536, (4.823012199749974e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.82329017407028e-05, (1.7720604051048018e-05+0j)) (0.00012505660005263054, (4.823822125749544e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8163494460168294e-05, (1.771103994691702e-05+0j)) (0.0001249871927575441, (4.825010651518859e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.815610603080131e-05, (1.770676434637597e-05+0j)) (0.0001249798043281771, (4.825491929131917e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8033356405794622e-05, (1.7702956544503298e-05+0j)) (0.00012485705463041085, (4.8261706336406124e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.841423324367497e-05, (1.7692609472262093e-05+0j)) (0.00012523793122090865, (4.826828723292735e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8384542461717502e-05, (1.7689281362244284e-05+0j)) (0.00012520824105013162, (4.827131603108531e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8307290214579554e-05, (1.768364200965305e-05+0j)) (0.00012513098859926686, (4.827947475701343e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8274200745509007e-05, (1.7680635015670313e-05+0j)) (0.000125097898839158, (4.8286602740112925e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8657489199540578e-05, (1.7676198857111728e-05+0j)) (0.00012548118800623343, (4.829204189073167e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.84807655896293e-05, (1.7677310870047993e-05+0j)) (0.00012530446382879746, (4.830012925754089e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.836734735115897e-05, (1.7675217669226786e-05+0j)) (0.00012519104592502117, (4.830288451240972e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8159978397306986e-05, (1.7674077905522054e-05+0j)) (0.00012498367675289047, (4.830376064381405e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.86705108062597e-05, (1.767193514975716e-05+0j)) (0.00012549420907453167, (4.831625641841339e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.854540049680509e-05, (1.767093810429024e-05+0j)) (0.0001253690986923175, (4.831651013972505e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.836380938766524e-05, (1.767123146955685e-05+0j)) (0.00012518750746676232, (4.832343990304981e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.816171630343888e-05, (1.7672601168200276e-05+0j)) (0.00012498541484819725, (4.8330861251415915e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8700209286180326e-05, (1.7672999589947493e-05+0j)) (0.00012552390684140847, (4.8333632363866714e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8520506855566055e-05, (1.766887661863299e-05+0j)) (0.00012534420544398019, (4.834055816279598e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8282110540894792e-05, (1.76707061871538e-05+0j)) (0.00012510580898378976, (4.834558105188778e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8128490657545626e-05, (1.7670180904750752e-05+0j)) (0.00012495218898402527, (4.8346251034726393e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.849168332410045e-05, (1.7671221558568113e-05+0j)) (0.00012531538178154732, (4.8350120284729235e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.823798862460535e-05, (1.7673350438948776e-05+0j)) (0.00012506168664549476, (4.8354326508349124e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.819488499313593e-05, (1.7675376245046575e-05+0j)) (0.00012501858329051174, (4.835797375220426e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.852992913336493e-05, (1.7676963985442206e-05+0j)) (0.00012535362724156585, (4.8359515902051706e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.841276300547179e-05, (1.7682411064851945e-05+0j)) (0.00012523646133195143, (4.8363365330077074e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8314368731807916e-05, (1.767982627898939e-05+0j)) (0.00012513806721835863, (4.836637034186207e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8151545838918538e-05, (1.7682028500686702e-05+0j)) (0.00012497524396167136, (4.836981540154697e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8451849085977303e-05, (1.7680444724686564e-05+0j)) (0.00012527554763073568, (4.837377583264619e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8143059671274387e-05, (1.768174702860658e-05+0j)) (0.000124966758521623, (4.837503651041351e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.811879772867542e-05, (1.768343387888958e-05+0j)) (0.00012494249634619338, (4.8377296215845494e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8463831351255065e-05, (1.7684946295770813e-05+0j)) (0.00012528752986690962, (4.838338949172087e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.821933902101591e-05, (1.768724168076225e-05+0j)) (0.00012504303682362662, (4.837686806113207e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.818762579205213e-05, (1.768832396073231e-05+0j)) (0.0001250113243731903, (4.8382434072406645e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.784614849748323e-05, (1.769001675760855e-05+0j)) (0.00012466984665661585, (4.8382549039875994e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.830927201808663e-05, (1.7691340865703787e-05+0j)) (0.0001251329703081865, (4.838807540719562e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8599820432427805e-05, (1.76918185753609e-05+0j)) (0.0001254235187661834, (4.8389558091110645e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.837564880406717e-05, (1.7694333984302295e-05+0j)) (0.00012519934703595937, (4.839226973762903e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8696112754696515e-05, (1.7693533176412365e-05+0j)) (0.00012551981158321723, (4.839337976836755e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8515320516598876e-05, (1.7691669910529848e-05+0j)) (0.00012533901853021233, (4.840043639234814e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8378774235316086e-05, (1.769319223839982e-05+0j)) (0.0001252024727582466, (4.8398953708433116e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8372300131886733e-05, (1.7696217072162286e-05+0j)) (0.0001251959989021998, (4.8396107272467915e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.858010965952417e-05, (1.7701174548728426e-05+0j)) (0.00012540380752761848, (4.840002805961219e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8267341722093988e-05, (1.7702740484948838e-05+0j)) (0.0001250910401431611, (4.8398521589324195e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.825505904707825e-05, (1.7700861361484343e-05+0j)) (0.00012507875729352236, (4.840522934650125e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8250359520607163e-05, (1.7703678064483335e-05+0j)) (0.00012507405722863042, (4.840695385854145e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.855088285083184e-05, (1.7705959574090543e-05+0j)) (0.00012537458090810106, (4.84058676141759e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8095934494340327e-05, (1.7707317379547483e-05+0j)) (0.00012491963313368616, (4.840836518333757e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8159408056817482e-05, (1.7712768423352715e-05+0j)) (0.00012498310663795563, (4.8410953933595614e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8372430211456957e-05, (1.7712445325119895e-05+0j)) (0.0001251961283123819, (4.8412067928729634e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8728027040197048e-05, (1.771474467450683e-05+0j)) (0.00012555172509746626, (4.841353079066718e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8472890202247073e-05, (1.7716831928734795e-05+0j)) (0.00012529658876883333, (4.841145344742795e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8368682816799265e-05, (1.7718084677711127e-05+0j)) (0.00012519238142704125, (4.841334446407893e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8718990941124502e-05, (1.772040583127328e-05+0j)) (0.00012554268910025713, (4.841374883241939e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.863461879111128e-05, (1.7724132363038314e-05+0j)) (0.00012545831708121114, (4.8416864847278237e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8266318635141944e-05, (1.7724782523899447e-05+0j)) (0.00012509001721628012, (4.841782819538345e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8156220663513524e-05, (1.772810865171951e-05+0j)) (0.00012497991882264614, (4.842240707217984e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.86480203337851e-05, (1.7733131540811312e-05+0j)) (0.00012547171833284665, (4.842148336802958e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8405751026875805e-05, (1.7738259486383724e-05+0j)) (0.00012522944873489904, (4.842531297407747e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8567944593087305e-05, (1.7736919520706513e-05+0j)) (0.00012539164294139482, (4.842404833191466e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8553834270278457e-05, (1.7744981118945013e-05+0j)) (0.00012537753274955322, (4.842523765056307e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8775867116346488e-05, (1.7748174439516004e-05+0j)) (0.00012559956571203657, (4.842953505527934e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8730415460595396e-05, (1.77498652541945e-05+0j)) (0.0001255541136779357, (4.842633182371961e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8476771052519326e-05, (1.7755246921078573e-05+0j)) (0.0001253004694444826, (4.8427770899284196e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8381644687906374e-05, (1.776215686242586e-05+0j)) (0.00012520534290524666, (4.842785811598508e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8623563439177816e-05, (1.7764553339502414e-05+0j)) (0.00012544726124906448, (4.84258164523053e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.856452439824352e-05, (1.776568319221841e-05+0j)) (0.00012538822329952382, (4.842094817463779e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.828792495507514e-05, (1.7774196731543307e-05+0j)) (0.00012511162378359586, (4.842298190952658e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8510469388274943e-05, (1.7778882647018057e-05+0j)) (0.00012533416795486118, (4.842404436751916e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8910599108494352e-05, (1.7778900486797783e-05+0j)) (0.00012573429712210783, (4.842860738673358e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.875658943754388e-05, (1.7786787651634517e-05+0j)) (0.00012558028743660544, (4.842860342233808e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8485723216144835e-05, (1.779108307415304e-05+0j)) (0.00012530942117155064, (4.8424535952560506e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.842916008172324e-05, (1.7799412269087433e-05+0j)) (0.0001252528586628614, (4.84270929876546e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.875254288461292e-05, (1.7804885117067887e-05+0j)) (0.00012557624140754342, (4.842487689057305e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8515476411266717e-05, (1.7808617595426158e-05+0j)) (0.00012533917449763975, (4.842852809882368e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.883211853419198e-05, (1.7813826811106214e-05+0j)) (0.0001256558170716744, (4.84309939528214e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8820530160155613e-05, (1.781757118265097e-05+0j)) (0.00012564422776631544, (4.8427418068085165e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.910926172422478e-05, (1.7823922144233503e-05+0j)) (0.00012593296052364168, (4.842910293617042e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.868199064483633e-05, (1.7828994588268988e-05+0j)) (0.00012550568922597448, (4.842822284037059e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8623330171976705e-05, (1.7835395104795203e-05+0j)) (0.00012544702833110932, (4.8431180279409644e-05+0j))
