(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.235525434021838e-05, (7.090965953003174e-05+0j)) (5.666411835409235e-05, (0.0002642722489768102+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0999227651336696e-05, (7.015459283531755e-05+0j)) (5.530809311312623e-05, (0.00026486933451106006+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9565607014519626e-05, (6.944213546338055e-05+0j)) (5.3874471006565726e-05, (0.00026541802270511043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9318199135304895e-05, (6.884162469142326e-05+0j)) (5.3627065135515295e-05, (0.0002658896113355796+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.105166754423408e-05, (6.830667709215758e-05+0j)) (5.5360531361657194e-05, (0.00026627655219344567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.140226945717586e-05, (6.782474931823817e-05+0j)) (5.5711134409648365e-05, (0.0002666520914498689+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.03245628226432e-05, (6.740236676464937e-05+0j)) (5.463342946313787e-05, (0.00026692804509146495+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.159565061534522e-05, (6.701096199745629e-05+0j)) (5.5904516848386266e-05, (0.00026723241551996707+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.032945709739579e-05, (6.66903375474258e-05+0j)) (5.463832151144743e-05, (0.0002674508695693078+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.922766637377208e-05, (6.63774634905875e-05+0j)) (5.353653109341394e-05, (0.0002676711313829941+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0292780770396345e-05, (6.612155383261272e-05+0j)) (5.460164390387945e-05, (0.00026784562821508944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.022841828962555e-05, (6.591648358246217e-05+0j)) (5.4537283096578904e-05, (0.00026797616782993936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9493105065485e-05, (6.569469547651039e-05+0j)) (5.38019715459086e-05, (0.000268129447217347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.982089591998374e-05, (6.54964836305657e-05+0j)) (5.4129760988871564e-05, (0.00026824961597358277+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.000094455521321e-05, (6.536004499521962e-05+0j)) (5.430980931851081e-05, (0.00026834856728513083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.03861730414792e-05, (6.518673748177271e-05+0j)) (5.4695037310011685e-05, (0.0002684322953179792+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.050933041115059e-05, (6.505198371451189e-05+0j)) (5.481819430133328e-05, (0.0002685109489245943+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.164894348330563e-05, (6.491948568828757e-05+0j)) (5.595780692237895e-05, (0.00026858979282219316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.012479804485338e-05, (6.481301391848604e-05+0j)) (5.443366194958798e-05, (0.0002686583610066697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0772681383241436e-05, (6.472323225371725e-05+0j)) (5.508154409471899e-05, (0.0002686992418530112+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.052013251610333e-05, (6.463429104079334e-05+0j)) (5.48289966682205e-05, (0.0002687400909841888+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.909829331358196e-05, (6.45416232961044e-05+0j)) (5.340715689817444e-05, (0.00026879993749857694+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.814257919701049e-05, (6.446195480424265e-05+0j)) (5.245144435320981e-05, (0.0002688217892465438+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.773559536464745e-05, (6.441060398939961e-05+0j)) (5.204446111747529e-05, (0.00026883457045761877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.863437927473569e-05, (6.436072000088963e-05+0j)) (5.2943244940252046e-05, (0.0002688454170436923+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.89008351744269e-05, (6.429558101851598e-05+0j)) (5.320970134926028e-05, (0.000268862130935098+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.8217669611622113e-05, (6.424006758840351e-05+0j)) (5.252653534989804e-05, (0.00026888344352527763+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.865266468754271e-05, (6.418334105326964e-05+0j)) (5.2961529843742025e-05, (0.00026890770562570525+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.8853381815424655e-05, (6.414086255554379e-05+0j)) (5.3162246316787784e-05, (0.0002689352661031845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.767643501894781e-05, (6.40739475239885e-05+0j)) (5.1985300888190975e-05, (0.0002689512188306552+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9585728369711434e-05, (6.400471728546432e-05+0j)) (5.389459246362094e-05, (0.00026900427829995647+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.8077128524018915e-05, (6.395166970934955e-05+0j)) (5.238599186122883e-05, (0.0002690375475069481+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.84696861114935e-05, (6.389518500234088e-05+0j)) (5.277855087479111e-05, (0.0002690642516750005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.852005637279944e-05, (6.383003412678075e-05+0j)) (5.2828920233878305e-05, (0.00026908905293321545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0975211679760835e-05, (6.377079416490324e-05+0j)) (5.528407446399797e-05, (0.00026911988007258237+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0248696223425215e-05, (6.373172901169833e-05+0j)) (5.4557560841203665e-05, (0.00026913193183488625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.04426477002562e-05, (6.365776132055795e-05+0j)) (5.475151335122064e-05, (0.0002691766185009027+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.095876487233909e-05, (6.359676513147629e-05+0j)) (5.526762985391542e-05, (0.000269198121382066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9725583363615445e-05, (6.353821497441486e-05+0j)) (5.403444869443774e-05, (0.000269228155642334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.109007509803632e-05, (6.348333188318604e-05+0j)) (5.53989387844922e-05, (0.00026926212258293267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0200566811545283e-05, (6.342183221587655e-05+0j)) (5.450943140021991e-05, (0.0002693062700911618+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.96656854977482e-05, (6.334103387129878e-05+0j)) (5.3974549286067486e-05, (0.00026932723381453786+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.041189828101778e-05, (6.327683445065738e-05+0j)) (5.472076371370349e-05, (0.0002693669411998129+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.071432695171097e-05, (6.32109779126992e-05+0j)) (5.502319130755495e-05, (0.000269416353425259+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.919875700055854e-05, (6.315896900820405e-05+0j)) (5.350762134185061e-05, (0.00026942463108305196+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9227146855846515e-05, (6.31023098677936e-05+0j)) (5.353600897797151e-05, (0.00026947204525316876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.986923800810473e-05, (6.304092120355795e-05+0j)) (5.417810217477381e-05, (0.00026950198436794486+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.964703064091736e-05, (6.297944135822593e-05+0j)) (5.395589806721546e-05, (0.00026952320181263255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.001939532143297e-05, (6.289872626595355e-05+0j)) (5.432826228206977e-05, (0.000269570108540126+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.006592961057322e-05, (6.285424574850286e-05+0j)) (5.4374793922761454e-05, (0.00026960350460777347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.988151639030548e-05, (6.277518777354729e-05+0j)) (5.4190380476939025e-05, (0.00026963014534549793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9083048348838926e-05, (6.271935322739973e-05+0j)) (5.339191244274844e-05, (0.00026967632262422036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.006379894824931e-05, (6.264464419430184e-05+0j)) (5.437266240187455e-05, (0.00026971812321031663+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.8751829325046855e-05, (6.261230265585597e-05+0j)) (5.3060694743180645e-05, (0.00026972418080663257+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.84664917041664e-05, (6.253110390733325e-05+0j)) (5.2775356147321875e-05, (0.00026975278788452244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.754446710488992e-05, (6.247515439371635e-05+0j)) (5.1853332457540094e-05, (0.0002697882137226632+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.935876759031089e-05, (6.241441192594634e-05+0j)) (5.366763386700768e-05, (0.000269839338566963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9562326503510125e-05, (6.234021826426277e-05+0j)) (5.3871190539211965e-05, (0.0002698769210362529+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.083414040767821e-05, (6.227546779264762e-05+0j)) (5.514300533832284e-05, (0.0002699016905793039+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.253273506445111e-05, (6.222392272242534e-05+0j)) (5.684159964584978e-05, (0.00026993692612646087+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.16933699711808e-05, (6.215844676643465e-05+0j)) (5.6002233926847114e-05, (0.0002699597293293465+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.169630488875555e-05, (6.210389272003189e-05+0j)) (5.600517080165446e-05, (0.0002699932205424858+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0166988732817116e-05, (6.204934660242012e-05+0j)) (5.447585411093314e-05, (0.00027003121530890715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.112653009040513e-05, (6.197349978781526e-05+0j)) (5.5435392812796634e-05, (0.0002700775511634494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.157436728972243e-05, (6.19124956699426e-05+0j)) (5.5883231125335444e-05, (0.00027009772200772646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.017555631842697e-05, (6.18406489303919e-05+0j)) (5.448442177294055e-05, (0.0002701583931163776+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.040605172893265e-05, (6.178615038552607e-05+0j)) (5.471491589196376e-05, (0.00027016495815531684+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.075554327253485e-05, (6.173171527098816e-05+0j)) (5.5064408534235555e-05, (0.0002702115794463347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.122917263564887e-05, (6.166599352247679e-05+0j)) (5.5538034885103116e-05, (0.00027023625384389375+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.03335888372385e-05, (6.160521141075184e-05+0j)) (5.464245347684482e-05, (0.00027026543179473484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.964736638270551e-05, (6.153860956644064e-05+0j)) (5.395623077856726e-05, (0.0002703077715386184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.980393410573015e-05, (6.1461097705728e-05+0j)) (5.4112798719870624e-05, (0.00027034275336446377+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0429800454585346e-05, (6.140979049923541e-05+0j)) (5.473866449756315e-05, (0.0002703809701370328+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.015250250493409e-05, (6.13382490181378e-05+0j)) (5.446136711543659e-05, (0.0002704094820694308+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.006238927511731e-05, (6.130025028732097e-05+0j)) (5.437125433672918e-05, (0.0002704254347969015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.885730821319157e-05, (6.124625125628748e-05+0j)) (5.316617434800719e-05, (0.0002704626366842239+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.947975363960723e-05, (6.116270162123638e-05+0j)) (5.378862008365104e-05, (0.00027049590589121555+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.096595415874617e-05, (6.110389774286328e-05+0j)) (5.527481748868013e-05, (0.0002705371356043606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.997177685640054e-05, (6.105059644543686e-05+0j)) (5.4280641579680376e-05, (0.0002705621905838872+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.982191963266814e-05, (6.099600671947465e-05+0j)) (5.413078335186583e-05, (0.0002705993607560456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.839628552348586e-05, (6.0919137090832146e-05+0j)) (5.2705149220855674e-05, (0.00027062000732778205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.154132387746358e-05, (6.083348236177336e-05+0j)) (5.5850186636234864e-05, (0.0002706602538708444+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.347737537726061e-05, (6.079635183356987e-05+0j)) (5.7786238827247873e-05, (0.0002707098881024382+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.16020499219303e-05, (6.073551422030799e-05+0j)) (5.5910913433763196e-05, (0.00027073551395491604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.214185103453928e-05, (6.067603243030531e-05+0j)) (5.6450714502716436e-05, (0.00027076161553485324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.179872406210051e-05, (6.062110176633055e-05+0j)) (5.6107588465238225e-05, (0.0002707985002705361+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.116558801295468e-05, (6.0548882373603346e-05+0j)) (5.547445317642996e-05, (0.00027082986656769026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.041562822792912e-05, (6.0496802109989294e-05+0j)) (5.472449307490024e-05, (0.00027085371637098645+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.243676838494139e-05, (6.042958974877191e-05+0j)) (5.674563331558602e-05, (0.0002708911719796205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.180719886469888e-05, (6.0361651903179e-05+0j)) (5.611606434104033e-05, (0.0002709441363034299+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.113879162148806e-05, (6.031108603864393e-05+0j)) (5.5447657308832275e-05, (0.00027095136736081225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.183371088263812e-05, (6.022995468484461e-05+0j)) (5.6142573543183973e-05, (0.00027099050387313606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0424549512390516e-05, (6.0150694525718795e-05+0j)) (5.473341431206791e-05, (0.0002710583426088416+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.030942532379413e-05, (6.011315962917484e-05+0j)) (5.461829048363143e-05, (0.00027105288760064086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0505730602017135e-05, (6.005353115653885e-05+0j)) (5.481459449219983e-05, (0.0002710812092420551+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.204129683464998e-05, (6.0000812625250146e-05+0j)) (5.635016095402534e-05, (0.0002711262130597111+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.162799165031174e-05, (5.993996708319728e-05+0j)) (5.593685675557936e-05, (0.0002711512680392377+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0788129550928716e-05, (5.988045357803063e-05+0j)) (5.509699365939014e-05, (0.0002711962718568937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0954043387027924e-05, (5.982932476933531e-05+0j)) (5.5262907153519336e-05, (0.0002712137786273983+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.03296956178383e-05, (5.975237585278291e-05+0j)) (5.463856030837633e-05, (0.0002712621759675978+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9763009609014265e-05, (5.970490618112921e-05+0j)) (5.4071873870270794e-05, (0.0002712862477770417+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.016514157090569e-05, (5.96382448708856e-05+0j)) (5.44740072946297e-05, (0.00027130365940205447+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0609058542468116e-05, (5.955675672149175e-05+0j)) (5.4917924317123834e-05, (0.00027136591626890344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.041266959073255e-05, (5.952514066742141e-05+0j)) (5.472153391019674e-05, (0.00027138047352916005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.029640758788446e-05, (5.945160905978546e-05+0j)) (5.460527081595501e-05, (0.00027141161782016655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.967254381539533e-05, (5.937825981434226e-05+0j)) (5.398140807665186e-05, (0.0002714467582218317+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.022670446691336e-05, (5.931904363883772e-05+0j)) (5.453556871361798e-05, (0.00027148135946570954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9785527882922905e-05, (5.9287907276622236e-05+0j)) (5.4094391423859634e-05, (0.000271493760094817+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.943505763571011e-05, (5.920704550171656e-05+0j)) (5.374392256635474e-05, (0.00027154355290223063+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0123181152448524e-05, (5.915847769251082e-05+0j)) (5.4432045726571235e-05, (0.0002715718428284809+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.999803756276378e-05, (5.909723967530398e-05+0j)) (5.43069025297882e-05, (0.0002715879541317714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.15897278257762e-05, (5.905336967475947e-05+0j)) (5.5898591715958904e-05, (0.0002716314673367214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.217287210893119e-05, (5.897288848182129e-05+0j)) (5.64817361155292e-05, (0.00027166717861133776+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.345103265630314e-05, (5.891997173075785e-05+0j)) (5.775989810354076e-05, (0.000271688015474058+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.38420607210719e-05, (5.885012304653648e-05+0j)) (5.815092510601971e-05, (0.00027173508077737123+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.251782229082892e-05, (5.8800294559563426e-05+0j)) (5.6826687054126524e-05, (0.00027175927944747097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.227561319974484e-05, (5.873516350598077e-05+0j)) (5.658447854511906e-05, (0.00027180742306635874+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.302611932187573e-05, (5.866619491755923e-05+0j)) (5.733498284826055e-05, (0.00027183060685121184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.290691492176847e-05, (5.860477850255512e-05+0j)) (5.721577973599779e-05, (0.0002718649226586141+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.328766141814412e-05, (5.8561122579367335e-05+0j)) (5.7596527942223476e-05, (0.0002718983821565895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.130218480393523e-05, (5.848102196839664e-05+0j)) (5.561104798107408e-05, (0.0002719350448861246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.204463102767477e-05, (5.842294753879458e-05+0j)) (5.6353495383518746e-05, (0.0002719765283205813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.193507265561493e-05, (5.8372948582815246e-05+0j)) (5.624393785546999e-05, (0.0002719776066361558+0j))
