(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0029497222921345385, (0.0056608431669101745+0j)) (-0.001347809836268425, (0.005532768708324341+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.005151245759800077, (0.010266422862750514+0j)) (-0.003549333367496729, (0.010294361638705452+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005212611244060099, (0.004830131175742905+0j)) (0.0010806512609124184, (0.004674490404087654+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0026649185977876185, (0.010893866532522646+0j)) (-0.001063006069511175, (0.010903352664923052+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0020291241770610214, (0.005055248454170477+0j)) (-0.0004272118881344795, (0.00485483399008891+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.001903674895875156, (0.00906576287170508+0j)) (-0.00030176232010126116, (0.009043943853787421+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.007088345165830106, (0.008377254064084835+0j)) (-0.005486432887613774, (0.00825896665137504+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0008399207312613726, (0.011061481935203083+0j)) (0.000761991711333394, (0.011133252590075447+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0016196790650719777, (0.004406766720677981+0j)) (-1.7766647040843965e-05, (0.004218933281556471+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00031403255451004954, (0.004489894448902946+0j)) (0.001287879740819335, (0.004509193506753181+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002546044195769355, (0.005859404957973987+0j)) (0.0013473078645765781, (0.005864224648010312+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.006689657280221581, (0.008832186017304084+0j)) (0.008291569918394089, (0.008941470890433498+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.008065082447137684, (0.009363704763333657+0j)) (-0.006463170155882835, (0.00935890131146128+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0007447548522613943, (0.00663094913926175+0j)) (0.000857157327234745, (0.006578249700501748+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.002353285297984257, (0.006172570128302267+0j)) (-0.0007513730674982071, (0.0061287849341061865+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.001341798078501597, (0.009315028837133987+0j)) (0.0029437105245888233, (0.009327222683372447+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.007233553781174123, (0.010504973669745324+0j)) (-0.005631641356274485, (0.010502037606726775+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0020286694729002193, (0.005477193592217966+0j)) (-0.00042675717175006864, (0.005335093926966098+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0020743433800525964, (0.009161128593676734+0j)) (-0.0004724311791360378, (0.009195233812390298+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0010479085484985263, (0.004268855486839025+0j)) (0.0005540037527680397, (0.004088536511804999+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-8.716667164117098e-05, (0.004491327974313835+0j)) (0.0016890791356563568, (0.004536658838740559+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004129898005630821, (0.006947333018149771+0j)) (0.0011889224089682102, (0.006953483730187074+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.008607483157888054, (0.006119740276788071+0j)) (-0.007005570732057095, (0.006045360351946577+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0011026344161946327, (0.005763087273640977+0j)) (0.0004992778711020947, (0.005729037873615979+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0020435375173110514, (0.007222928151532435+0j)) (-0.00044162506982684137, (0.007181730407272681+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.005963918850291521, (0.008158635095891544+0j)) (-0.0043620065078139305, (0.008052327388633167+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.012885831674793735, (0.013807096662792628+0j)) (-0.011283919086679816, (0.013789630487697838+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0012081915012095124, (0.004509552776130494+0j)) (0.0003937208279967308, (0.004380248784068348+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.004009416142944247, (0.005337018656836364+0j)) (-0.0024075038488954306, (0.005395912955141897+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.004248343673767522, (0.006986567974342511+0j)) (0.0058502554660663005, (0.007055608080458772+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0025112433191388844, (0.004951965612389731+0j)) (-0.0009093309789896012, (0.004832885574302305+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037453942466527225, (0.00597000106284207+0j)) (0.001227372869849205, (0.005989839024758274+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.006071167704998516, (0.0059556810320118845+0j)) (-0.004469255197793245, (0.005907951486304711+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0018258638554252684, (0.0036263466067443574+0j)) (-0.00022395148128271102, (0.0035146907079574635+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.002442480851546861, (0.005858915783285104+0j)) (-0.0008405684418976307, (0.005832191317527778+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.004332154184579849, (0.009413392530124236+0j)) (-0.0027302419990301134, (0.009306083638570042+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.007686114789918065, (0.007840259504706978+0j)) (-0.006084202073514461, (0.007870920202893424+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.00020788733940571547, (0.0061550237772729915+0j)) (0.00180979947373271, (0.0062137298143652726+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00431292992469389, (0.006129997214533306+0j)) (-0.002711017705500126, (0.006063486709894312+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0016037000203505158, (0.0038829532371622605+0j)) (-1.7877183854579926e-06, (0.003817587523081484+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0026761400413233788, (0.003008638477421996+0j)) (-0.0010742277093231678, (0.0029631388883230173+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.000678484535543248, (0.005350850527862912+0j)) (0.0022803968265652655, (0.005373124721813691+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0035841826610267164, (0.003964497490681145+0j)) (-0.0019822703073732557, (0.003852478516697264+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.003860701735597104, (0.010421261875060915+0j)) (0.0054626140221953395, (0.010401952668358213+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.004762680605752394, (0.005071698221690751+0j)) (-0.0031607686020433904, (0.005184227175511072+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.00013306439062580466, (0.004851683786283319+0j)) (0.0017349768728017808, (0.004924306944762867+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000790593856247142, (0.0023081311889732717+0j)) (0.0008113183602690697, (0.002294775045406089+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.0035438574347645044, (0.00899511975434174+0j)) (0.005145769596099853, (0.00895871582054452+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004878324051387608, (0.0038301142516808445+0j)) (0.0011140799075365067, (0.004011441261486102+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.0012007323389407248, (0.005968337665922816+0j)) (0.002802644781768322, (0.006024483147537807+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.0011021078403573483, (0.0025767393448753962+0j)) (0.0027040200978517533, (0.0027694830525414947+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0015102053508162499, (0.005614803912581292+0j)) (9.17070060968399e-05, (0.005572139151697509+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0033548014594707637, (0.003353489633757146+0j)) (-0.0017528892299160362, (0.0033998102650206617+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0013454029457643628, (0.0038113898726015237+0j)) (0.0002565093613229692, (0.003854518943485647+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.0014279200902674346, (0.006276396441132593+0j)) (0.0030298322066664696, (0.006371754044022275+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0010624060289701448, (0.0036422506197232468+0j)) (0.000539506278000772, (0.003676165293731753+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.00015902623115107418, (0.0039709201919645495+0j)) (0.0017609384823590517, (0.003994719758441039+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0028006775530520825, (0.0028811952774595775+0j)) (-0.001198765192180872, (0.0029233975043922006+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.001610782120609656, (0.004247376455478993+0j)) (0.0032126943655312063, (0.004299811009189621+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0015247060293331741, (0.003781359164431935+0j)) (7.720622536726296e-05, (0.0037370127386944585+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.0005356361735612155, (0.007784560065157889+0j)) (0.002137548565864563, (0.007797632802019946+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0029298146239016207, (0.0037291631087542692+0j)) (-0.0013279022686183452, (0.0038514395279260092+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.0008878500624559819, (0.005141078314364639+0j)) (0.002489762231707573, (0.005235118596204173+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-4.903990699676797e-05, (0.0015734067907125402+0j)) (0.0016509521807311102, (0.0016548344592887162+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0017285908772610129, (0.0034554102458155805+0j)) (-0.00012667860044166446, (0.003459144516080617+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0023951815492473543, (0.005137398340460298+0j)) (-0.0007932693585753441, (0.005076676233825553+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.004229351013433188, (0.006239897615564812+0j)) (-0.002627438731491566, (0.006163987751213999+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0055174417529487985, (0.0040084341565002875+0j)) (-0.0039155295738019045, (0.003994283865227604+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.00150449703540653, (0.005504190554664015+0j)) (0.0031064093299210073, (0.005612098228513731+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0008167463493300601, (0.0020687542653876896+0j)) (0.0007851658649742603, (0.0019526486022368736+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0012192531912587584, (0.0028290667116508137+0j)) (0.0003826590925455093, (0.0028404420529378536+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0009317826209589839, (0.004528182517160565+0j)) (0.0006701295282691717, (0.004493712954643455+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00297881104843691, (0.008242874123461587+0j)) (-0.0013768987208604812, (0.008187830807224454+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.006010256111738272, (0.004396788368932951+0j)) (-0.00440834401268512, (0.004420005898720488+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.00040881737996824086, (0.004132927592493328+0j)) (0.002010729644447565, (0.004219162645622214+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.002468932224670425, (0.0020844932326533434+0j)) (-0.000867019858211279, (0.0019587790165692433+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0018944011537823826, (0.002536052595337328+0j)) (-0.00029248889070004224, (0.0025049189606259456+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0014479627254186198, (0.004420787360360406+0j)) (0.00015394952148199082, (0.004381207343183807+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.004383966612396762, (0.006260564738727527+0j)) (-0.00278205443918705, (0.006175901996567009+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.007694524836493656, (0.00752874961221598+0j)) (-0.006092612196691334, (0.007515225758861788+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0014232008061371743, (0.0031541349635943903+0j)) (0.00017871149629354477, (0.003078794957309569+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0020997028197161853, (0.004739628276430558+0j)) (-0.0004977904977276921, (0.004797740605653551+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000660884368000552, (0.0025075327975786843+0j)) (0.0009410278648138046, (0.0024159208824130643+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.003161894410150126, (0.005208911214480015+0j)) (-0.0015599820092320443, (0.00520793946185635+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0012797431235667318, (0.002291954171863034+0j)) (0.00032216909900307654, (0.002156760293271974+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.001198374273488298, (0.003799163803756482+0j)) (0.00040353798121213914, (0.0037974631098044134+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00331482770293951, (0.005597109895748628+0j)) (-0.001712915487587452, (0.0055073818613220965+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0043428875766694545, (0.006673698135621005+0j)) (-0.002740975262131542, (0.006704271553676238+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0014133275467902422, (0.0022812022238387466+0j)) (0.00018858467787504196, (0.0021565996876816923+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003828652563970536, (0.003572664505344289+0j)) (0.0012190468371845783, (0.0036538966816498297+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0006322634867392481, (0.0029759261887094546+0j)) (0.0009696488417685031, (0.00294306521930828+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0008278750870376826, (0.0037021395055704944+0j)) (0.0007740371394902468, (0.003685082836672726+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0018149382781703024, (0.0030912574944170794+0j)) (-0.0002130260206758976, (0.0030104566443413636+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0014417294947197661, (0.0034002542773160695+0j)) (0.00016018273308873176, (0.0033520193187560666+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0017035349959041923, (0.0033985769257246744+0j)) (-0.00010162266716361046, (0.003348989632573514+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0011935179444262757, (0.0029542934022345558+0j)) (0.0004083943106234074, (0.00291034100569409+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0014754284168593586, (0.0034060246611071912+0j)) (0.00012648387253284455, (0.0033668341061439924+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0013131320616230368, (0.002745953699261925+0j)) (0.00028878022357821463, (0.002689094753318541+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0015053769629448652, (0.0032891966533820744+0j)) (9.653530269861221e-05, (0.003246516922940904+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.001333762482739985, (0.0027123252228929734+0j)) (0.000268149845302105, (0.00265501592162139+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0014421002599410713, (0.0031861830099130014+0j)) (0.00015981194376945497, (0.0031448931648171132+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0013289660264272243, (0.0027321862734485387+0j)) (0.0002729462720453739, (0.0026784793073599275+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0013910998640349135, (0.003062634685805901+0j)) (0.00021081240475177764, (0.0030215511161363943+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0013345221589552239, (0.002749988629281281+0j)) (0.00026739008352160456, (0.002699231934604672+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0013532253056764603, (0.0029396100424860707+0j)) (0.0002486869227141142, (0.0028979119597997193+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00133535823028069, (0.0027621276717164226+0j)) (0.0002665540687739849, (0.0027145209271240934+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0013260667007416486, (0.0028356883304425603+0j)) (0.000275845542550087, (0.0027936357990838174+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0013307640025159344, (0.002759350945681597+0j)) (0.0002711482774466276, (0.002714596536074969+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.001307040572515689, (0.0027530294792015462+0j)) (0.0002948717214167118, (0.0027110604221543396+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0013212470388971268, (0.002739624113699901+0j)) (0.0002806652151048183, (0.002697264072111424+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0012925706062233075, (0.002688914103744638+0j)) (0.0003093417026102543, (0.0026475562613372246+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.001307837001979351, (0.002706292237544282+0j)) (0.0002940752897411585, (0.002665950295268762+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0012803643316728994, (0.0026382725985435234+0j)) (0.0003215479087084532, (0.002597985713792634+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00129249043087475, (0.0026641412623166143+0j)) (0.0003094219081103802, (0.0026255246249603935+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0012692341710207984, (0.0025957834128074106+0j)) (0.0003326780814677477, (0.002556881846418194+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0012768288692459463, (0.002617693516675956+0j)) (0.00032508344389498234, (0.0025806195048946384+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0012584367968374863, (0.0025574539879759913+0j)) (0.0003434754703193903, (0.0025201209267354673+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0012617075638845564, (0.0025703222254608487+0j)) (0.000340204706415534, (0.0025347038128445344+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0012476024212082848, (0.0025206943368998227+0j)) (0.00035430982522666453, (0.002485014777447398+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0012474462399259209, (0.002523974699738297+0j)) (0.0003544659856706858, (0.0024897999613853377+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.001236540751415305, (0.0024841774971189148+0j)) (0.0003653715215623379, (0.0024501808711267416+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0012340192627161742, (0.0024795082638204044+0j)) (0.00036789308488368986, (0.0024468033330259016+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0012253173696808518, (0.0024474191146493045+0j)) (0.00037659493833780286, (0.0024151079593305+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0012213151901960372, (0.0024370578974449763+0j)) (0.0003805970028042793, (0.002405866414274535+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0012140132966451348, (0.0024104468451139633+0j)) (0.00038789899088442325, (0.002379812026501308+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0012091926690191031, (0.0023964350856774466+0j)) (0.00039271960593760015, (0.002366801197639297+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.001202720619738102, (0.002373439562037613+0j)) (0.00039919168315827845, (0.002344479811524548+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0011975093772634863, (0.002357394733730751+0j)) (0.00040440286695957184, (0.0023293625883331216+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0011915367487818002, (0.002336659105813888+0j)) (0.0004103755112737417, (0.002309376453170907+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0011861979328095912, (0.002319621719735806+0j)) (0.00041571433283388613, (0.0022932243007492124+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0011805317997932434, (0.0023003021104593267+0j)) (0.00042138043977320197, (0.0022747026449979092+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0011751982253044844, (0.0022829290510859163+0j)) (0.0004267139658331871, (0.00225819705878907+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0011697268076241015, (0.0022645256294658474+0j)) (0.0004321854058653116, (0.002240620007481083+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0011644528522156178, (0.0022471571370760468+0j)) (0.000437459334731102, (0.0022241146749935555+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0011591486949473618, (0.0022293971527023518+0j)) (0.0004427635446190834, (0.002207200343751629+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0011539677616674454, (0.0022122258017717123+0j)) (0.00044794445671141145, (0.0021908972271494956+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0011487904640380294, (0.002194944843234435+0j)) (0.0004531217608600855, (0.0021744746078095696+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0011437149757985026, (0.002178066540418764+0j)) (0.0004581972490996122, (0.0021584685988633922+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0011386535342317074, (0.00216119686412769+0j)) (0.0004632586948573589, (0.0021424717238844346+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.001133662587730214, (0.0021446225194433908+0j)) (0.00046824968419969084, (0.0021267766504056984+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0011287444510962813, (0.0021281556257345797+0j)) (0.00047316782735288144, (0.0021111916919762234+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0011238572818692773, (0.0021118757246324634+0j)) (0.0004780549146234989, (0.0020957995617436114+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0011190335350111126, (0.002095782054973107+0j)) (0.00048287875950336456, (0.0020805981030767133+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0011142535905819385, (0.002079827044010573+0j)) (0.0004876586589962244, (0.0020655382209017223+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0011095388501416892, (0.0020640746295154016+0j)) (0.0004923733789473772, (0.002050687658808852+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.001104855026351288, (0.0020484433669465483+0j)) (0.0004970571864396333, (0.002035962942486566+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.001100227419519797, (0.0020330009998942274+0j)) (0.0005016848538070917, (0.0020214304200578638+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0010956453850958496, (0.002017697545260041+0j)) (0.0005062668975442648, (0.00200703972784238+0j))
