(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832910010358319, (0.0011819937141464842+0j)) (-0.003610305979847908, (0.0037165998442860292+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816683082177769, (0.0013244455445789384+0j)) (-0.0034480366457719357, (0.0033312326928555593+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377281648775097, (0.0011574594976120783+0j)) (-0.0030093706999905407, (0.0034909165136121404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037919375849771314, (0.0008968757856338778+0j)) (-0.0032005816912278533, (0.0034221301288075404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04016616529738531, (0.0013933487680475585+0j)) (-0.005447371084243059, (0.003809287537813095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036601572403218596, (0.0010841313744680784+0j)) (-0.001882778214290738, (0.0033374346565978176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872800905210897, (0.0011265578910402106+0j)) (-0.004009214923717082, (0.0037000896910935797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038555814682156776, (0.0007844467980103511+0j)) (-0.0038370205243118106, (0.0033336288369228925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677407188597135, (0.0012664976267659023+0j)) (-0.0020552777023985984, (0.00365677337388145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03950878005893901, (0.0006846693064411948+0j)) (-0.004789985866751522, (0.003325953259802503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857654119934887, (0.0011819507083841575+0j)) (-0.003857746971654706, (0.0035512138907711635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03980758978496306, (0.0009412149168836438+0j)) (-0.005088795588118956, (0.0031609504254682466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03907903106603772, (0.0007822662536276026+0j)) (-0.004360236850567162, (0.003492702457924927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037369652757653964, (0.0009806947775724652+0j)) (-0.002650858586654067, (0.003275269383142341+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785140689520631, (0.0009928527856756537+0j)) (-0.003132612724439241, (0.003294264482861205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777208165777847, (0.0009029044577202711+0j)) (-0.0030532874641939997, (0.0033616269836647594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846572859957814, (0.000748749541496438+0j)) (-0.0037469343843404205, (0.0033700287111791244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037690057997242545, (0.0009624732107025299+0j)) (-0.002971263825427741, (0.003300473297078878+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828991788387066, (0.0010780504357914826+0j)) (-0.0035711237215436996, (0.0033209146082742134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371127839468536, (0.0009669595109353319+0j)) (-0.0023939897273667155, (0.0031165976566979786+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712734962441027, (0.0010260430853393655+0j)) (-0.002408555460162461, (0.003486449242477713+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037833166189258916, (0.0010860431645514492+0j)) (-0.0031143720319960267, (0.0030690733715319396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374884872273542, (0.000951843936932431+0j)) (-0.0027696930225938558, (0.003243146235315478+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038664747276343406, (0.001004480643098125+0j)) (-0.003945953072980046, (0.003674020333762965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038186586952535434, (0.0008493865774391762+0j)) (-0.003467792769894004, (0.0032574000448833203+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707114015403204, (0.0010331967577216668+0j)) (-0.0023523459790740163, (0.0034284797583531857+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038984984574490227, (0.0008387536247100581+0j)) (-0.004266190398135222, (0.003213825185654607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792034312128089, (0.0011256413228018327+0j)) (-0.00320154891256243, (0.003027130194058523+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03913118200632743, (0.0008352322900558335+0j)) (-0.004412387812859379, (0.003165326103209164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038440914515638726, (0.0009137656961995567+0j)) (-0.003722120314836502, (0.003171754640082736+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038168467349605634, (0.0009213672501272688+0j)) (-0.0034496731037506833, (0.003255529865095062+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793500781415787, (0.00070259693717157+0j)) (-0.0032162135905819014, (0.0032593331475568705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03762364848423749, (0.0010396384246731175+0j)) (-0.002904854316264391, (0.0033004106279148977+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932299806625815, (0.0009822380374506475+0j)) (-0.004604203839669935, (0.0030440287945791263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853566815081285, (0.0008967484175354236+0j)) (-0.0038168739615939556, (0.003011280477440329+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037752415120368824, (0.001166911377635411+0j)) (-0.003033620876725763, (0.0031668824297348967+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037081611503846944, (0.0009608040416234356+0j)) (-0.002362817315384746, (0.0030803086586549426+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814367007371038, (0.0008417951723639305+0j)) (-0.0034248758790199644, (0.0031107963189068344+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755460076930467, (0.0010126922699197276+0j)) (-0.0028358065970242024, (0.0030029223899915697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825248650019057, (0.0009171413313905596+0j)) (-0.0035336923487484457, (0.0031476303103273196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806735085067339, (0.0009199542761426249+0j)) (-0.00334855667129159, (0.003041527863610077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037831027910811825, (0.0009420596185604935+0j)) (-0.0031122337302658706, (0.0030946467036982563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776544335356448, (0.0009811073918555549+0j)) (-0.0030466491309925916, (0.0032130718870802834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769321090605809, (0.0009873101167617482+0j)) (-0.00297441669809632, (0.003148768504131434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810431286902167, (0.0008997404261031941+0j)) (-0.0033855186582077293, (0.0030584992821471274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767134658899158, (0.0009493031717174509+0j)) (-0.002952552333474159, (0.003244817497595394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823409695457667, (0.0009760781914461249+0j)) (-0.003515302756568417, (0.002915660526714389+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812399820249993, (0.0010178460474931834+0j)) (-0.0034052040185779332, (0.0031003495976204757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877954465243966, (0.0009061202484849271+0j)) (-0.004060750466771424, (0.0031349802731704913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037282423369819295, (0.000999229436540991+0j)) (-0.002563629197888076, (0.003170508360999854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781422964017838, (0.0008238609448794521+0j)) (-0.0030954354079440237, (0.0032214287059224847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852045656973496, (0.0009398393033621421+0j)) (-0.0038016624078154562, (0.003085300118019263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755093308980577, (0.0010494838264508376+0j)) (-0.0028321389141492547, (0.0028925706187466174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839454875187948, (0.0007390259893786434+0j)) (-0.00367575460113585, (0.0031655942866355906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766739815217443, (0.0009088312607000323+0j)) (-0.0029486039681360125, (0.0030200305643156055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864851705951151, (0.0009633186101129866+0j)) (-0.003929722890257835, (0.003096260117519113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03714563662931323, (0.0010655200282331028+0j)) (-0.0024268424790352583, (0.0031059844942311703+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038278227845672516, (0.0008746075541339224+0j)) (-0.0035594336616341024, (0.0031423597575201715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379867925097933, (0.0010140489812035106+0j)) (-0.0032679982924601063, (0.0029808052495327087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897440530732274, (0.0008737121081947404+0j)) (-0.00425561112863943, (0.0030159659489027856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036955591820646075, (0.0010130911198216598+0j)) (-0.0022367975963279605, (0.003069446595581394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866207367624156, (0.0008941261443490722+0j)) (-0.0039432794973254205, (0.0031705768657540024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758968334528617, (0.00098582698883443+0j)) (-0.002870889159385115, (0.003069134772089362+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038139307443983854, (0.0009484446422291157+0j)) (-0.0034205132517963646, (0.0029120767131871677+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038715739716775714, (0.0008940166636030902+0j)) (-0.003996945534832775, (0.0031380201082055097+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758086884964723, (0.0009718915995127233+0j)) (-0.0028620746270753444, (0.0029060391608548663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037746194743202066, (0.000960666461242187+0j)) (-0.003027400529012084, (0.0031284494866083193+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037935660685878246, (0.0008792542062356945+0j)) (-0.0032168664881028234, (0.002966965513145499+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767226316779852, (0.0008986202465122077+0j)) (-0.002953468999126926, (0.0030893474803828903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892419304093346, (0.0008470636954005854+0j)) (-0.004205398888792842, (0.0030824627525909503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794608082936611, (0.001023840150050863+0j)) (-0.0032272865884006023, (0.0028956979876341594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801744813553523, (0.00095102422680478+0j)) (-0.0032986539588309824, (0.0030343541472441548+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038218311354285106, (0.0008889193390214789+0j)) (-0.003499517179094255, (0.0031545485293323987+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825251022260636, (0.0008247335559005846+0j)) (-0.0035337159990449438, (0.002928319697838437+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376206008719746, (0.0009706569916101776+0j)) (-0.0029018066697753964, (0.002984841448158623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890425525431056, (0.0008204385615367756+0j)) (-0.004185461067594588, (0.0030913841013515985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772306625754573, (0.0010349839706410117+0j)) (-0.0030042720423080027, (0.002908487064069778+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886279611499049, (0.0009667812082835616+0j)) (-0.004144001895794645, (0.002975925173824208+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038234142328612504, (0.0009461251219979045+0j)) (-0.0035153481378220022, (0.0029710184573779825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379872193987685, (0.0010364300552568274+0j)) (-0.003268425203859806, (0.0031226400297352016+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039017059861216695, (0.0008274042264271355+0j)) (-0.004298265693243593, (0.0030980047052580986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038161469179438426, (0.0009456885944811906+0j)) (-0.0034426749913254754, (0.0028971071557991283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815882608992979, (0.0009011700822640797+0j)) (-0.003440031937789172, (0.0029449199220965266+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846538203844102, (0.0009047842154880447+0j)) (-0.003746587859466672, (0.0029611852342232223+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798585101607023, (0.0009914796459369406+0j)) (-0.003267056786920875, (0.0028486288785012416+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037889161532511935, (0.0009960102205386276+0j)) (-0.003170367352664471, (0.0031599251376478216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03906086495891213, (0.0008152820564592192+0j)) (-0.004342070788727142, (0.0029850984678473362+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757836001156829, (0.0009209206371884163+0j)) (-0.002859565779566765, (0.00294228502627492+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817420195706654, (0.0008540234612704493+0j)) (-0.003455407758010551, (0.0030132765029991715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038274267677450555, (0.0008366493870117919+0j)) (-0.0035554734766483306, (0.0030068368023878863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037840956493048, (0.0010294611554197439+0j)) (-0.003122162366635166, (0.002929276988347337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818871411541477, (0.0008260218258605467+0j)) (-0.0034699199395254255, (0.003020869366971959+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038381523925112564, (0.000895920905477439+0j)) (-0.003662729699979536, (0.0029992858024315227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383747168793343, (0.000887582100848366+0j)) (-0.003655922716483474, (0.002959512449615437+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827775258140173, (0.0009635258369942863+0j)) (-0.0035589583676774055, (0.0029104173758089003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037629107396351176, (0.0009722855652794061+0j)) (-0.0029103131908923387, (0.0028827939754443575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824220814509317, (0.0008730610593090164+0j)) (-0.0035234139992389828, (0.0030099908120131526+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038415481460513545, (0.0009256630056550128+0j)) (-0.003696687269024551, (0.002908836692037248+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038445694018155334, (0.0009209023692539766+0j)) (-0.0037268998235231265, (0.0029285972689533954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879913204838522, (0.0008072679516787453+0j)) (-0.004080337800784036, (0.003039362098493733+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751603405014612, (0.0009684799358954645+0j)) (-0.0027972398409619927, (0.0028866492707750567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810654874844477, (0.0008239291959122892+0j)) (-0.00338775456615258, (0.0030079643398969107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834369758388493, (0.0009652800027127874+0j)) (-0.003624903350137174, (0.002942237072947016+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811480442190077, (0.0009754038636300562+0j)) (-0.0033960102633573113, (0.002944966099375249+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859797803219408, (0.0007817855151723317+0j)) (-0.003879183839075267, (0.0030366835626065205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812873086682521, (0.0009484739470406126+0j)) (-0.0034099366390146317, (0.0028866173018897876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760793718253262, (0.000919040752559987+0j)) (-0.0028891429596114905, (0.0029545293630544012+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895252824947238, (0.0008518164664409601+0j)) (-0.00423373404587619, (0.0029815958451398466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038118544838856905, (0.0009602547984140159+0j)) (-0.0033997506285086275, (0.0029318558117590664+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037882988161058166, (0.0008982288179586416+0j)) (-0.0031641939480323345, (0.0029610756266165847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038854189792880786, (0.0008539871156925537+0j)) (-0.004135395678225904, (0.0029345257211216822+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038072186572710054, (0.001002893679724009+0j)) (-0.0033533924012444914, (0.002888243655497539+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037901898144278676, (0.0008537068805038234+0j)) (-0.0031831039688549937, (0.002956173477153969+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388414031653665, (0.0007790380939490031+0j)) (-0.0041226089638657865, (0.0029717986504113423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378477401023265, (0.0010267198869382231+0j)) (-0.0031289458946266676, (0.002817011650969832+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038501289198175075, (0.0007814371558114201+0j)) (-0.0037824949979549274, (0.002972485727723322+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820845743501559, (0.0008390577097020847+0j)) (-0.0034896632293239236, (0.002945697070474146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782426004926674, (0.0009780695231607016+0j)) (-0.003105465853586793, (0.002916678456616776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872667274833657, (0.0007931680240864262+0j)) (-0.004007878539268859, (0.0030383999872799117+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827758477232419, (0.000869837339753371+0j)) (-0.003558790533221327, (0.0028908313591551765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037791630670428275, (0.000907927061375598+0j)) (-0.0030728364456444977, (0.002916829928239838+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861880847672001, (0.0007513892580229662+0j)) (-0.0039000142407603564, (0.003031301626143553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803475550678559, (0.0009385470372915212+0j)) (-0.0033159612948074936, (0.0029150104927139118+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380347007814853, (0.0008980768388929563+0j)) (-0.0033159065842628477, (0.002922005081833801+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859531934070401, (0.000725995053102683+0j)) (-0.0038765251399017872, (0.003058783196294877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037958116350695494, (0.0009286108667145541+0j)) (-0.0032393221114762126, (0.002883908065723864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382080479725264, (0.0008323006671602385+0j)) (-0.0034892537689302115, (0.0029965788497574044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038547539663792124, (0.0007984137122050316+0j)) (-0.003828745421022177, (0.002977340431300657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780181734100915, (0.0009879404239302439+0j)) (-0.003083023119717836, (0.0028301924731106566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856875221687369, (0.0007673322172231957+0j)) (-0.003849958036094904, (0.0030447988387600194+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823840364255011, (0.0008473944845606644+0j)) (-0.0035196094354614615, (0.0029257241288201384+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037831793780438605, (0.0009270791511560524+0j)) (-0.003112999577773735, (0.0029064715019699377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862962277024053, (0.0007202863870206229+0j)) (-0.003910828582709656, (0.0030413482289214206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810784924146719, (0.0008950965015055223+0j)) (-0.003389054987113923, (0.0028985815303411945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770604777848348, (0.0008686330515475688+0j)) (-0.0029872536044567824, (0.002949138292624214+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854347601556219, (0.0007447496250180915+0j)) (-0.0038246817849576474, (0.0030457716062689305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038143552065594125, (0.0009101191500780271+0j)) (-0.003424757822416723, (0.002892711687795901+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783651201054454, (0.0008503671468784207+0j)) (-0.0031177177927456797, (0.0029714406496405875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860283785802312, (0.0007040392793980388+0j)) (-0.0038840436667669565, (0.003035348481064557+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037834223935147744, (0.0009565538925014628+0j)) (-0.0031154297390021384, (0.0028712737592883585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038107492496725175, (0.0008175365606043171+0j)) (-0.0033886983236297965, (0.0029608893951738246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850684467703104, (0.0007273724426733663+0j)) (-0.003788050464587286, (0.003054769832587012+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797878170153126, (0.000939277627808451+0j)) (-0.0032599875195883214, (0.002866859008465445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814549027243629, (0.0007403579628345394+0j)) (-0.0034266960932873188, (0.003036018559048655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844561694003642, (0.000757571304642259+0j)) (-0.0037268227273598315, (0.003006260855010414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758238432975486, (0.0009183947146701683+0j)) (-0.002863590161781758, (0.002922446303194781+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850462982198224, (0.0007016876634209025+0j)) (-0.003785835612099618, (0.0030688282767448744+0j))
