(0.009961562711057923, (0.004329320320063745+0j)) (0.011303370472276583, (0.0011465152288335514+0j)) (-0.0013418077607639134, (0.0038965042386967996+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011286192421801388, (0.0011319257459703812+0j)) (-0.0013246297466102987, (0.0039249504572750615+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011329245323548093, (0.0010926967522284653+0j)) (-0.0013676826481241733, (0.004110814257854142+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011216819691006094, (0.001079535086046671+0j)) (-0.001255256965290755, (0.004014106350143797+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012025611209333873, (0.0011835376083279457+0j)) (-0.0020640485178446397, (0.004667593243951442+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012187159984954633, (0.0012243930825382688+0j)) (-0.0022255972909042613, (0.004830216933546247+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01182663674885407, (0.0013376620145640514+0j)) (-0.0018650740618468263, (0.005097878708955873+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012557074209675194, (0.0016505563373921328+0j)) (-0.002595511552179232, (0.005557431434703104+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01239265902445186, (0.001611266450535418+0j)) (-0.0024310963324969633, (0.005520674828282676+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01273174279613886, (0.001476640400239857+0j)) (-0.0027701801417861134, (0.005303711645369287+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012694007816491649, (0.0013807553107432306+0j)) (-0.002732445158995688, (0.005033618204908695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012200368135469035, (0.00156433092567309+0j)) (-0.0022388054330367596, (0.005360966396558863+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012254893231438474, (0.001429244371196863+0j)) (-0.002293330571963452, (0.005197410534865014+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012331121575611177, (0.00158612190738581+0j)) (-0.0023695588365662845, (0.00540054895094858+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012466992805944755, (0.0015970130215495436+0j)) (-0.002505430138669908, (0.005433033905365872+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01235462580199237, (0.001528914094638891+0j)) (-0.0023930631089024244, (0.005233195896104401+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012846530918497592, (0.00154612350376628+0j)) (-0.0028849682221189143, (0.00537403304410944+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013033071307232604, (0.0016370189099477676+0j)) (-0.003071508610271849, (0.005472392677558703+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012980703256005654, (0.0016545000545999462+0j)) (-0.00301914057135582, (0.005538787992722203+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012371931208763272, (0.0014280690072205904+0j)) (-0.002410368508659303, (0.005267305174358952+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012295828500995412, (0.0013945695481386187+0j)) (-0.002334265841112938, (0.0051237866995322715+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01218336941092275, (0.0015744963968854714+0j)) (-0.002221806718385778, (0.005390349861662403+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012283490029542009, (0.001342643578797217+0j)) (-0.002321927318698727, (0.005031676221989237+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012272179024061188, (0.0014070399506067907+0j)) (-0.002310616329894401, (0.005181775212755173+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012207852447405458, (0.0013118161857090104+0j)) (-0.0022462897223595063, (0.005043147469932084+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012436270839651115, (0.001291099713751178+0j)) (-0.0024747081371024253, (0.0051106622035226364+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012444317548535764, (0.0014066186463687763+0j)) (-0.0024827548663597554, (0.005130734603930816+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012163693876471371, (0.001329361141271072+0j)) (-0.0022021311852149666, (0.0050264911732641184+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012286366080166772, (0.001405268848990736+0j)) (-0.0023248033974086865, (0.005263105071765704+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011712550535157788, (0.0011426095698224873+0j)) (-0.0017509878133423627, (0.004822047614753364+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011646597095415927, (0.0012002775061681046+0j)) (-0.0016850344036938622, (0.004439613481685704+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01182633444154635, (0.0010845780508372588+0j)) (-0.0018647717258427291, (0.004674662934579583+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01177150330482982, (0.0010418142117812723+0j)) (-0.0018099405989050864, (0.004442594707097729+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011439577827230096, (0.0011354306521696757+0j)) (-0.0014780151285231113, (0.004558784859445328+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011444078983040527, (0.0010834923773446585+0j)) (-0.0014825163158820943, (0.004486590997425112+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011383571558166295, (0.0010632321597355214+0j)) (-0.001422008853231091, (0.004383458358660869+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011442789297841954, (0.0010481953661998916+0j)) (-0.0014812266550725327, (0.004625551622609101+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011707065384136513, (0.0011298670512475582+0j)) (-0.0017455026581883431, (0.004430063411514758+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011550609299447387, (0.0011017629758580724+0j)) (-0.001589046625420451, (0.004346666738699431+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011660250150365755, (0.001073800857542461+0j)) (-0.001698687442811206, (0.004429589967547197+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011544330530567094, (0.0010656377549217138+0j)) (-0.001582767867599614, (0.004257005686699178+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011678784799354617, (0.001027263675139442+0j)) (-0.001717222094302997, (0.00431919328763008+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011630651525454595, (0.0010400628369971996+0j)) (-0.0016690888294251635, (0.004338383752758923+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011451181411393918, (0.0009832677019636984+0j)) (-0.0014896187065751292, (0.004510638703344406+0j))
