(0.0347187942038363, (0.0035081715925756284+0j)) (0.035236855707596985, (0.00461269962328819+0j)) (-0.000518061762675643, (0.006433820366166203+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03461976048606448, (0.003153535166413622+0j)) (9.903362486511469e-05, (0.0050032411671486875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035381875490769744, (0.0027133609132871765+0j)) (-0.0006630813889205456, (0.004450562063726528+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03456601813388988, (0.002998556607381807+0j)) (0.00015277600870467723, (0.00468725766049047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04055018509132788, (0.003460611532704645+0j)) (-0.005831390962004661, (0.005388119651332897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04182163532217965, (0.0034626237964274337+0j)) (-0.007102841102518141, (0.005168378220056813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03519504187442362, (0.003296376459059477+0j)) (-0.0004762476998730563, (0.0053641211673480646+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037598299463745204, (0.0022338710205908824+0j)) (-0.002879505376215093, (0.004616124860995622+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038927218256285416, (0.003100879113997914+0j)) (-0.004208424022421241, (0.005561570136738929+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04039249673904851, (0.002797463946234169+0j)) (-0.005673702592030167, (0.0051591600173615205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040187814648728816, (0.002963621973700421+0j)) (-0.005469020363874733, (0.005290904300999228+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853614950343035, (0.0024255052049610847+0j)) (-0.0038173553773667664, (0.004376551557114815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777762875735061, (0.0028011637104008195+0j)) (-0.00305883467476815, (0.004974042918602661+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829243418574333, (0.002772601287461817+0j)) (-0.0035736400419846175, (0.004957304416229716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377419857122004, (0.002355559821204814+0j)) (-0.0030231915863696487, (0.004558832051609297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860942703555338, (0.0023884923400158777+0j)) (-0.003890632852911949, (0.004798550991522999+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038251919908507265, (0.0025197563292106095+0j)) (-0.003533125742804259, (0.004758193064804844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03964709746628069, (0.001829727604072857+0j)) (-0.004928303210064769, (0.004074505723270108+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039124386647949, (0.001985577442088918+0j)) (-0.0044055924993008375, (0.004262484037260577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887741191033274, (0.001720855916099483+0j)) (-0.004158617663895712, (0.003994540377473694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039610085203312335, (0.001682286978349855+0j)) (-0.004891291051520966, (0.004172427687456754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03957455069536809, (0.001745528791330712+0j)) (-0.004855756541714072, (0.004220957977623532+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04190163253410719, (0.002474458702275714+0j)) (-0.007182838320732117, (0.005180959752459493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387698049210012, (0.0018482534462258026+0j)) (-0.004051010641385801, (0.004555648864033189+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03991410829615779, (0.001368490929980128+0j)) (-0.0051953141554258765, (0.003942581551222432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393621646175161, (0.0016941428678011823+0j)) (-0.004643370390869677, (0.0043117110461491776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899204462650232, (0.0015886055853056662+0j)) (-0.004273250445461599, (0.003997388145475784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039322531128535045, (0.0015821887196124304+0j)) (-0.004603736948745791, (0.0040516248816631455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930040797335096, (0.001639068216982059+0j)) (-0.004581613673304673, (0.004097397982336095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039253767499001696, (0.0021344444890260823+0j)) (-0.0045349732994800435, (0.004419638510261202+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03972504912689328, (0.001838930329768138+0j)) (-0.005006255015032366, (0.004233585941026245+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03996061273134546, (0.00192387838154362+0j)) (-0.005241818541137036, (0.0042513992068753895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916311262967065, (0.0016748123485083018+0j)) (-0.0044443183999974285, (0.004051372682679353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039724165035178886, (0.001494097187646116+0j)) (-0.0050053708143532275, (0.004064048853131283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905237749556545, (0.0016764825959029706+0j)) (-0.00433358333283104, (0.004132684527476756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885072425566614, (0.0015016115248729445+0j)) (-0.004131930022616871, (0.004008554927844639+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958316241542343, (0.0013303996225997033+0j)) (-0.004864368336508051, (0.0037012448842255754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04006903542415239, (0.0013062178249671954+0j)) (-0.005350241215201095, (0.00385963599489924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958182023279369, (0.0013124468100291454+0j)) (-0.004863026008126326, (0.0036324232321586544+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039101823760895056, (0.0013143810544485983+0j)) (-0.004383029601536691, (0.00365259128550133+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039421827105921695, (0.0012875984865109024+0j)) (-0.004703032910998445, (0.0038547736796825556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038283134224358945, (0.0011736226869108303+0j)) (-0.003564340006094426, (0.003524607659145072+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391035019448027, (0.0011002113431766052+0j)) (-0.0043847078029066325, (0.003659576740654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879048557300121, (0.0014408011232217412+0j)) (-0.004071691386750899, (0.003483518507606709+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039562509279698135, (0.0012796009370460144+0j)) (-0.004843715136346873, (0.00386005438134217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038929669054690745, (0.0013139570861368118+0j)) (-0.004210874809999951, (0.0036945288811058904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887541933142347, (0.001283240061819178+0j)) (-0.004156625107163563, (0.003765990757141963+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038745530956191945, (0.0011102575653725057+0j)) (-0.004026736749277916, (0.0037208179610924044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840184454177506, (0.0011964905887308982+0j)) (-0.0036830503358505668, (0.003855657391011073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039024011576548216, (0.0016295615331554073+0j)) (-0.004305217472603545, (0.004161727752301357+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04055253246682696, (0.0015518215769835782+0j)) (-0.005833738248329609, (0.004166398254206426+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038247498837765306, (0.001214018671825734+0j)) (-0.003528704633936286, (0.003640744276295911+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040670605928404255, (0.001573873511065342+0j)) (-0.0059518117448315025, (0.004282592973537635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04030484142969362, (0.0014267344331212498+0j)) (-0.0055860472535714505, (0.004164340066926227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03971574704244267, (0.0015991438999855344+0j)) (-0.0049969528256915505, (0.004343087238434508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04028830122645013, (0.001622134222338479+0j)) (-0.005569507094565779, (0.004387515869876963+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040699852032586935, (0.0013937231338429154+0j)) (-0.005981057879980653, (0.0041567499938878665+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0405323955550557, (0.0014995263162730528+0j)) (-0.005813601395580918, (0.004177393520968597+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04051251668063924, (0.0015688283896436051+0j)) (-0.005793722510687075, (0.004213543226011531+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04113202831335366, (0.0016380289744894927+0j)) (-0.006413234172970988, (0.004360068298381401+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04059511883999221, (0.0017975696964262966+0j)) (-0.005876324671786278, (0.004601743937050638+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04091825255844742, (0.001734999483757408+0j)) (-0.006199458459741436, (0.004396668612473846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041033855781424794, (0.001432524099732058+0j)) (-0.006315061689470895, (0.004158585413856428+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04043273486883845, (0.0015064437741141971+0j)) (-0.005713940707617439, (0.004074915990631064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857065432053059, (0.001277405993978829+0j)) (-0.003851860105758533, (0.0038547929625022417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04077942341309972, (0.0015242748004551572+0j)) (-0.006060629269806668, (0.003929661047147372+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04031341863097623, (0.0013021268225379622+0j)) (-0.005594624449404364, (0.00389665850125429+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0410721508464776, (0.0018214117612224893+0j)) (-0.006353356745559723, (0.004377371076951481+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040040652233641595, (0.001790775420281964+0j)) (-0.005321858123177662, (0.0041789978008222334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03964879791857675, (0.0014659366592647855+0j)) (-0.004930003727320582, (0.004053435436943163+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04050685002375394, (0.0017192006382622021+0j)) (-0.005788055883836933, (0.004389254875747092+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04005197550496086, (0.001426603766645744+0j)) (-0.005333181310677901, (0.0038531374309436492+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03991913191729691, (0.0016371659414478755+0j)) (-0.005200337774818763, (0.004134817816265207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03962467014300637, (0.001295546179738049+0j)) (-0.004905876049073413, (0.003965582403009811+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04074604928598274, (0.0016554786576990254+0j)) (-0.006027255177614279, (0.004052745822418067+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04045363018405624, (0.001788341091157226+0j)) (-0.005734836067655124, (0.0042678781523465045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03933717235154472, (0.0013714738045806786+0j)) (-0.004618378252489492, (0.0038945104966297624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04035611904668622, (0.0017921873793813614+0j)) (-0.005637324896641076, (0.0045727720079146135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040285976573824885, (0.001665654277763873+0j)) (-0.005567182430066168, (0.004214539589602426+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039863932738546284, (0.0017695983172828097+0j)) (-0.0051451386590488256, (0.004509545164491144+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03949833584832959, (0.0016131907998237162+0j)) (-0.004779541695548687, (0.0037815048004648283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038490360309369864, (0.001163979120436537+0j)) (-0.003771566123876255, (0.0033523169338546457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827274234872311, (0.0012621213147217057+0j)) (-0.0035539481351152063, (0.0031782656363825985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838993584294804, (0.001191930201875091+0j)) (-0.0036711416791658847, (0.0031840162299114107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039535477592842656, (0.0011365803902934706+0j)) (-0.004816683471261058, (0.0035849966296976053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884522519330494, (0.0010971844479284814+0j)) (-0.004126431037206202, (0.0035504121314263127+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847825548727997, (0.0011892283236272056+0j)) (-0.0037594613174296685, (0.0029508874473468095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873251569655258, (0.001283400413688148+0j)) (-0.004013721513329074, (0.0034258755628102902+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038438722805818545, (0.0012263227599741118+0j)) (-0.0037199286998948083, (0.0029174122186501014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03963268656586297, (0.0013826868910889112+0j)) (-0.004913892396725714, (0.0034498664351557727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039664019582793114, (0.00119388829609784+0j)) (-0.004945225501549431, (0.00380316245162827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03983437138027512, (0.001396607057131918+0j)) (-0.005115577178308741, (0.0037938815797689974+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895044572721235, (0.0011123700490134009+0j)) (-0.004231651635607705, (0.003494045404827552+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04027290534623899, (0.0011866843868958297+0j)) (-0.0055541112816426905, (0.0038317649625345153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03945597742684186, (0.001186129244665914+0j)) (-0.004737183220626321, (0.0037657951380106716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03991575794122764, (0.0013629903788039586+0j)) (-0.005196963831374887, (0.004082643580620345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040163679535733535, (0.0010538209385523825+0j)) (-0.005444885389180854, (0.003683300951900926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03960000845324248, (0.001063799417158069+0j)) (-0.004881214335444383, (0.0037835426900400954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03964944116701372, (0.0012071657860584077+0j)) (-0.004930646997876465, (0.003735418100250665+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03957390380045399, (0.001013891864281264+0j)) (-0.004855109631433151, (0.0036177472303282076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917958891729358, (0.001200825417340638+0j)) (-0.0044607947215554306, (0.0036471383070710976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874242282670457, (0.0011961377892470324+0j)) (-0.004023628646275029, (0.002925141584688563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386397826357279, (0.0011764870736588348+0j)) (-0.003920988461817615, (0.003191313508556112+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038490430927136915, (0.0012076459536407274+0j)) (-0.0037716367113171147, (0.0028614440882319615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038879841563059014, (0.0011111943044551605+0j)) (-0.004161047419300303, (0.003011482947047035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920329929678701, (0.0012016273035461449+0j)) (-0.0044845051404554396, (0.0030769293445049206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03906973713007755, (0.0009915635008304448+0j)) (-0.004350942967575975, (0.003203963799434252+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03946858550491743, (0.001004986880545218+0j)) (-0.004749791312962771, (0.003530787295411904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393024919006275, (0.0010812768828512285+0j)) (-0.004583697734458838, (0.0033706736707533685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039168613109039144, (0.0011155873621059268+0j)) (-0.0044498189765727145, (0.0035624707442056575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03959556621657975, (0.0009959682930918755+0j)) (-0.004876772058545612, (0.0036544858225355083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03957106290315278, (0.0010449529981278389+0j)) (-0.004852268764516339, (0.003586997983403993+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03964949083537795, (0.0010861674879941634+0j)) (-0.004930696710711345, (0.003678199884929968+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03986789881414734, (0.0013647956059364315+0j)) (-0.005149104651791276, (0.0037595624739897027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040090002122335135, (0.0012145325843425049+0j)) (-0.005371207994234283, (0.003741210557795901+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910550121415872, (0.0012234973194474473+0j)) (-0.004386707125348039, (0.0033709875240158942+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039848239875165746, (0.0010320960512413505+0j)) (-0.005129445723141544, (0.0035557643824958157+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03969211739371531, (0.0012665847800364582+0j)) (-0.004973323244819767, (0.003721433996437119+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0396954714928288, (0.0010509798307347228+0j)) (-0.004976677364436909, (0.0033758807932326015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039540168031002396, (0.0011777579637089483+0j)) (-0.004821373894345015, (0.003508524265198838+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878087151818909, (0.0011010857936772473+0j)) (-0.004062077347422019, (0.0030986296208487213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039771940407343206, (0.0011017409021039576+0j)) (-0.005053146245743847, (0.0032169987318208713+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893581844260916, (0.0011496913122129324+0j)) (-0.004217024313111324, (0.0030571289333428424+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039963850097032266, (0.0009391836874928082+0j)) (-0.005245055934065022, (0.0034256733469248957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910201027803123, (0.0012273490626797832+0j)) (-0.004383216105401516, (0.003314906995056688+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911170606967062, (0.0011654159442244772+0j)) (-0.004392911892384291, (0.0031721098499190624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0392651732400991, (0.0011374399980973804+0j)) (-0.004546379087143578, (0.0033136421943180546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038989912149147134, (0.0011123379532674755+0j)) (-0.004271118012722582, (0.0032165877032959795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926012691378128, (0.0012512649603776697+0j)) (-0.004541332715656608, (0.0030996234472265003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385615587803768, (0.0012294473379272253+0j)) (-0.0038427646028576417, (0.0027809938810089622+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038711740753846244, (0.0011647296280764322+0j)) (-0.003992946572601795, (0.002860711848526506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038545266309694855, (0.0011564627534392153+0j)) (-0.0038264721329906025, (0.0027215015615718414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038289274788345214, (0.0011486397642367506+0j)) (-0.0035704806259600447, (0.002747026940410254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832523750094697, (0.0010893396386932137+0j)) (-0.003606443302356638, (0.002791458362787137+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898492166073993, (0.0009936455379139406+0j)) (-0.0042661274671554564, (0.0030209995260048416+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909265625150874, (0.0009419404964046683+0j)) (-0.004373862148670014, (0.0032443146219556804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926604032388423, (0.0009486244037784279+0j)) (-0.004547246151021682, (0.003338051453106467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901064924604725, (0.0009689367611171114+0j)) (-0.0042918550966423935, (0.003211081950832921+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039772788021713495, (0.0009421638980195864+0j)) (-0.005053993876324966, (0.0033326936201681073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038929173558251935, (0.0010221275311971467+0j)) (-0.004210379438125528, (0.003357054164464681+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03959259034279967, (0.0008836857660955054+0j)) (-0.004873796183150262, (0.0032967968752729004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03950370013806969, (0.001069545824285239+0j)) (-0.004784905996464659, (0.0034456772425789264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039501601380528883, (0.0009099471270287204+0j)) (-0.0047828071906697005, (0.0032686835390555386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039547836593235845, (0.0010680356750382284+0j)) (-0.004829042427707464, (0.0035123539346770595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039503134428174234, (0.0010410670659487566+0j)) (-0.0047843402969883755, (0.0034202850674291364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03985558126261458, (0.001033479403262858+0j)) (-0.005136787135037593, (0.0034301426478298164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039913123884005475, (0.0010850396967638273+0j)) (-0.005194329745136201, (0.0036037697232687653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03978741082665511, (0.0010711022776716274+0j)) (-0.005068616709206253, (0.0035460166634230855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03998527609487064, (0.000990095596181826+0j)) (-0.00526648196723545, (0.003661053144966559+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03976009280036669, (0.0011048165118439208+0j)) (-0.00504129861202091, (0.0037516121166887837+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03957419663819019, (0.0009704477983887125+0j)) (-0.00485540250595659, (0.0035256347230146787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03954164589638822, (0.001007708422194757+0j)) (-0.0048228517454117536, (0.003619425850526161+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03928598800199688, (0.0009819222812782844+0j)) (-0.004567193918512203, (0.003649298490318585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039954007260967046, (0.001072485566262807+0j)) (-0.005235213131876662, (0.0038348354978482452+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0397678694887436, (0.0010809778722854352+0j)) (-0.005049075332470238, (0.003900171526535558+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04001456922991201, (0.0011307180325268716+0j)) (-0.005295775172999129, (0.003977077500755955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040101423687068746, (0.0011702691254739418+0j)) (-0.0053826295842882245, (0.0039716308653585134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040199000005377454, (0.0012025834523091419+0j)) (-0.005480205891886726, (0.003995812028687742+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04024001671094447, (0.00132818970997513+0j)) (-0.005521222612122074, (0.004050700828646074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04013170263764914, (0.0011576452216122146+0j)) (-0.005412908554251771, (0.003820590822247623+0j))
