(0.009961562711057923, (0.004329320320063745+0j)) (0.014808023931691424, (0.005702457521563678+0j)) (-0.004846461209934204, (0.008296861451599583+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014787296055583283, (0.003981692945136393+0j)) (-0.0048257335163652895, (0.007121538070736685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0160532998732524, (0.004502126353338157+0j)) (-0.006091737198177725, (0.006491451639782285+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013156029147095977, (0.004336213928101593+0j)) (-0.003194466611603275, (0.007226239722092243+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015255561865866183, (0.00572865932141898+0j)) (-0.005293999315355904, (0.008751950204589439+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013415555774183303, (0.004716739062020311+0j)) (-0.0034539932208135725, (0.007612210730244468+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01297508288268, (0.0036618721573606033+0j)) (-0.0030135201904922726, (0.006900055096377355+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013065495402552188, (0.004199983090509772+0j)) (-0.00310393282584846, (0.007294795727945854+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012541452507604845, (0.0037991648186417285+0j)) (-0.0025798898763023316, (0.006519205706622334+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017492107030469925, (0.005150326456174708+0j)) (-0.007530544431880117, (0.007801115380743814+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012931626135483385, (0.00403726831496408+0j)) (-0.0029700634479522705, (0.007263721464021401+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016652249317849054, (0.0047099921049006035+0j)) (-0.006690686775371432, (0.007648911010533708+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015660754966316744, (0.004308212736703986+0j)) (-0.005699192306026816, (0.007582799355796645+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014382903391262516, (0.004131944929853262+0j)) (-0.004421340692788362, (0.006955708358647723+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013420249047223479, (0.0030865169654299925+0j)) (-0.003458686389029026, (0.00651738195783411+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016949572088895366, (0.004137385475939223+0j)) (-0.006988009519292973, (0.007279996163836629+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015199683968909085, (0.004060097397423464+0j)) (-0.005238121275266167, (0.007198128415645376+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015167429349618032, (0.0031752790828230284+0j)) (-0.005205866733565927, (0.006403582367684986+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01502572166081518, (0.0037146586225305055+0j)) (-0.005064159008674324, (0.006612582253510561+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01521521723177284, (0.0025180125026355586+0j)) (-0.005253654526197351, (0.005519090084970036+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013937670656479896, (0.002860403577132837+0j)) (-0.003976107920170762, (0.005935129098324664+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014561955221928656, (0.0028580234175081386+0j)) (-0.004600392555585131, (0.0059747050559602775+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012855010821018368, (0.002607577140537381+0j)) (-0.0028934481628239157, (0.005699719868610848+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014294000105001032, (0.002622445716843379+0j)) (-0.004332437377190217, (0.005719516727674563+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0138541426344309, (0.0026111442084580327+0j)) (-0.003892579944804311, (0.005900480408561521+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01451671367144445, (0.0022757231121134126+0j)) (-0.004555150906555354, (0.005532198850258349+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015240043795667589, (0.0026612280342161146+0j)) (-0.0052784811034798625, (0.005860889227647208+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014490676972549408, (0.00191507970703716+0j)) (-0.004529114223318175, (0.005032713434711309+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014115406412631273, (0.002249427181651484+0j)) (-0.004153843692503869, (0.005312416316129776+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014006404298823327, (0.0019020067164537916+0j)) (-0.004044841613271274, (0.004954740816096687+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012539506935048848, (0.002520319336801187+0j)) (-0.002577944171614945, (0.005165625343825284+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01425808266690001, (0.0018992401392714327+0j)) (-0.0042965199652826415, (0.005024557816869256+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0141969758879859, (0.0019479434673727635+0j)) (-0.004235413173213601, (0.004853001614776089+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013259917426970788, (0.0020140464955852293+0j)) (-0.0032983546927571297, (0.004881063699288496+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013527477368479595, (0.0020276729792099877+0j)) (-0.0035659147024853155, (0.005171296522583546+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012843073738971726, (0.00184180879804894+0j)) (-0.002881511093582958, (0.005099097078694473+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014686683436390012, (0.0023125626854027547+0j)) (-0.004725120769464411, (0.0055414642451176105+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013860572604928166, (0.0020414076749741697+0j)) (-0.003899009927175939, (0.00524292509352138+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012155471380101517, (0.001705715096826072+0j)) (-0.002193908640067093, (0.004650128591184521+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013813884359085933, (0.0018034817835699813+0j)) (-0.0038523216743487866, (0.004983002325560058+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01599713765626075, (0.002099961479279454+0j)) (-0.0060355749418959026, (0.005658140527498354+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014717860405682586, (0.0021668035976727903+0j)) (-0.004756297741550952, (0.0056180896035673104+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012019880063133315, (0.0018139641527006281+0j)) (-0.002058317391201854, (0.005205850828018751+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013451986777421553, (0.001757760695765922+0j)) (-0.003490424067946151, (0.0052061517414943815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014031528880062979, (0.0018477975090287464+0j)) (-0.004069966275943443, (0.005078433507630122+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0138031484214589, (0.001995190562005812+0j)) (-0.0038415857939980923, (0.0056466890698178155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013321953931590542, (0.0017641227576558388+0j)) (-0.003360391232883558, (0.00522119589294805+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013017995890928433, (0.0017194327932623726+0j)) (-0.0030564332099165766, (0.005067202787490729+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013234671496320516, (0.0018375656896933656+0j)) (-0.0032731087849242613, (0.005286169861323621+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012555490103550256, (0.0017639362724917675+0j)) (-0.00259392746235244, (0.004845395557295096+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011586334457853809, (0.0016218670537972992+0j)) (-0.001624771743780002, (0.003498329235453648+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012631862369598821, (0.0014628582585903941+0j)) (-0.0026702996203675864, (0.003954989030805312+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012970539682690288, (0.0015214733365924446+0j)) (-0.0030089770182967187, (0.004192380838848452+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013031276875874027, (0.0016695495342011592+0j)) (-0.0030697141792625188, (0.004435490510371201+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012476670769508928, (0.0016912660487089063+0j)) (-0.002515108123421669, (0.004443342677524507+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013120887672528624, (0.002036889786438066+0j)) (-0.003159324960783124, (0.0052480807105743455+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013515649257809854, (0.0020595809713645614+0j)) (-0.0035540865804068746, (0.0052727043638711125+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013234072558348998, (0.0019427071669426896+0j)) (-0.003272509871982038, (0.005054434008760043+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013156057460349984, (0.0019211786599268837+0j)) (-0.003194494761526585, (0.005036292934976232+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012823419374530203, (0.001983538537628405+0j)) (-0.0028618566934019325, (0.00530268762615542+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012666275322553702, (0.0020011870114856243+0j)) (-0.0027047126311808825, (0.005232201816005311+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01329918252362404, (0.0019695355315771405+0j)) (-0.003337619817815721, (0.00534926071012404+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013251352998777293, (0.002221848689959105+0j)) (-0.0032897902932018043, (0.005826004069621596+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013621040422469378, (0.002441777367563195+0j)) (-0.00365947774425149, (0.006118132191114759+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012506413745693862, (0.001769847091028894+0j)) (-0.002544851031852886, (0.005155182174637289+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011929086417425424, (0.0015518760002049296+0j)) (-0.0019675237159244717, (0.004658139587878927+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01276666532305535, (0.0015667543447814268+0j)) (-0.0028051026397151874, (0.00461285236351781+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012945673656766302, (0.0014223450544295028+0j)) (-0.0029841109805274755, (0.004262497738211407+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014015359170036391, (0.0014405942134920811+0j)) (-0.0040537964953109625, (0.004756052671819666+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014702280670520849, (0.0020499598592263503+0j)) (-0.004740717944689095, (0.00550366738131937+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013777241275412962, (0.0019000166533457733+0j)) (-0.0038156785900937394, (0.0054476030905241096+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012864494304405526, (0.0018678565890680636+0j)) (-0.002902931606397033, (0.0051314734403903745+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013015841911779716, (0.001779784720503403+0j)) (-0.0030542792044579983, (0.004924885429353456+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012469297805102543, (0.0014348438736845807+0j)) (-0.002507735099643469, (0.004276397099106857+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012211712474934756, (0.0014454136498070948+0j)) (-0.0022501498218625783, (0.004340983888760833+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012556675895815715, (0.0014812051003579624+0j)) (-0.002595113145187497, (0.0044411418988671535+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011762452791328542, (0.001481551937391004+0j)) (-0.0018008901327848435, (0.004420639694557019+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011853260387899354, (0.0014262074539569286+0j)) (-0.0018916977182962, (0.004571761689651576+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01240286332834512, (0.0014220893033473478+0j)) (-0.0024413006356917323, (0.004499274018352456+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01267935130780097, (0.0015037712006778087+0j)) (-0.0027177886217832565, (0.004827674138560774+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012809267514385284, (0.0012878105975274515+0j)) (-0.002847704853862524, (0.004593583752224975+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012230604174430481, (0.0011777322109958145+0j)) (-0.002269041498424485, (0.004243502638492542+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012300667811417951, (0.001131096331002559+0j)) (-0.002339105134480633, (0.0043686861964533025+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01179527293262072, (0.0012049023382370739+0j)) (-0.001833710269536823, (0.004475146136498676+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012436042989837005, (0.0012982361330842861+0j)) (-0.0024744803346693515, (0.00464695555246088+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012346268758410588, (0.0011535586593059356+0j)) (-0.0023847060878761112, (0.004476516739024272+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012118460410856641, (0.001174934426092121+0j)) (-0.0021568977106362582, (0.004178280784395478+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011888455373700708, (0.0012093675796010079+0j)) (-0.0019268926940858365, (0.004146407552060602+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012056387035816442, (0.001108237563149711+0j)) (-0.002094824369996786, (0.004237831713455592+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011718898819060996, (0.0011455986605951737+0j)) (-0.0017573361626127735, (0.0041549863770505065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012281276883964893, (0.0011681424334395937+0j)) (-0.002319714192999527, (0.004436516051912937+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012669684976222924, (0.001180532406251969+0j)) (-0.0027081222851993514, (0.004552948254391862+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012604728961363434, (0.001115545244368191+0j)) (-0.002643166275694966, (0.0046079778696781655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012125987822888418, (0.001114992512490736+0j)) (-0.002164425128838047, (0.004455061050024914+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012490857091266662, (0.0011177264864845465+0j)) (-0.002529294392094016, (0.004344771947943942+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012562746104085818, (0.001057075992690018+0j)) (-0.002601183448918164, (0.00459161944183009+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013154289846832399, (0.0011509537025991051+0j)) (-0.0031927271271124484, (0.004462558007341893+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01312516350322403, (0.0010940285353933773+0j)) (-0.0031636008163914084, (0.004189634559371026+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012775136674637906, (0.0011871044225272855+0j)) (-0.002813574010040611, (0.004572153435356782+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012822442723845598, (0.001263724579690096+0j)) (-0.0028608800111105666, (0.0043567151175264805+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012184647255227901, (0.0011730943122792948+0j)) (-0.0022230845831800253, (0.004258863434143164+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012932585571950768, (0.0011614695629428913+0j)) (-0.0029710228765616195, (0.004396896961654342+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012910431393655017, (0.0012337617419713766+0j)) (-0.0029488686628174037, (0.004547214660190931+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012908652394427917, (0.0010775216805779797+0j)) (-0.0029470896881539374, (0.004522605215287618+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013031397875864058, (0.0010407752230100176+0j)) (-0.0030698351948522033, (0.0045304274433261476+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013068143608164974, (0.0010873731716671798+0j)) (-0.0031065809223800897, (0.004613287749288621+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012788546941941604, (0.0009463036783709865+0j)) (-0.0028269842555746437, (0.004388856025845159+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012762043384369462, (0.0010300886082234833+0j)) (-0.0028004807252436877, (0.004411599604222514+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01244718603650108, (0.001011339745037587+0j)) (-0.002485623364103958, (0.004278365469042728+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012359325723256915, (0.0010927496531219468+0j)) (-0.0023977630340959876, (0.004536309718215712+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012844521515711676, (0.0010759184156095896+0j)) (-0.002882958847214468, (0.004597371303965461+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012544321834808216, (0.0011077759172231426+0j)) (-0.002582759152399376, (0.004561529616594884+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012852832223288715, (0.0010496965717706659+0j)) (-0.002891269558429485, (0.004573635675259509+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012780983552685938, (0.0010008918185749984+0j)) (-0.002819420850137249, (0.004607017788234837+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012878117834450677, (0.0009361292000520411+0j)) (-0.0029165551585610956, (0.004545912054976861+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012568362007732503, (0.0009483237440241089+0j)) (-0.002606799321132712, (0.004454871266483791+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012668718407861889, (0.0008632446451911537+0j)) (-0.0027071557170711457, (0.004551820209440214+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012601497866911813, (0.000842317521114314+0j)) (-0.002639935189858079, (0.004321451407303869+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012927906001219526, (0.0009393460057019438+0j)) (-0.002966343365609646, (0.004500015899467754+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012736868598498404, (0.0008359186062038784+0j)) (-0.002775305933551863, (0.00433772661456172+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012592903733486309, (0.001021566299655751+0j)) (-0.0026313410350121556, (0.0045229005468943925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013136442321992944, (0.0009347464189034849+0j)) (-0.0031748796195024626, (0.004319417577269589+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012610057295823936, (0.0009147219083928817+0j)) (-0.002648494572611526, (0.0044306545821709295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012864928681286983, (0.0009415299753223998+0j)) (-0.002903365974256303, (0.00434808199617588+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012254387080087326, (0.0009296095137972545+0j)) (-0.002292824413627386, (0.004298038512106352+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012915111021138728, (0.0009485897073890583+0j)) (-0.002953548341640271, (0.004506925238226925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01228252101870021, (0.0009759142240484636+0j)) (-0.0023209583314019256, (0.0043912349168633+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012424715785542504, (0.000896075421756241+0j)) (-0.002463153091375716, (0.004557764392329825+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012609548698412255, (0.0009503241462755775+0j)) (-0.0026479860162944534, (0.004446718185854854+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01280692085926421, (0.0009688229671088311+0j)) (-0.002845358182908967, (0.004571994098373058+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012865075404464733, (0.000890274464547064+0j)) (-0.00290351271268446, (0.004465653407344165+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01248533619812224, (0.0009649657688682943+0j)) (-0.002523773508844897, (0.004486389035261029+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012356275024649222, (0.0008887327269967518+0j)) (-0.00239471232437063, (0.0044351672694201445+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01254428945151085, (0.0009626320402436301+0j)) (-0.002582726755645126, (0.004556358268820595+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012798978456761688, (0.0009437462309797646+0j)) (-0.002837415796238929, (0.004546165776288522+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01302115469193086, (0.0010159481486516262+0j)) (-0.003059592020814307, (0.004450382429037872+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012956400931696407, (0.0010365815268798895+0j)) (-0.002994838223326951, (0.004616187276438291+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012809753183973953, (0.0010340474218493406+0j)) (-0.0028481905164662747, (0.004519148008694916+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012563851289101877, (0.0010010101795668886+0j)) (-0.002602288595866412, (0.004650246317873133+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012852541149186436, (0.0009688609618752524+0j)) (-0.0028909784482093527, (0.004438150017160039+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012708587333094329, (0.0009687726668587942+0j)) (-0.0027470246499578933, (0.004578220926803859+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012606476028915495, (0.0010024201088957925+0j)) (-0.002644913321826607, (0.004446110269592112+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012506118654913734, (0.000977079375741942+0j)) (-0.0025445559812360442, (0.004417332690980821+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012851684748544357, (0.0009050541749636527+0j)) (-0.0028901220576372, (0.0045998633546886014+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01283645685663214, (0.00091470065923303+0j)) (-0.002874894185224548, (0.00451044841236066+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012633268901496195, (0.0008215495437302142+0j)) (-0.0026717062296229416, (0.004404896287168412+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012926265624351799, (0.0009031201208351835+0j)) (-0.0029647029706975445, (0.0044309732561383765+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012327021650562528, (0.000966816158394243+0j)) (-0.002365458965767175, (0.004299297477254818+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012701980795478449, (0.0008570470581415216+0j)) (-0.0027404181036545195, (0.0044261794456758406+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012745398754719644, (0.0008480665288849283+0j)) (-0.0027838360532186925, (0.004514262858560182+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012537223820530926, (0.0008194432762614547+0j)) (-0.002575661121169105, (0.004336835545315164+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012466328957874794, (0.0007927020014672316+0j)) (-0.0025047662605065853, (0.004298669263287143+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012711122725449968, (0.0008427797379138338+0j)) (-0.0027495600627589737, (0.004448402895364288+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012607342330971733, (0.0008779897860790285+0j)) (-0.002645779652753845, (0.0043368111880692445+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012668762580258772, (0.0008281152804030673+0j)) (-0.0027071998821338638, (0.004471657975905951+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01278169921960216, (0.0008529006810360183+0j)) (-0.002820136541267857, (0.004555202821967288+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0126031049755984, (0.0008718227090171237+0j)) (-0.0026415423104772344, (0.004395362962604035+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012589334331918507, (0.0008242394970764513+0j)) (-0.002627771655097604, (0.0044775503996479825+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012411799815075938, (0.0008581239148185417+0j)) (-0.0024502371533308177, (0.004450736623988952+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01243709272891283, (0.0008292558845596424+0j)) (-0.0024755300432443617, (0.004330933987605913+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01281879302742891, (0.0008172601312352617+0j)) (-0.002857230338850059, (0.004411934516353907+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012934253447689116, (0.0008365262687453081+0j)) (-0.002972690766910091, (0.0044645076019007015+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012523073970340193, (0.0008491904508652617+0j)) (-0.0025615112719824537, (0.004364080139761396+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012511295302654617, (0.0008759136480160288+0j)) (-0.0025497326182667168, (0.0044097342451391765+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012432403934013564, (0.0009095412363603896+0j)) (-0.002470841258415021, (0.004436334894896411+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012836379883228801, (0.0008279653311078753+0j)) (-0.0028748171718907542, (0.00448495094286653+0j))
