(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002007934023567941, (0.0007453027374775139+0j)) (-0.00020648451172746717, (0.0007374992213857192+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00039943652888541694, (0.0007498463152964236+0j)) (-0.00040512765548191964, (0.0007767886642301385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001148011797486106, (0.0004992852611473028+0j)) (-0.00012049230834236368, (0.00048025131035259075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001604021827224642, (0.00048500718947903324+0j)) (-0.00016609330810024402, (0.0004675653399149983+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014361328521044926, (0.0003991686710451107+0j)) (-0.00014930441026808695, (0.00032925008660238445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.192809595086147e-05, (0.0003835160958860779+0j)) (-6.761921513862034e-05, (0.0003405016436044976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.6369213825091718e-05, (0.0004139781937158196+0j)) (-3.206035360926762e-05, (0.0004165984054165138+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014508427094551735, (0.0003580045765743151+0j)) (0.0001393931400234578, (0.00036565509871517785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002586581980940537, (0.00034326010170488346+0j)) (0.00025296706688823176, (0.0003310090095954791+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.394927549175918e-06, (0.0003392324344580739+0j)) (-3.296215669251978e-06, (0.00030752795851061684+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5016716914251447e-05, (0.0003635225393754974+0j)) (1.932557595864637e-05, (0.00038691180677586604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.596880221972242e-05, (0.00035031127067727336+0j)) (2.0277665644243825e-05, (0.0003700420353393003+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021610376663738862, (0.00040013988451098766+0j)) (-0.00022179489200789247, (0.00048201181910388326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.638826590031386e-05, (0.0004032119104374234+0j)) (3.069714701268822e-05, (0.00045615178185538915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.681917938753031e-05, (0.00036253337512682035+0j)) (2.1128043706994504e-05, (0.0003820632242251752+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018290280090877786, (0.00038879743184897176+0j)) (-0.00018859393620004994, (0.00044630159108791144+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.429492891882546e-06, (0.0003920304122324929+0j)) (-2.2616414353251456e-06, (0.0004523985776374697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.1810027906903997e-05, (0.0003279176057038652+0j)) (6.118886172771454e-06, (0.0003757670664459625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023190237040398643, (0.00040665532093380396+0j)) (-0.00023759350188265672, (0.0004845264827389262+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032895546246436425, (0.00032190136596174326+0j)) (-0.0003346465846989304, (0.000399380718631332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004684673040028429, (0.00034958654746567575+0j)) (-0.0004741584403673187, (0.0004359354580331697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003431412263889797, (0.0003005880780485545+0j)) (-0.00034883236268069595, (0.00037303943548494355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005576428368513007, (0.0003711533663995424+0j)) (-0.0005633339642663486, (0.00040547190130588596+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.826826750213514e-05, (0.0002922889173744286+0j)) (-0.00010395939188310877, (0.0002995151223367012+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012914557530893943, (0.0002854457681624373+0j)) (-0.00013483670342247933, (0.00030285710773874497+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.760310271463822e-05, (0.00025554074718761284+0j)) (8.191196882398799e-05, (0.0002193006697849815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039098254023701886, (0.0003551553496746823+0j)) (0.00038529140333412213, (0.00032694515534659386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012594932518550194, (0.000378444080005305+0j)) (0.00012025820152484812, (0.0003999631993325793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.86550077504944e-05, (0.00035600775813637365+0j)) (-0.00010434613784309476, (0.00042824300844555483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004253975449828431, (0.0002837394923415125+0j)) (-0.000431088667945005, (0.0003491704762297145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00040493749885354193, (0.00040985094085418293+0j)) (-0.0004106286343303509, (0.0004847091937984866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.113315677386708e-05, (0.0004099681601001706+0j)) (-4.682430310640484e-05, (0.00042674284947519117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.411043290747329e-05, (0.00034045749609626846+0j)) (-4.9801569548435506e-05, (0.00035292009663410675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0399665287404788e-05, (0.00034571044698742016+0j)) (2.4708540528081358e-05, (0.0003133264736521691+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.948270522523671e-06, (0.00043292280289366277+0j)) (-1.4639400644227863e-05, (0.0004352500933400436+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.128350707353093e-05, (0.0003590110255873491+0j)) (-7.697465503588319e-05, (0.0003658257580124343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002524540927115595, (0.00037150496070717764+0j)) (-0.00025814522569999097, (0.00040176018052242316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.018531149922637e-05, (0.00036039136466828054+0j)) (-9.587645542342216e-05, (0.0003712687144508566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010519028521957807, (0.0003694284737773744+0j)) (-0.00011088140890933574, (0.000370486237925692+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002804282706347294, (0.00031125734464040406+0j)) (-0.00028611940681003037, (0.00034466641550509624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00045344463892979547, (0.00030880950485582+0j)) (-0.0004591357671888545, (0.00036106886400074517+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.252370477770455e-05, (0.0002808486551467671+0j)) (-9.821484342683107e-05, (0.0002814552393726223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002462327080429532, (0.0003198268770872694+0j)) (-0.00025192383676767347, (0.00035994494202041177+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017002957992372103, (0.0003951129675933626+0j)) (-0.00017572070006281138, (0.0004441441670596882+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.914167929906398e-06, (0.0002796358038466964+0j)) (-1.7769738333299756e-06, (0.00016349574560056804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024070871944422833, (0.0002751391327552802+0j)) (-0.0002463998373132199, (0.0002852546208692642+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00033007088003796526, (0.0003443114276749176+0j)) (-0.00033576201176765605, (0.00040672576031295407+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00034462010269635355, (0.00035116745324347573+0j)) (-0.0003503112383405096, (0.000411562259386177+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019927873712731524, (0.00033087923114456417+0j)) (-0.00020496985875070094, (0.0003833076321133839+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024024732086400035, (0.00035977767624569885+0j)) (-0.000245938454343559, (0.0004301340885268613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001523841432936024, (0.00038948821983513464+0j)) (-0.00015807527070865035, (0.0004419541081277524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012731407608953304, (0.0003473296646832811+0j)) (-0.00013300519925542176, (0.0003782783682736259+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.0950231603346764e-05, (0.0003390999285030586+0j)) (-4.664137307554483e-05, (0.00036323840322160025+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000165053776698187, (0.0003486982691535482+0j)) (-0.0001707449012901634, (0.00037108292702039237+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003308186013600789, (0.0004035611578229257+0j)) (-0.00033650973357725886, (0.00045553286043075445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005503592226887121, (0.0004454918395217432+0j)) (-0.0005560503618908115, (0.0005063188599188601+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.196107237541583e-05, (0.0003403154121617379+0j)) (-7.765220373403281e-05, (0.0003567572191758583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.579456606297754e-05, (0.0003442949992199875+0j)) (9.010343661066144e-05, (0.0003153031846761613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.641460382932564e-05, (0.00034396348061113756+0j)) (8.072346774861216e-05, (0.0003322960743792109+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011538477495196275, (0.000328013766080985+0j)) (0.00010969362954347161, (0.00031522269159003663+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010413899720879271, (0.00033045634114835205+0j)) (9.844786486064549e-05, (0.00031231732885019864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.19607482221909e-05, (0.0002870259762066303+0j)) (5.626961219240911e-05, (0.00021395702938249275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.801152507890947e-05, (0.0003151628767908124+0j)) (2.2320393443806096e-05, (0.0002182619030198746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0759829194284976e-05, (0.00031288918497152015+0j)) (5.068697792012245e-06, (0.00025800276365048596+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013952335888825474, (0.00033914648636374856+0j)) (-0.00014521449094900162, (0.0003720404395354396+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003251116723404266, (0.00036323948153717484+0j)) (-0.0003308028182364069, (0.00040995455429483277+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001828560052526882, (0.00032965768988956894+0j)) (-0.00018854713230393827, (0.00032907191081127005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.507050363055896e-05, (0.0003334819360747537+0j)) (-3.0761638015974314e-05, (0.0003201068585546881+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.3167962501465806e-05, (0.00034238714181694744+0j)) (2.7476831433887127e-05, (0.0003188457367750737+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013812855325522834, (0.00033438201242787355+0j)) (0.00013243742891791045, (0.00028560183848427324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000107724973691802, (0.00034091809542242626+0j)) (0.00010203383583575487, (0.0003171741256283546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.371833128854632e-05, (0.00033035821443106687+0j)) (6.802719779261679e-05, (0.0003250300351710075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7962208250537513e-05, (0.00031575290570108166+0j)) (1.227107948216144e-05, (0.0003190375500866899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.119102300610393e-05, (0.0003109057503327689+0j)) (-9.688215891947038e-05, (0.0003214978539307093+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012047567337867804, (0.0003125767906065367+0j)) (-0.0001261667997787299, (0.00032847258935796115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018208776725805363, (0.0003323171649632428+0j)) (-0.0001877789119898807, (0.0003564531976141597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019208501902176066, (0.0003327440510701136+0j)) (-0.0001977761532034492, (0.0003528445511135595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000272387066972442, (0.0003532971899335639+0j)) (-0.00027807820311863906, (0.000392924272413477+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001305999214819167, (0.0003540965389259541+0j)) (-0.00013629104867868592, (0.00036110777850692125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011083215552935144, (0.0003511696415897888+0j)) (0.0001051410229774774, (0.00030125926606339154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000285766817338299, (0.0003849877429240436+0j)) (0.0002800756830838509, (0.0002860272974087659+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.706182382069528e-05, (0.0003521807210167606+0j)) (9.137070499855327e-05, (0.00030334333291738065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.945493335253559e-05, (0.00035560354837173264+0j)) (4.376380050962325e-05, (0.00032769902479386865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.3803297788836065e-05, (0.00034173158937794154+0j)) (-3.949443000601604e-05, (0.0003160194399389823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.6693040940444917e-05, (0.00035215357283641287+0j)) (5.1001903251744804e-05, (0.00030615672168174125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.591445407480933e-05, (0.00036087942932642574+0j)) (5.022331624059007e-05, (0.0003273091819985005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017955934154451826, (0.00035409444572513286+0j)) (-0.00018525047204457224, (0.0003803574875620376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.906432479037903e-05, (0.0003667906601606837+0j)) (-5.4755453951656816e-05, (0.00038205995756328753+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.600183540489525e-06, (0.00035357428532106246+0j)) (-1.3291314360685646e-05, (0.00034576090581327684+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.840562130673789e-05, (0.0003169625537695927+0j)) (-7.409675634698942e-05, (0.00029676678137361784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.665988225722686e-05, (0.00034139674067687606+0j)) (6.09687517862767e-05, (0.00026433488642562666+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.269430540734902e-05, (0.000298737593377114+0j)) (-9.83854339865502e-05, (0.00021477087220481155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.554038525428041e-05, (0.0003344160110836362+0j)) (-7.123152649728581e-05, (0.00029746102631265215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3241204927908257e-05, (0.00035065677567342867+0j)) (7.550070236902684e-06, (0.00031395414846205615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.212950796587393e-05, (0.000308319791009149+0j)) (-8.7820642744191e-05, (0.00029632492570935904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.583242285181768e-05, (0.00031298486962118055+0j)) (-8.152355649508536e-05, (0.0002992562948836423+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.2876421484397723e-05, (0.00034044227281756877+0j)) (-2.856756269466132e-05, (0.0003303985244044571+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3218883652589283e-05, (0.00033882204023646115+0j)) (1.7527737421914934e-05, (0.00033811177913962824+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011808773441589437, (0.00037468909973820385+0j)) (0.00011239660112187267, (0.00035538147879370075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.617134459200315e-05, (0.00038197264571691197+0j)) (8.048021176364273e-05, (0.00037491494342074675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3212252541270574e-05, (0.0003547823793465396+0j)) (1.752112538088113e-05, (0.0003498857800376167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.360758044203976e-05, (0.00034086801717853705+0j)) (-9.929871733766049e-05, (0.00036255148448544023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018941196546074933, (0.00032967440378097465+0j)) (-0.00019510308920871465, (0.00037252149514235014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021551845825160853, (0.0003309038103966314+0j)) (-0.00022120958979940042, (0.00037181316867051866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.77474418177735e-05, (0.00033378389615079505+0j)) (-0.00010343857458792626, (0.00035166160721310084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.303250244469382e-05, (0.0003585493796607806+0j)) (4.734137246850878e-05, (0.00034425269119126793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.132556131342426e-05, (0.0003692723083100466+0j)) (5.563442769926041e-05, (0.0003523404702976156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024753317749127746, (0.00033991602310201846+0j)) (-0.000253224307030905, (0.00038568043382004397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00031507322084507906, (0.0003413443472260179+0j)) (-0.0003207643569476204, (0.0003910039826661655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002707335877494188, (0.00032614292027428356+0j)) (-0.0002764247201266699, (0.00035898622432913415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001231858845858369, (0.00032625443079075886+0j)) (-0.000128877010778524, (0.00031308299633846573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020503861475299346, (0.0003309653695298733+0j)) (-0.00021072974073467777, (0.0003429523377538378+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00038936794191249646, (0.000329224207028595+0j)) (-0.00039505908451246795, (0.00038427637179647215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015182641682622488, (0.00034506136444186164+0j)) (-0.00015751754830125718, (0.00036047572700440803+0j))
