(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.757290198787814e-05, (2.2556223028471182e-05+0j)) (-5.288702714096871e-05, (8.612979842850115e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.762877013010439e-05, (2.255270660966737e-05+0j)) (-5.29428939371428e-05, (8.613466670616865e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.768261777528096e-05, (2.2546662888735677e-05+0j)) (-5.299674270645483e-05, (8.613213742184302e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.773174093745183e-05, (2.25413981715187e-05+0j)) (-5.30458654902759e-05, (8.613008386497676e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.777687939233146e-05, (2.253130878498465e-05+0j)) (-5.309100487284013e-05, (8.611436107244473e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.780663036101032e-05, (2.2520018186615707e-05+0j)) (-5.312075426263618e-05, (8.60944360206883e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.783736985584255e-05, (2.250454515099984e-05+0j)) (-5.31514944123046e-05, (8.606114302732368e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.785485670683556e-05, (2.2488094891894522e-05+0j)) (-5.3168981314229315e-05, (8.602607398477744e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.786126889186562e-05, (2.2467598967186854e-05+0j)) (-5.3175393484707455e-05, (8.597888974959936e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.78670390463958e-05, (2.244519220385073e-05+0j)) (-5.3181164352281484e-05, (8.592571927722426e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.785879738730728e-05, (2.2420979658366763e-05+0j)) (-5.3172922554949764e-05, (8.586756159531681e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.784567732960568e-05, (2.23975917071457e-05+0j)) (-5.31598012385075e-05, (8.58109420988613e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.78338723066554e-05, (2.237375776143148e-05+0j)) (-5.314799710686202e-05, (8.575123037391992e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.781551335574477e-05, (2.2356558231577666e-05+0j)) (-5.312963817414129e-05, (8.570771716896995e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.779358714105911e-05, (2.2355424414466176e-05+0j)) (-5.310771139193094e-05, (8.570919985288496e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.777454744427815e-05, (2.235477623580279e-05+0j)) (-5.30886717060639e-05, (8.571210971917809e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.77596715161053e-05, (2.235341050155486e-05+0j)) (-5.3073795788805e-05, (8.57132276787076e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.77435796953796e-05, (2.235324597914183e-05+0j)) (-5.3057703866215885e-05, (8.57173506500221e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.77311006349919e-05, (2.235255022773251e-05+0j)) (-5.3045224354718815e-05, (8.571886504910108e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.772041209318559e-05, (2.2351557146661082e-05+0j)) (-5.303453667511349e-05, (8.572068867102865e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.770878113660728e-05, (2.2350962487336875e-05+0j)) (-5.3022904950921655e-05, (8.572287701734173e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.770019888630486e-05, (2.2350498653063995e-05+0j)) (-5.301432381384075e-05, (8.57247719983882e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.76930229149002e-05, (2.2349890118355555e-05+0j)) (-5.3007147274911405e-05, (8.572611196406542e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.768703824694966e-05, (2.2349045702115184e-05+0j)) (-5.3001164120360046e-05, (8.57273964282057e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.768046965429676e-05, (2.2348336075321628e-05+0j)) (-5.299459452362498e-05, (8.572895047123963e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.767496619271697e-05, (2.234808037181222e-05+0j)) (-5.298909037810518e-05, (8.57315273283112e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.767065933148842e-05, (2.234741435336911e-05+0j)) (-5.298478461554623e-05, (8.573259771509477e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.766725948386011e-05, (2.2346575883721975e-05+0j)) (-5.298138353828108e-05, (8.573337473661174e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.766085031835246e-05, (2.2346478756032356e-05+0j)) (-5.297497526771622e-05, (8.573580887544548e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.765690413725679e-05, (2.2345654161769455e-05+0j)) (-5.2971028420870426e-05, (8.573698233651192e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.765292741532903e-05, (2.234491480200969e-05+0j)) (-5.296705181172001e-05, (8.573748977913524e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.765242353707436e-05, (2.2344595668172365e-05+0j)) (-5.296654795893119e-05, (8.573997149071494e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.764766350373975e-05, (2.2343673946219845e-05+0j)) (-5.296178809658159e-05, (8.573990806038702e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.76471594326722e-05, (2.2343150646014542e-05+0j)) (-5.296128457848681e-05, (8.574076436981388e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.764507550746202e-05, (2.234219919109581e-05+0j)) (-5.295919998388854e-05, (8.574162860803172e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.764415537167224e-05, (2.234182455572156e-05+0j)) (-5.2958280131861105e-05, (8.57430716479918e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.764216159921488e-05, (2.2341566870014405e-05+0j)) (-5.295628666499397e-05, (8.57450221305752e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.76399217756989e-05, (2.2339862179951677e-05+0j)) (-5.295404618664179e-05, (8.57442688954312e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.764032293562195e-05, (2.233965008479271e-05+0j)) (-5.2954447059164524e-05, (8.574617180526866e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763874464217224e-05, (2.2339414203260775e-05+0j)) (-5.295286974069313e-05, (8.574826500608987e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763906501713791e-05, (2.2338553929438422e-05+0j)) (-5.295318974458496e-05, (8.574859801531143e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763787157091428e-05, (2.233799891406916e-05+0j)) (-5.295199524698546e-05, (8.574970011725896e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763836723097484e-05, (2.233720008837698e-05+0j)) (-5.2952492114854974e-05, (8.575073086008759e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763725346376304e-05, (2.2336446853232982e-05+0j)) (-5.2951377470890294e-05, (8.575107972689113e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763668593179318e-05, (2.233550927369848e-05+0j)) (-5.2950811746995894e-05, (8.575092115107134e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763671378415892e-05, (2.2335204015245387e-05+0j)) (-5.295083826422342e-05, (8.575326807320421e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763777847139863e-05, (2.233436158120276e-05+0j)) (-5.2951903569919524e-05, (8.57539499492293e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763698087364901e-05, (2.233368763396866e-05+0j)) (-5.295110592487617e-05, (8.575461596767241e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.76381639225292e-05, (2.2333138565192643e-05+0j)) (-5.29522889337386e-05, (8.575535334523443e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763743340910878e-05, (2.2332409116421617e-05+0j)) (-5.295155877320212e-05, (8.575618586828831e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763673341469257e-05, (2.233175102676949e-05+0j)) (-5.295085793113685e-05, (8.575750204759256e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763814599093166e-05, (2.2330892735144887e-05+0j)) (-5.2952270860259884e-05, (8.57573910445187e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763735214757617e-05, (2.233033771977563e-05+0j)) (-5.2951477558963235e-05, (8.575911159216341e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763570273164078e-05, (2.232963800397081e-05+0j)) (-5.294982782288571e-05, (8.575984896972543e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763762127797236e-05, (2.2329241564421338e-05+0j)) (-5.295174622733612e-05, (8.576147437187827e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763700366922421e-05, (2.2328581492571468e-05+0j)) (-5.295112872045138e-05, (8.576266369052667e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763871333372663e-05, (2.232781041764775e-05+0j)) (-5.295283765735803e-05, (8.576290155425636e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763896129836212e-05, (2.2327077004481227e-05+0j)) (-5.295308586937608e-05, (8.576386093796609e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763736732158578e-05, (2.2326232588240852e-05+0j)) (-5.295149194716942e-05, (8.576472517618393e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763858465114026e-05, (2.232509282453612e-05+0j)) (-5.2952709858800515e-05, (8.576471724739294e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763935982075054e-05, (2.2324563577737577e-05+0j)) (-5.295348420258961e-05, (8.576598585395125e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.76364189114247e-05, (2.232357842545714e-05+0j)) (-5.2950542809412584e-05, (8.576656465569348e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763609494941193e-05, (2.232282122591765e-05+0j)) (-5.295022079008049e-05, (8.576755575456716e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763701006842894e-05, (2.2322180976045254e-05+0j)) (-5.295113508327631e-05, (8.576913358397405e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.76363711556769e-05, (2.232129096925669e-05+0j)) (-5.2950496883568124e-05, (8.57694031628677e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763735333355725e-05, (2.232082713498381e-05+0j)) (-5.2951477824535684e-05, (8.577091756194667e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763876360695576e-05, (2.2319972807754698e-05+0j)) (-5.295288800334674e-05, (8.577160736676275e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763658149997354e-05, (2.2319156142282786e-05+0j)) (-5.295070597276208e-05, (8.577250332014456e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763769200391835e-05, (2.2318690325812158e-05+0j)) (-5.29518170915253e-05, (8.577358163571911e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763801546389005e-05, (2.2317998538798332e-05+0j)) (-5.295214078432764e-05, (8.577485817106842e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763858070029528e-05, (2.2316842917511622e-05+0j)) (-5.295270567512489e-05, (8.57748740286504e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.764044604482478e-05, (2.2315935070943333e-05+0j)) (-5.2954570539441193e-05, (8.577536561369174e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.764047514137928e-05, (2.2315498987438912e-05+0j)) (-5.295459861008567e-05, (8.577649150201224e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.764015441716765e-05, (2.231495586525614e-05+0j)) (-5.2954279315599704e-05, (8.577860848920641e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763871674978873e-05, (2.231425614945132e-05+0j)) (-5.295284035310033e-05, (8.577972644873593e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763817980594467e-05, (2.231338001804699e-05+0j)) (-5.295230421324959e-05, (8.578032903685112e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763908463311964e-05, (2.2312932041356088e-05+0j)) (-5.295320962613914e-05, (8.578181964955714e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763874013107853e-05, (2.2312341346427374e-05+0j)) (-5.295286449836567e-05, (8.578308032732445e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763859464830602e-05, (2.2311447375243317e-05+0j)) (-5.295271946306457e-05, (8.578365912906668e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763945745318779e-05, (2.231055142186151e-05+0j)) (-5.295358303555986e-05, (8.578434893388277e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763859604892787e-05, (2.231007173000665e-05+0j)) (-5.29527210892411e-05, (8.578575232988789e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763879364574677e-05, (2.2308815016634826e-05+0j)) (-5.295291808215552e-05, (8.57853003888015e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763621777485242e-05, (2.2308464167633543e-05+0j)) (-5.295034209484584e-05, (8.578715572589302e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763474742750987e-05, (2.2307738683258013e-05+0j)) (-5.294887241325341e-05, (8.578789310345504e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763537956634537e-05, (2.230739576304772e-05+0j)) (-5.2949504577554764e-05, (8.578911413726741e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763558770602685e-05, (2.2306204462201557e-05+0j)) (-5.2949712822737635e-05, (8.578935992978808e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763530666488805e-05, (2.230487440751308e-05+0j)) (-5.294943224362214e-05, (8.578844019003331e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.76351812928624e-05, (2.2304331285330303e-05+0j)) (-5.294930640229722e-05, (8.5789423360116e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763358280135436e-05, (2.23035859789773e-05+0j)) (-5.2947707263228946e-05, (8.57903272422888e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.76342866847699e-05, (2.230275345592341e-05+0j)) (-5.294841068825917e-05, (8.579050167569056e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763250002244603e-05, (2.2301742535072256e-05+0j)) (-5.294662504456937e-05, (8.579062853634639e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763119833543896e-05, (2.2301052730256175e-05+0j)) (-5.294532327388879e-05, (8.579168306554799e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763249809795525e-05, (2.2300031898416288e-05+0j)) (-5.294662336746114e-05, (8.579194471565063e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763343702390557e-05, (2.229936191557768e-05+0j)) (-5.2947561587643576e-05, (8.579257901892979e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763352293113712e-05, (2.2298374781099498e-05+0j)) (-5.294764778227545e-05, (8.579216672179834e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763330744637642e-05, (2.22971735692646e-05+0j)) (-5.2947431584470906e-05, (8.579194471565063e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763364512720728e-05, (2.2296578909940393e-05+0j)) (-5.2947769694583256e-05, (8.57934749723116e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763296773191541e-05, (2.2295324178766316e-05+0j)) (-5.2947092008253094e-05, (8.579270587958563e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.763122995675076e-05, (2.2294662124718698e-05+0j)) (-5.294535471693962e-05, (8.579359390417643e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.762825641475501e-05, (2.229385933463102e-05+0j)) (-5.294238108763239e-05, (8.579405377405383e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.7629034552956e-05, (2.2292779036858707e-05+0j)) (-5.294315923674731e-05, (8.579415684833669e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.7626848975342e-05, (2.2291944531607073e-05+0j)) (-5.2940973731892885e-05, (8.579403791647184e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.762548521350254e-05, (2.2291032720643287e-05+0j)) (-5.293961037386907e-05, (8.579487043952574e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.76253877520503e-05, (2.229014667825022e-05+0j)) (-5.2939512203010965e-05, (8.57955681731328e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.762703331900411e-05, (2.228937362112875e-05+0j)) (-5.294115752258222e-05, (8.579555231555083e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (7.762538147289889e-05, (2.228866201213745e-05+0j)) (-5.293950680061243e-05, (8.579645619772362e-05+0j))
