(0.05514343539322726, (0.0057765487115525+0j)) (0.04921842470020056, (0.0009358506774821645+0j)) (0.0059250107062980535, (0.005055786850793823+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049417965222150084, (0.0007477827998686791+0j)) (0.005725470137316733, (0.005414646721909749+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048960230948403474, (0.0006811199355820317+0j)) (0.00618320443527773, (0.005419528827388744+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04885900826007128, (0.0007993023710991266+0j)) (0.006284427184611559, (0.0053254687552869+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04923691724613309, (0.0009078155508591227+0j)) (0.005906518107280135, (0.005169577306975727+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048635196190327405, (0.0007003534064732016+0j)) (0.00650823921803385, (0.005571550518254454+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0491449065071065, (0.0009251301909005233+0j)) (0.0059985289964824915, (0.005150387349289506+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04893740626354702, (0.001070638221392598+0j)) (0.006206029140390455, (0.005032311032711014+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04917942992085591, (0.0008250401146753998+0j)) (0.00596400551777333, (0.005229880266003606+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04895189110934734, (0.0006773422155423728+0j)) (0.006191544303670526, (0.005407181733478039+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049500025153625754, (0.0010348185443458083+0j)) (0.00564341033436358, (0.0049901861907784475+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049322825990617276, (0.0007670389788172428+0j)) (0.005820609440561384, (0.0053075839400278674+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04911694424413145, (0.0006936676596199324+0j)) (0.006026491203345358, (0.00536655587705477+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048778887705877426, (0.0007361731469503194+0j)) (0.0063645476903766394, (0.005695175212476364+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835454041324556, (0.0006905564020356809+0j)) (0.006788895022124052, (0.005676276526855931+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04843572197621688, (0.0008754041121918842+0j)) (0.006707713443785906, (0.005424030350900245+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048708787674084306, (0.0006744945744009379+0j)) (0.006434647776186467, (0.005696598589034786+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04822528502019122, (0.0007302761562246785+0j)) (0.006918150344863534, (0.005693001328278047+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04818794671352953, (0.0007008543157727497+0j)) (0.006955488749779761, (0.006080143006562278+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04819038449320942, (0.0006869085238772651+0j)) (0.0069530509784672175, (0.006085518346271143+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04851216791197657, (0.0006863889026309819+0j)) (0.006631267542950809, (0.005811210087381226+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04803348285984248, (0.0006847978162855515+0j)) (0.0071099526267498735, (0.005930393136321187+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04819652417814359, (0.0006976291373195621+0j)) (0.0069469112763181325, (0.005812408666857516+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04861146958731115, (0.0007837960662762668+0j)) (0.006531965805217623, (0.005760597760130953+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048219712167046964, (0.0008122130434733595+0j)) (0.006923723257146776, (0.005995055534926038+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04874891610816121, (0.0008651445738032044+0j)) (0.006394519370049238, (0.006006490247000007+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835668365657329, (0.0007637954055689598+0j)) (0.006786751770414412, (0.0060683886056356155+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048833661847747865, (0.0008238582173753518+0j)) (0.006309773622080684, (0.00607000176573516+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049043757753912356, (0.000709858885123623+0j)) (0.006099677646532655, (0.0058442633775366406+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04859058784041554, (0.000770202883573664+0j)) (0.006552847590297461, (0.005950169697679969+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04903215090185404, (0.0008471448227899893+0j)) (0.006111284550279379, (0.0058602797890565965+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04892526732571423, (0.0006591405023650751+0j)) (0.006218168126419186, (0.005782103685950021+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049082978170365096, (0.0007373497795331505+0j)) (0.00606045732088387, (0.005818264554730668+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04880830706749111, (0.0006679708286051647+0j)) (0.0063351283762604, (0.005858231750628863+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04917737871594727, (0.0006768552609149661+0j)) (0.00596605671197176, (0.005815659344302526+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04852186379302293, (0.0008372467104097715+0j)) (0.006621571652591228, (0.006119404857214054+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04956610614527017, (0.0006401246609289829+0j)) (0.005577329269610345, (0.005768481896169528+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04963707491476089, (0.0007870646945040764+0j)) (0.0055063605029135945, (0.005717791422755263+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048611054155044256, (0.0007872245389304233+0j)) (0.006532381283584982, (0.00613184836522319+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0492628685006639, (0.0008916192509291989+0j)) (0.0058805669266730545, (0.005849149035113998+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04867637209221721, (0.0008547685139021438+0j)) (0.006467063311487436, (0.0060427937071578074+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048838610660284755, (0.0007824434779637984+0j)) (0.006304824739694595, (0.006086277987878258+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049280728025361896, (0.0007294759826380255+0j)) (0.0058627073941752315, (0.0059547859032243414+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04907583680748939, (0.0006405074629579525+0j)) (0.006067598642781377, (0.005860336115187785+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04909277778025717, (0.0006551471826408318+0j)) (0.00605065768584609, (0.005944887219971173+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04844215336162597, (0.0008714270306315872+0j)) (0.006701282132416964, (0.006299958524461367+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04878311448171735, (0.0008244492611708677+0j)) (0.006360320909880102, (0.006310627505616741+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048611809928901496, (0.0006984851295947808+0j)) (0.006531625475734472, (0.005996484493353316+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049197183719836175, (0.0005730848936338621+0j)) (0.005946251706685871, (0.005870812268146296+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04919810298644006, (0.0006542223684598249+0j)) (0.00594533247500658, (0.006027470462261312+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04931837091874331, (0.0006876628373368353+0j)) (0.005825064462609589, (0.005978219096126792+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0484380977479741, (0.0009986905324750215+0j)) (0.006705337665975094, (0.005913928652964837+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04885289428383112, (0.0006796701085768688+0j)) (0.006290541205089539, (0.006087614084305468+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04871054000779986, (0.0007376550697014074+0j)) (0.006432895433157683, (0.006186876458181623+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04864712314866483, (0.0007583711610772725+0j)) (0.006496312288567424, (0.006096772916213832+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04883095211070031, (0.0008208901220412054+0j)) (0.006312483325600624, (0.006289442790978237+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048606729955412445, (0.0008864541193270461+0j)) (0.006536705492064357, (0.006399127021452207+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04847539992351085, (0.0008254243121715836+0j)) (0.006668035578913986, (0.006215656066563408+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049148388707078994, (0.0006291111262323724+0j)) (0.00599504670832539, (0.006068198822094493+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048948728193528954, (0.0006399533356132833+0j)) (0.006194707258604467, (0.005946570407152736+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048787517418153584, (0.0006038146040170789+0j)) (0.006355918038636446, (0.0060598331230063834+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04882437917869538, (0.0005510566824947385+0j)) (0.006319056259002536, (0.005977253940257231+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048548657267354425, (0.0006784159641333251+0j)) (0.006594778148457408, (0.006050213025753419+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483509726934135, (0.0006840554911579573+0j)) (0.006792462732642889, (0.0060478143444729696+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04904524748772383, (0.0007341683680062246+0j)) (0.00609818790119607, (0.006094968957687917+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04891823119483888, (0.0005435429795711894+0j)) (0.006225204235874116, (0.005742590143757076+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048702716738916935, (0.0005725166213260678+0j)) (0.00644071876257658, (0.005719395448887588+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04855150383617729, (0.0006816640409348901+0j)) (0.006591931663453579, (0.005843156645175172+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048625800584442914, (0.0006537241232340493+0j)) (0.006517634868621826, (0.005930110490779996+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04854403646942228, (0.0007184724699332255+0j)) (0.0065993989836424585, (0.005890745121833062+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049101062826812265, (0.0006345931557527907+0j)) (0.006042372615542263, (0.005982031005113197+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048687147707678374, (0.0006047430337267769+0j)) (0.00645628771930933, (0.005951169867090539+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048703385209664704, (0.0005945863158996479+0j)) (0.006440050291828811, (0.005954547912634003+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04861536967102438, (0.0006719869832474576+0j)) (0.006528065795078874, (0.006085946120402604+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048672774413600566, (0.0006965786676589549+0j)) (0.006470660986378789, (0.006062139957172011+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836377588100731, (0.0007254039458768391+0j)) (0.006779659578576684, (0.006132170083846377+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048924850228242577, (0.000501822981706543+0j)) (0.006218585151247681, (0.005802420673702642+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04860475354641676, (0.0007189565701958761+0j)) (0.006538681941106916, (0.006192466953562777+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048696124808862803, (0.0005215770570140789+0j)) (0.006447310604155064, (0.0058804470812353375+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04858412706293166, (0.0005834009484447146+0j)) (0.0065593083389103414, (0.005898756118527468+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04860367673449218, (0.0005462154261469219+0j)) (0.006539758697152138, (0.006000333953093848+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048640470849350095, (0.0005324115278949841+0j)) (0.006502964574843645, (0.005937142630654011+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048323339741677046, (0.0006006153051376808+0j)) (0.006820095663890242, (0.00596523414683857+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04878313664393499, (0.0005791387475604378+0j)) (0.0063602987248450515, (0.00568127382181042+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048615788823924956, (0.0005480236345048068+0j)) (0.006527646642178297, (0.005988393828167049+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048528806379996244, (0.0004988232980690948+0j)) (0.0066146291252225636, (0.005961169531425749+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04851893603149802, (0.0005152066223208772+0j)) (0.006624499461613595, (0.005896959771640903+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048809005093760786, (0.00048423134142313575+0j)) (0.006334430345450528, (0.005832427278347623+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04861106386128813, (0.0004635306636169541+0j)) (0.006532371626235545, (0.005836312766514411+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04851154504809529, (0.000458733269340891+0j)) (0.00663189041428268, (0.0058476977492112935+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04858507586456835, (0.000500457326746524+0j)) (0.006558359588030725, (0.005860747651155301+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04890056535415351, (0.0005080755945656417+0j)) (0.006242870049900376, (0.00574444129444696+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048922286058776084, (0.00047756078613340233+0j)) (0.006221149377059192, (0.005681690432204169+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04881839346699417, (0.0005082191056825504+0j)) (0.00632504203543067, (0.005645160145193742+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04881575351580977, (0.00047055436725735667+0j)) (0.006327681904193014, (0.005759796508228726+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04895849564578384, (0.0004910216848871375+0j)) (0.006184939765138552, (0.00575141913796028+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04881409670505673, (0.0005566149552693111+0j)) (0.0063293386795558034, (0.005800074766455018+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0493150841249153, (0.0005158640142393926+0j)) (0.005828351318428759, (0.005543976593545685+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04928047622134909, (0.0005198264116787771+0j)) (0.005862959160935133, (0.00557019564645018+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049188421593047676, (0.0005311693400682524+0j)) (0.005955013925442472, (0.00565224302933009+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04912538750655949, (0.0005246740110593853+0j)) (0.006018047969322652, (0.005642474251388491+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04889624483603984, (0.0004930501867738727+0j)) (0.006247190575581044, (0.005718244569017891+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04914010661887005, (0.0005190419370982831+0j)) (0.006003328862367198, (0.005772103006729564+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04905795333208516, (0.0005211823300834611+0j)) (0.006085482086520642, (0.005742292782379809+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04902342605451122, (0.0005168929175885087+0j)) (0.006120009383652359, (0.005709600283929577+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049043912392575294, (0.0004981977798903569+0j)) (0.006099523088894785, (0.005730431818502249+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048909487491007896, (0.0005038684512059955+0j)) (0.006233947962988168, (0.00579283761976118+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04904603695357218, (0.0005341866256216971+0j)) (0.006097398494370282, (0.005800760321439128+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049223482309374955, (0.0005366468343202247+0j)) (0.00591995315393433, (0.005608411150412663+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049380408133845775, (0.0005676857675520293+0j)) (0.005763027244247496, (0.005509177700766038+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04932973890658468, (0.0005563366864207461+0j)) (0.005813696546945721, (0.0055430738531187925+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049374886078760026, (0.0005671461657524527+0j)) (0.0057685493603348735, (0.00553708349295046+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049443666060455145, (0.0005809303371724089+0j)) (0.0056997694412712005, (0.00558021357871983+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04939016839163378, (0.0005559835063549131+0j)) (0.005753267047461122, (0.005646433826178284+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049277742579579356, (0.0005298152928582419+0j)) (0.005865692887920887, (0.005660348410352434+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049330594340339304, (0.0005568698817572032+0j)) (0.005812841110280715, (0.005659320331597581+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04929677890613675, (0.0005898034154535135+0j)) (0.005846656617592089, (0.005707185364485182+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04936847156612203, (0.0006087366071723319+0j)) (0.005774963888572529, (0.005633397117742483+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049342671437654646, (0.000609735507976344+0j)) (0.00580076406931039, (0.005542653690626681+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04918117702240124, (0.0005862024757377549+0j)) (0.005962258371990174, (0.0055543725705697105+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049127019395120444, (0.0005891360649735154+0j)) (0.0060164160337299105, (0.005559046117130519+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049112729262560606, (0.0006028512241966995+0j)) (0.006030706155113876, (0.0055292825775021094+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049155352550558744, (0.0006280794319488281+0j)) (0.005988082884112373, (0.005488533919963996+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048979683136567476, (0.0006011253484044487+0j)) (0.006163752337917686, (0.0055436924256766235+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04899217112734914, (0.0006071056865809705+0j)) (0.006151264325715601, (0.005534779195997949+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049017742845229806, (0.0006187737588313403+0j)) (0.0061256926339119675, (0.005498572657381203+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04897150492109358, (0.0006157200325545082+0j)) (0.006171930570621043, (0.005481186150778273+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048932972378097475, (0.0006139452519794347+0j)) (0.006210463115479797, (0.00545913573902438+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04897256509726867, (0.0006165453245510156+0j)) (0.006170870302245021, (0.005455098525513219+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04902842474309727, (0.0006376359720132213+0j)) (0.006115010717418045, (0.005427696623853757+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04903555878857151, (0.0006486059935048819+0j)) (0.006107876606285572, (0.005422174633226752+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04902730125980452, (0.000641177477511723+0j)) (0.006116134202107787, (0.00543194188884048+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04904215362900868, (0.0006432878045214692+0j)) (0.0061012818338349465, (0.005418379469846917+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049077454058919105, (0.0006510497103181514+0j)) (0.006065981424413621, (0.005400849356981588+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049052923312876376, (0.0006488919374231245+0j)) (0.006090512118302286, (0.00541172435984203+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048983907456044105, (0.0006757895679756591+0j)) (0.006159528067335486, (0.005373238896403939+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048954948184546085, (0.000688318453206169+0j)) (0.00618848728435114, (0.005352554520192032+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04895781596144661, (0.0007162758776775145+0j)) (0.006185619506519288, (0.005317100011543051+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04898105983715505, (0.0007290678719082176+0j)) (0.0061623756475746635, (0.005298714350414798+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048963538703508676, (0.0007059896985511102+0j)) (0.006179896756540984, (0.0053350619580808285+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04893131559435278, (0.0006806404657333189+0j)) (0.0062121198633685705, (0.005396772562945807+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04896455224324018, (0.0006914104279707342+0j)) (0.0061788832354359325, (0.0053943611955997745+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0490021835276857, (0.0007266581537507108+0j)) (0.006141251904889941, (0.005338914462477099+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04894722141046077, (0.0007917721128599915+0j)) (0.006196214031428099, (0.005255205712448429+0j))
