(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850567211862654, (0.001898768978795677+0j)) (-0.0037868778724223376, (0.0044907180282806+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839737409492955, (0.0019279471833580826+0j)) (-0.003678579964209348, (0.004499837279664345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038310845994390545, (0.0019605524016771026+0j)) (-0.003592051812913269, (0.004517009138037608+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824556252965704, (0.0019950550748253845+0j)) (-0.0035267683463171126, (0.00453996482743151+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820023803261574, (0.0020298292297771447+0j)) (-0.0034814438177272677, (0.004566793318926617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817028671409935, (0.0020628591775718862+0j)) (-0.003451492532156408, (0.004594813285701287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814769959496334, (0.0020932160444876165+0j)) (-0.0034289053855463864, (0.004621795532311261+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812660910654813, (0.0021205684704913045+0j)) (-0.0034078149329870937, (0.0046463643818047086+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810388339683413, (0.0021445131655580645+0j)) (-0.0033850892297923566, (0.004667451160016912+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807759327860549, (0.002165000400310811+0j)) (-0.003358799132052809, (0.004684481441898267+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038047469396609815, (0.002182234166684119+0j)) (-0.003328675230499357, (0.004697562805284921+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038014238697476686, (0.002196334982301029+0j)) (-0.0032954444801434873, (0.004707001238078735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797904176265001, (0.0022074129622108017+0j)) (-0.0032602475034072993, (0.004713090549558616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794269984681159, (0.0022155698486594133+0j)) (-0.003223905568011105, (0.004716097147101807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790593958506361, (0.0022209604116469775+0j)) (-0.0031871453626081347, (0.004716238723593714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786940043838695, (0.0022237158250916233+0j)) (-0.0031506062131375074, (0.004713693898837747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378338350080885, (0.0022241258387312684+0j)) (-0.0031150407856330277, (0.004708703708079985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037799814594211056, (0.0022224347861890437+0j)) (-0.003081020398531109, (0.00470149903771404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776800255822309, (0.0022190189361701424+0j)) (-0.003049208405427635, (0.004692410740330318+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037738853015936914, (0.002214207618937102+0j)) (-0.0030200587883591652, (0.0046817311028798545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037712796228937806, (0.002208329911031147+0j)) (-0.0029940020102076233, (0.00466976865047763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768993871100247, (0.0022017065161902185+0j)) (-0.0029711445197463035, (0.0046568451017468294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037670243884669614, (0.00219457466384072+0j)) (-0.0029514496703632177, (0.004643209611015508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765358790406026, (0.0021871294656713195+0j)) (-0.0029347937358543278, (0.004629069722316602+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037639575567794965, (0.0021794967674526014+0j)) (-0.002920781389810145, (0.004614618771289598+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037627883707056754, (0.0021717674014141396+0j)) (-0.0029090894917026162, (0.004599980573934589+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761814700940158, (0.002163978918310061+0j)) (-0.0028993527786806226, (0.004585255603890992+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760982401075307, (0.002156153645615791+0j)) (-0.0028910298314876854, (0.004570518962667057+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760245014878456, (0.0021482560623476976+0j)) (-0.002883655936922878, (0.004555785366098864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037595651956857185, (0.002140279825472989+0j)) (-0.002876857726369053, (0.004541103528678248+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037588946051429956, (0.002132204637286733+0j)) (-0.002870151856448501, (0.004526495270438015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037582018529530616, (0.002123977977477414+0j)) (-0.0028632243713364006, (0.0045119524722961905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757452084124088, (0.0021155985774384753+0j)) (-0.0028557266993448137, (0.004497475641695398+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03756616073078476, (0.002107044490276457+0j)) (-0.002847366547677666, (0.0044830774647012205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037556745907757434, (0.002098323581352022+0j)) (-0.0028379517337307333, (0.004468758448756281+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754610231006518, (0.002089422149714339+0j)) (-0.0028273081611841916, (0.004454499818483518+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753417921275832, (0.0020803727985519577+0j)) (-0.002815385000780225, (0.004440329990669836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037520920138806105, (0.0020711653790124107+0j)) (-0.0028021259885281325, (0.004426223085741446+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037506269717472604, (0.002061823867759651+0j)) (-0.002787475521210581, (0.004412182655796712+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749036194651853, (0.0020523566375969626+0j)) (-0.0027715678140521048, (0.0043982229092290855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747331050399225, (0.0020427865234423953+0j)) (-0.002754516342654824, (0.004384321011120519+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03745516478974605, (0.0020331163162303776+0j)) (-0.002736370628233999, (0.004370483558225113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743614612478996, (0.00202336060493633+0j)) (-0.002717351918108761, (0.004356711565428118+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037416383292118556, (0.0020135124122241813+0j)) (-0.00269758911896497, (0.004342993868991817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739604003545537, (0.002003591528356242+0j)) (-0.00267724584415555, (0.004329322349834238+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037375297825827145, (0.0019935785436521695+0j)) (-0.0026565036782994866, (0.0043156980228406285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037354246974733545, (0.001983483099521807+0j)) (-0.0026354528083465992, (0.004302110231715899+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037333148472302125, (0.0019733090017848287+0j)) (-0.0026143543338403106, (0.004288560498787918+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731204450625228, (0.001963045594146146+0j)) (-0.002593250344041735, (0.004275042734745207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037291071212210224, (0.0019526957944008426+0j)) (-0.0025722769969142973, (0.004261542731194312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037270344410382676, (0.0019422649306964632+0j)) (-0.0025515502328053116, (0.004248079263512296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724989404744702, (0.0019317500852379238+0j)) (-0.0025310998763889074, (0.004234625690961435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722980403580004, (0.0019211601382711325+0j)) (-0.0025110098039731383, (0.004221204594738467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03721014958998421, (0.0019104972464272384+0j)) (-0.0024913554317317903, (0.004207802781335185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03719096315890783, (0.0018997550666734501+0j)) (-0.002472168965730816, (0.004194417967259784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717223684495548, (0.0018889787614032433+0j)) (-0.002453442705795169, (0.004181061823692602+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371540442709811, (0.0018781451151166008+0j)) (-0.002435250177513808, (0.004167738663895935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03713632134953514, (0.0018672819102971499+0j)) (-0.002417527165263891, (0.004154444935771421+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711914764344692, (0.0018563933333465327+0j)) (-0.002400353519245982, (0.004141192310499395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03710253825504333, (0.0018455095771008373+0j)) (-0.0023837441140785814, (0.004127990175768391+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03708642132161185, (0.0018346164331666103+0j)) (-0.0023676272099837662, (0.004114833710873486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707087002182379, (0.0018237553849783084+0j)) (-0.0023520759013481436, (0.004101743213519613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370558252192568, (0.00181292617881462+0j)) (-0.0023370310575701295, (0.004088712848116604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03704131607036106, (0.0018021427693476868+0j)) (-0.002322521882131696, (0.004075757330500535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702732621063478, (0.0017914227902086689+0j)) (-0.002308532021008432, (0.004062875899507471+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03701382233551703, (0.0017807700472172413+0j)) (-0.0022950281905941665, (0.004050081241202996+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700085866288282, (0.0017702113079717842+0j)) (-0.0022820644578896462, (0.004037380459783834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03698839245201088, (0.0017597492365460704+0j)) (-0.0022695982954464853, (0.004024788524807377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03697642728313804, (0.0017493839598007556+0j)) (-0.0022576331282034515, (0.0040122973171916486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03696491903718561, (0.0017391469391784856+0j)) (-0.0022461248664185406, (0.003999920791608791+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695387968653813, (0.0017290304361792551+0j)) (-0.0022350855362601577, (0.003987666559698156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0369432914359495, (0.0017190407938358554+0j)) (-0.0022244972991757096, (0.003975534875181052+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693316560285166, (0.0017091967875253493+0j)) (-0.002214371436275542, (0.003963537662959129+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03692344172531739, (0.0016994915667723222+0j)) (-0.002204647551756352, (0.0039516708634914+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691413420205936, (0.0016899412428800647+0j)) (-0.0021953400503844024, (0.003939957565417227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03690525245852769, (0.0016805417563075901+0j)) (-0.002186458298470825, (0.003928391679425129+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036896730487234894, (0.0016712946293827682+0j)) (-0.002177936345804483, (0.003916969907138055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036888587339781224, (0.0016622086154908515+0j)) (-0.0021697931620292365, (0.0039057064569494575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03688079666305566, (0.0016532828266072493+0j)) (-0.0021620024968869982, (0.0038946064032855704+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368733600974665, (0.001644513710633598+0j)) (-0.0021545659685507416, (0.0038836687312611465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036866259669943245, (0.0016359038047830145+0j)) (-0.002147465517744422, (0.003872892172269628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685949460050324, (0.0016274585640636994+0j)) (-0.0021407004639040677, (0.0038622972777372596+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685302104341099, (0.0016191759587051596+0j)) (-0.002134226886089891, (0.0038518736450902625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684684927162016, (0.0016110424146172208+0j)) (-0.002128055099165067, (0.0038416202594433904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684101695619756, (0.0016030730282179271+0j)) (-0.002122222812846303, (0.0038315475233704215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683542030263925, (0.0015952494047121832+0j)) (-0.002116626106202602, (0.0038216521384943037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368301010120631, (0.001587586640518033+0j)) (-0.0021113068354316057, (0.003811934865978973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682505625281192, (0.0015800594903649656+0j)) (-0.002106262071058154, (0.00380240357118509+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682027854844637, (0.0015726956098759525+0j)) (-0.0021014843746088446, (0.003793064850866758+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681576083257096, (0.0015654626495837571+0j)) (-0.0020969666896853596, (0.003783899929646915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681145178101724, (0.001558362892980184+0j)) (-0.002092657539062202, (0.0037749204787058963+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036807429511507506, (0.001551409914155407+0j)) (-0.0020886353524401783, (0.003766127005486325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036803641783248166, (0.0015445782141176045+0j)) (-0.00208484758134, (0.0037575164653324625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03680008570072823, (0.0015378803520717035+0j)) (-0.002081291494658217, (0.003749096469883658+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036796759700024266, (0.001531304910558679+0j)) (-0.002077965547796339, (0.003740861183549743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036793654869659805, (0.001524849479226071+0j)) (-0.002074860729277134, (0.0037328080691176008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036790822167065924, (0.0015185007377050163+0j)) (-0.002072027977090329, (0.0037249348430954273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03678813710890245, (0.001512265790192242+0j)) (-0.00206934288633056, (0.003717248609679948+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03678574172197841, (0.0015061398159828263+0j)) (-0.002066947518149391, (0.0037097420109531254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03678350726037752, (0.0015001068306341348+0j)) (-0.0020647130818106235, (0.0037024132708657776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03678152035025414, (0.0014941839603347044+0j)) (-0.00206272614817135, (0.0036952669564015144+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677973997418303, (0.0014883477358632064+0j)) (-0.0020609457606915386, (0.0036882952021996744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0367781871521438, (0.001482599679547511+0j)) (-0.002059392958879471, (0.0036815071422274777+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036776819193299164, (0.0014769420748794227+0j)) (-0.0020580249587073924, (0.0036748837473865497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036775617043982495, (0.0014713556390392557+0j)) (-0.0020568228871561587, (0.003668433644201486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677466144622304, (0.0014658495059942298+0j)) (-0.002055867243790999, (0.003662152773131301+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036773858704138546, (0.0014604092136295797+0j)) (-0.002055064481450245, (0.0036560393581268127+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036773288814118135, (0.0014550459256830192+0j)) (-0.0020544946177396923, (0.0036500969512863845+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036772878157673404, (0.0014497434039906017+0j)) (-0.0020540839550085366, (0.0036443161649214843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677265557751525, (0.0014444951786588796+0j)) (-0.002053861380787566, (0.0036386914171632565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036772612626780755, (0.0014393040406222816+0j)) (-0.002053818430285901, (0.003633234379192037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677274175721686, (0.0014341674526676907+0j)) (-0.0020539475351106376, (0.003627933126106178+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677302041335497, (0.0014290718407049333+0j)) (-0.002054226225009188, (0.0036227782702171474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677345781424083, (0.0014240283684717222+0j)) (-0.0020546636548824607, (0.003617779199213477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036774050015723335, (0.001419017880009027+0j)) (-0.0020552558100316674, (0.0036129318535541802+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677481961552985, (0.0014140493824234123+0j)) (-0.002056025431258604, (0.0036082303976490895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677570094866678, (0.0014091068912722425+0j)) (-0.0020569067671895027, (0.0036036743240555804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036776755693077576, (0.0014042027120391338+0j)) (-0.002057961493032053, (0.003599260334396602+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677787833305774, (0.0013993261884289961+0j)) (-0.0020590841708471998, (0.0035949851302951026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677919194306014, (0.0013944730071795315+0j)) (-0.002060397761524655, (0.0035908476968658357+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036780579105194194, (0.001389633780602208+0j)) (-0.0020617849247064443, (0.0035868460043383074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03678208562609507, (0.0013848241125576934+0j)) (-0.002063291429542005, (0.003582982589925635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036783685620364846, (0.001380023197898431+0j)) (-0.0020648914446355776, (0.003579241722906495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03678540160013654, (0.0013752329395342582+0j)) (-0.002066607344662771, (0.0035756317760841727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03678721113056235, (0.0013704561283996036+0j)) (-0.002068416916183196, (0.003572148689917681+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036789096514417904, (0.001365692891355123+0j)) (-0.002070302335778251, (0.003568783584161112+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036791042545053644, (0.0013609349824581871+0j)) (-0.0020722483200370334, (0.003565545085339062+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036793079616909384, (0.0013561835434546987+0j)) (-0.0020742854365962556, (0.0035624248206482466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036795169121876824, (0.0013514305821233405+0j)) (-0.0020763748966855927, (0.0035594227900886655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036797317839285824, (0.0013466807923083778+0j)) (-0.002078523640811909, (0.003556523262938996+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03679954549932154, (0.0013419316367966944+0j)) (-0.0020807513195322826, (0.003553753387379585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03680181044450728, (0.001337176391973531+0j)) (-0.002083016258024145, (0.003551083731738281+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036804121341148854, (0.0013324297736749641+0j)) (-0.0020853271736414173, (0.003548528758129848+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036806476884521544, (0.0013276669172124509+0j)) (-0.0020876826965250074, (0.0035460742581608327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03680886742973234, (0.0013229102769220734+0j)) (-0.0020900732927839273, (0.0035437220078804173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681128086475655, (0.0013181354955579122+0j)) (-0.002092486723617185, (0.0035414740370590947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681372330302838, (0.0013133616022183417+0j)) (-0.0020949291088909376, (0.0035393209580083336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681623098324053, (0.001308582634452538+0j)) (-0.002097436804120662, (0.003537277740285522+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681870866264217, (0.0013037985922605012+0j)) (-0.002099914465259644, (0.0035353261159562204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682125726353843, (0.0012990036400520627+0j)) (-0.002102463068222278, (0.0035334597419876368+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682380202622153, (0.0012941875021141005+0j)) (-0.0021050078881235095, (0.0035316887672322385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682635212817695, (0.0012893849382663123+0j)) (-0.002107557949551847, (0.0035300144602965827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036828950631199404, (0.0012845651213693311+0j)) (-0.002110156487535278, (0.0035284203292954125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036831539063248785, (0.0012797395957428374+0j)) (-0.0021127449066189003, (0.0035269096726057787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683414570987224, (0.001274902779517975+0j)) (-0.0021153515491860162, (0.00352548984814572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683676752378233, (0.0012700636798013074+0j)) (-0.002117973381122283, (0.003524146647521783+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036839423162396995, (0.001265210244830531+0j)) (-0.002120628991877311, (0.003522879309570033+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368420564585831, (0.0012603617574253319+0j)) (-0.0021232622747193093, (0.0035217022964052344+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684473092411645, (0.0012554994422086475+0j)) (-0.002125936740107136, (0.0035205912507814676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684743784624152, (0.0012506329405903205+0j)) (-0.0021286436530645004, (0.003519555560387265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685013842373155, (0.0012457616182670718+0j)) (-0.0021313442385871894, (0.003518590658239015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685285840462893, (0.0012408850946569341+0j)) (-0.002134064265002962, (0.003517691723631798+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685560114844702, (0.0012360118694238482+0j)) (-0.002136806975817308, (0.0035168678905328327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685836327704601, (0.0012311279878956724+0j)) (-0.00213956913803122, (0.0035161074877617824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686116320150904, (0.001226240807990445+0j)) (-0.0021423690263181923, (0.0035154092467120897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686397462012246, (0.0012213687245032614+0j)) (-0.0021451804535463454, (0.0035147731673837537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036866823009913785, (0.001216488395073449+0j)) (-0.0021480288415332326, (0.003514197727448905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686969013675116, (0.0012116071776190455+0j)) (-0.0021508959499769846, (0.0035136826731862318+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687261126213707, (0.0012067405491400628+0j)) (-0.0021538170847925356, (0.003513227243431799+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687555815791711, (0.0012018647866938602+0j)) (-0.0021567639886634423, (0.0035128182446774003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036878528154222295, (0.0011970008222886496+0j)) (-0.002159733973618131, (0.0035124635422836975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036881556624546646, (0.0011921420591703283+0j)) (-0.002162762416235637, (0.0035121618676441316+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03688461798545904, (0.0011872931911831618+0j)) (-0.0021658238330855965, (0.003511909414939028+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03688770746299997, (0.001182445464941898+0j)) (-0.002168913306784816, (0.0035116978113651025+0j))
