(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002268045023374725, (0.00019643291068315147+0j)) (0.00022111336851958184, (0.0001712415083787958+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002938341640110593, (0.00015863736306421424+0j)) (0.0002881430231500417, (0.0002963832181807133+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037756807170808316, (0.0001959905792914333+0j)) (0.0003718769398983568, (0.0003789704565815111+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003277271453116555, (0.00016989538995977472+0j)) (0.00032203600695356727, (0.00034143191279370515+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003589376611635089, (0.00020226098435751228+0j)) (0.0003532465221360326, (0.00035517012894108657+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003699985719067627, (0.0002380601099780576+0j)) (0.00036430743825621904, (0.0003811006372838947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029267200498725286, (0.000241973840498349+0j)) (0.00028698086040094493, (0.0003766176037129804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026961011171806605, (0.00022415802157850669+0j)) (0.0002639189693145454, (0.0003479714527411293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025504745231592094, (0.00021847513992474427+0j)) (0.0002493563150055707, (0.0002948592094070534+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000266087237658212, (0.00020643328860955092+0j)) (0.0002603961070999503, (0.0002728038500875821+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026674308997462503, (0.00020171640327719444+0j)) (0.00026105195202399045, (0.00029413096581225643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002468792931176722, (0.0002051384377530675+0j)) (0.00024118815874680876, (0.0003168211992838332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021905793782207183, (0.00020867894422390456+0j)) (0.0002133668081369251, (0.00032962587958011935+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021096204986679367, (0.00021464861024775457+0j)) (0.00020527091226540505, (0.0003393397902880708+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021049279128783382, (0.00022236841416428297+0j)) (0.0002048016581684351, (0.00034175943529189646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002005380919727031, (0.0002245893795234955+0j)) (0.0001948469509370625, (0.00034358324751044856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020459224773367168, (0.0002177147371536942+0j)) (0.00019890110823325813, (0.0003358396730785339+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017947539524175226, (0.00021354625457891245+0j)) (0.00017378424596972765, (0.00031671013277965326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001444220401754137, (0.00021688148465103327+0j)) (0.0001387309128185734, (0.00031409490035970043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012843282555695623, (0.0002127317774533145+0j)) (0.0001227416901383549, (0.00030862980673683564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013476003432879224, (0.00019916804228044642+0j)) (0.00012906890246085822, (0.00028059845421830475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013896835324703715, (0.00018575370138740118+0j)) (0.00013327721622772516, (0.0002658763068242993+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000148033797100652, (0.0001819561910854328+0j)) (0.00014234266337007285, (0.00027490900752560307+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001503329085826408, (0.00018263527617609531+0j)) (0.0001446417747065425, (0.00028232607434457315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015925081419118213, (0.00018379427512776588+0j)) (0.0001535596859175712, (0.00028546727104360067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019071046306635254, (0.00018544880765869373+0j)) (0.00018501932709477843, (0.000287704141557538+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022883998142788186, (0.0001883547571290649+0j)) (0.00022314884630031883, (0.00029294199603064583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025447064348554704, (0.00019272260122448482+0j)) (0.00024877951387315987, (0.0003028691912162129+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000256654666562099, (0.00019778063071795241+0j)) (0.0002509635337628424, (0.00031576302283838417+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023442891314334703, (0.00019952727994259543+0j)) (0.00022873778408393264, (0.00032898751675997854+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001914079687849153, (0.0001995325446598124+0j)) (0.00018571683787740767, (0.0003381038820638028+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017343243502546102, (0.00020787718487905364+0j)) (0.00016774129820987583, (0.00035849127748041013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015194095036713407, (0.0002044688672115923+0j)) (0.00014624981791712345, (0.0003596357508869881+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018280636728741227, (0.0002004827468295674+0j)) (0.00017711523338221014, (0.00034689434234279755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020278245749068445, (0.00021566909322083986+0j)) (0.0001970913214609027, (0.0003595425400201164+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021022803639061748, (0.00022165618672728466+0j)) (0.00020453690690919757, (0.000354160349835837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021112100238678978, (0.00022424203504783067+0j)) (0.0002054298617877066, (0.000351020992616319+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002326154164620675, (0.00022329326006045375+0j)) (0.00022692427388392388, (0.0003419774770441057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023238951436360366, (0.00022066009271528284+0j)) (0.00022669837926514447, (0.0003402239139137199+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024323826099862343, (0.00021438375691354373+0j)) (0.00023754712892696262, (0.0003320079738298191+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022431143868743676, (0.00020379430153179376+0j)) (0.00021862030052579939, (0.00032051630132138214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022355365887779044, (0.00019974858835669233+0j)) (0.00021786252548918128, (0.0003141543980072851+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020530081324977802, (0.00019017652371954176+0j)) (0.00019960968499071896, (0.00030541452341480293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001863287797787052, (0.00018388607466984148+0j)) (0.0001806376506574452, (0.000305991168525882+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001530628721229732, (0.00017720419706657511+0j)) (0.0001473717283224687, (0.00029622267602075935+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011429862017394044, (0.0001712931882384649+0j)) (0.0001086074854247272, (0.00028412679792376406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010486741774366237, (0.00017056816373280966+0j)) (9.917628788389266e-05, (0.0002820703232624182+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010777537312242203, (0.00017509499594514955+0j)) (0.00010208423668518662, (0.0002994217211788457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011541396922257263, (0.0001848820893939334+0j)) (0.00010972283221781254, (0.00032840960304234115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001161792614730075, (0.00019678358525103187+0j)) (0.000110488117672503, (0.0003543220971720213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012029177421936766, (0.00020644434134419018+0j)) (0.00011460063769482076, (0.0003697835567530449+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013353315833228408, (0.00021244540538035834+0j)) (0.0001278420239686966, (0.0003765786574916403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001534341492515523, (0.00021556532120437023+0j)) (0.00014774301135912538, (0.0003786858447001546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017908591957530007, (0.00021924669057592547+0j)) (0.00017339479248039424, (0.000381708616976964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020934967168432194, (0.00022615300053693856+0j)) (0.00020365853304974733, (0.00038918013873244945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023855691752396524, (0.00023479282964471618+0j)) (0.00023286578943952917, (0.00039828705291741426+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002585419673996512, (0.00024034369692850464+0j)) (0.00025285082589834927, (0.00040170423497320177+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002653284739353694, (0.00023952793533876639+0j)) (0.00025963734346441924, (0.00039486543073867264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002671460239434964, (0.00023454266043141777+0j)) (0.00026145489420741796, (0.0003818154970795015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002746678425173741, (0.00022863810563917292+0j)) (0.00026897670421749354, (0.0003688242364736521+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002895043492462719, (0.00022287389044744097+0j)) (0.0002838132088072598, (0.0003575572024715276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030910425666661465, (0.0002174060534628938+0j)) (0.0003034131256863475, (0.00034824131707124545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000323046671852353, (0.00021208213989238673+0j)) (0.00031735554547049105, (0.00034004364492178427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032498985901474955, (0.00020713606492768984+0j)) (0.00031929873302578924, (0.00033187797337275643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003196193720505107, (0.00020204222901411398+0j)) (0.00031392823392525313, (0.0003239401118464368+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003127533799270168, (0.0001967762907633216+0j)) (0.0003070622419472784, (0.0003168249416731802+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003102864408865571, (0.00019340932966966114+0j)) (0.00030459530744701626, (0.0003111835751690384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003150394871372555, (0.00019206248180186902+0j)) (0.00030934835318475963, (0.0003066420905509501+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003222096320823766, (0.00019158781680049595+0j)) (0.00031651849229820075, (0.0003029194280359219+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032656033537932673, (0.0001906620353069884+0j)) (0.0003208692010957748, (0.0002999446408021805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032777375428122467, (0.000188768671733877+0j)) (0.0003220826201140881, (0.0002973786937470179+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032776103864307516, (0.00018642967839199582+0j)) (0.00032206990546546874, (0.0002949116980034034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003279618751548696, (0.00018444467385262864+0j)) (0.0003222707470413297, (0.0002923979223929513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003291224279382732, (0.000183224972077143+0j)) (0.00032343129697255793, (0.00028998718935019775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033165196879417636, (0.00018254306433688826+0j)) (0.00032596084102988243, (0.0002884624828429308+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033445972495246677, (0.00018176328360066003+0j)) (0.0003287685967516154, (0.0002886766870603012+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000333757872293063, (0.00018072166247079692+0j)) (0.00032806673552840946, (0.00029075012933436445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003259274763986468, (0.00018015399275111787+0j)) (0.00032023633969947694, (0.00029420064402747154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031180189072620124, (0.0001811763152037127+0j)) (0.000306110750650987, (0.00029920916615000113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029230413414188663, (0.00018325746426261767+0j)) (0.00028661299892701207, (0.0003041654851126564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002657200797693804, (0.0001834688616879778+0j)) (0.00026002893806435166, (0.0003022905480498044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024011977371992543, (0.0001803694180023006+0j)) (0.00023442863789387047, (0.0002900353963994135+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022200305110891348, (0.00017666568944015517+0j)) (0.000216311915544793, (0.00027948490309658556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002181754170160275, (0.00017297298189748506+0j)) (0.00021248427871614696, (0.00028087459815088453+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000231944402505178, (0.000171466337176092+0j)) (0.00022625327040441334, (0.00028934064401775586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002508776464383118, (0.00017011265469046703+0j)) (0.00024518650956451894, (0.0002949310759685816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026528016306110656, (0.00016747937634222225+0j)) (0.0002595890234224498, (0.00029540118984392675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027361421374371277, (0.00016429189136139846+0j)) (0.00026792308315634725, (0.0002928883974035573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027869262112653815, (0.0001611957936255188+0j)) (0.0002730014915578067, (0.00028927933860582565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028423533929162656, (0.00015869321346794377+0j)) (0.00027854420547373593, (0.00028533847576276837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002927256327238865, (0.0001572318104279364+0j)) (0.00028703450644388794, (0.00028141419995046104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003044774381851312, (0.00015705682201079971+0j)) (0.0002987863118760288, (0.00027793999402987756+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031796198929077946, (0.00015804473351050045+0j)) (0.00031227085739374163, (0.0002750643801138319+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003303383113525342, (0.00015979155716854522+0j)) (0.0003246471709571779, (0.00027217040311785476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003372562500589993, (0.00016176317790872225+0j)) (0.00033156511234119535, (0.00026760085057966383+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003350852743897121, (0.00016377750311716833+0j)) (0.00032939414982683957, (0.00025971246470911824+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003258706289052498, (0.00016632044082087958+0j)) (0.00032017949991859494, (0.00025032835999116304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003170453045750037, (0.0001694773206684842+0j)) (0.00031135416636243464, (0.00024309941166720815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003138853178243153, (0.0001732855348382883+0j)) (0.00030819418118335307, (0.00023949344509796236+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000313791702472372, (0.00017770523322677904+0j)) (0.0003081005678977817, (0.00023889409192948954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031384828561567703, (0.00018205994724432046+0j)) (0.00030815715761855247, (0.00024068347733756558+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031391579782939517, (0.0001856806455072246+0j)) (0.00030822466290555896, (0.0002448882262023329+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003146757107169833, (0.00018844746055331332+0j)) (0.00030898457649163903, (0.00025119023542929584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003164254413568415, (0.00019067629127318737+0j)) (0.00031073432019911707, (0.00025874410560799743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003198138286243193, (0.00019278422378805465+0j)) (0.00031412269617430864, (0.0002667871663331648+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032600670200190506, (0.0001949334018736489+0j)) (0.0003203155677765608, (0.00027478906077551505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003355223772487079, (0.00019689014820192978+0j)) (0.000329831249313429, (0.00028242911691227175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003476797419425566, (0.00019831553867326318+0j)) (0.0003419886156916618, (0.000289522054755594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000361008675157791, (0.00019908613786952565+0j)) (0.000355317541398108, (0.00029597662977877545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003738929405226372, (0.00019929233400799672+0j)) (0.0003682018076069653, (0.0003017971552441143+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038511161605129016, (0.0001990682346594715+0j)) (0.00037942048674449323, (0.0003069834725757909+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039407385591766795, (0.00019850276914368752+0j)) (0.00038838272122666237, (0.00031146606213440975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004007521843013819, (0.00019767237100578276+0j)) (0.00039506104961037634, (0.0003152145407928995+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000405445786571363, (0.00019667282004090958+0j)) (0.00039975465671159325, (0.00031834730125831427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004085638774740801, (0.00019559973746840044+0j)) (0.0004028727482073009, (0.00032108393932589723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004105301711679203, (0.00019450375654751382+0j)) (0.0004048390411771834, (0.0003235816353482228+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00041175770401605407, (0.00019335165564400404+0j)) (0.0004060665708966553, (0.0003258228191244584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00041260204059653913, (0.00019203155951701026+0j)) (0.00040691090654581787, (0.0003276311226278352+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00041336491305264645, (0.00019041313470024828+0j)) (0.0004076737780123949, (0.0003288055351491892+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00041439227160299197, (0.00018842389618649273+0j)) (0.00040870113391429185, (0.00032927618818232165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00041612588288262486, (0.00018609620930056247+0j)) (0.00041043474618345497, (0.00032917029124986683+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00041902820068935397, (0.00018355403276078622+0j)) (0.00041333706211298707, (0.00032876015074956576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004234580142656341, (0.0001809586698910529+0j)) (0.0004177668730262667, (0.00032835232545623354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00042961057316279037, (0.00017846381237590156+0j)) (0.0004239194414112717, (0.000328198221474563+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004374910774640739, (0.0001761969393168602+0j)) (0.000431799944723025, (0.0003284465512083519+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004469172267126851, (0.00017425371950600732+0j)) (0.00044122609798796477, (0.0003291315987498384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004575378199515399, (0.00017269488748232185+0j)) (0.0004518466822337359, (0.0003301821001256097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00046888822651817465, (0.0001715376645798329+0j)) (0.0004631970971822739, (0.00033144515653022556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004804500517784618, (0.00017074603822986648+0j)) (0.00047475891001522543, (0.0003327221358918188+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004917270633159205, (0.00017023157069772645+0j)) (0.00048603593348525465, (0.00033381351811393156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005023205036995932, (0.00016987071556221563+0j)) (0.000496629376662895, (0.0003345607590919392+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005119987614452839, (0.00016953838821668474+0j)) (0.0005063076340593398, (0.0003348842537643078+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005207663508190308, (0.00016915268425021305+0j)) (0.0005150752132758498, (0.0003348279276331189+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005288918305304832, (0.00016870091759721743+0j)) (0.000523200693540275, (0.0003345735720181781+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000536840165965259, (0.000168236258730073+0j)) (0.0005311490250751376, (0.00033440043893813296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005450777711812407, (0.0001678486201385999+0j)) (0.0005393866358790547, (0.0003345917765222898+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005538642945757601, (0.0001676373495738956+0j)) (0.0005481731621548533, (0.0003353422207318572+0j))
