(0.0347187942038363, (0.0035081715925756284+0j)) (0.0392632850559894, (0.008349062581703483+0j)) (-0.0045444910703226924, (0.010305868407631933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763569749565795, (0.00597355113143484+0j)) (-0.0029169035041704773, (0.007960064678303133+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03578844675759319, (0.005394093773337283+0j)) (-0.0010696524111554026, (0.0077210739185539015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902778623858467, (0.0038506826772533222+0j)) (-0.004308992080390453, (0.006004567546900235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898005706432741, (0.003679515176209622+0j)) (-0.004261262723244726, (0.005954701160306246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733841574238613, (0.0033126382190878092+0j)) (-0.0026196215795353055, (0.00562452549835892+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038319156626123, (0.002416527783790559+0j)) (-0.0036003624508157374, (0.004654705723646899+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669948388636112, (0.0029936843970339677+0j)) (-0.0019806898003444074, (0.005319111514101905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739360974344891, (0.0025152659694368212+0j)) (-0.002674815539648989, (0.0046378926272083254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03992565478920005, (0.002607569275176719+0j)) (-0.005206860645208508, (0.0047338616984591115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03986670867260546, (0.0027651094045710706+0j)) (-0.0051479143896140155, (0.005280916815286978+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04010587165784091, (0.002500228414737256+0j)) (-0.005387077608145773, (0.004606274384791669+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039449759373907, (0.002213407128198809+0j)) (-0.004730965159833431, (0.004082808245751613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04110381768830121, (0.002329499597841419+0j)) (-0.006385023407186964, (0.004530314283621146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04173652138095349, (0.0019195676564584879+0j)) (-0.00701772717712447, (0.0042322473073859185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041757261780789125, (0.0020216547096973724+0j)) (-0.0070384675357490776, (0.004133863062969425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04088116415636614, (0.0018153844846033101+0j)) (-0.006162369924131781, (0.003992186604865409+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042957233180641194, (0.0015373663126942768+0j)) (-0.008238438993692398, (0.0038825947289488827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04203184352861717, (0.0018019274868147418+0j)) (-0.007313049419783056, (0.004140947469433642+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041656274032779037, (0.001312195245348633+0j)) (-0.006937479836866259, (0.003501156452029494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04157396672375035, (0.0014956160902783787+0j)) (-0.006855172525160015, (0.0037472097982101417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04130412945069838, (0.0011965286469276474+0j)) (-0.0065853353710845115, (0.0035123612925950978+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04285508877784014, (0.0014938349666705137+0j)) (-0.008136294601543342, (0.003906402160786034+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03988703035004437, (0.001415724196801691+0j)) (-0.005168236205354333, (0.003210496869488229+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04151027538822382, (0.001544198393314047+0j)) (-0.006791481263469905, (0.003862184879196193+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03991663270781282, (0.0011756406593631315+0j)) (-0.005197838640306145, (0.0030618100915430005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0421712684375234, (0.001953477002319449+0j)) (-0.007452474270015955, (0.00434738578489668+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04141703028383199, (0.001383003408425209+0j)) (-0.006698236107593402, (0.003928399798507102+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04169937169994228, (0.0016300371337541171+0j)) (-0.0069805775007116605, (0.004080041414847943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04081683430122211, (0.0014181062593362267+0j)) (-0.006098040226614102, (0.003960793159530885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04176731148303952, (0.0019715923233901258+0j)) (-0.007048517422750592, (0.004694414123807199+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041606167596299204, (0.0014853246464347574+0j)) (-0.0068873734017834065, (0.004270406738938524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04265709601796698, (0.0024109246023438224+0j)) (-0.007938301890157163, (0.005250252057559546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041956961144227534, (0.001785741716319252+0j)) (-0.00723816688824445, (0.00452712196207782+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04246963244362269, (0.002674059482110781+0j)) (-0.007750838312320411, (0.0055095760432253464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041632430663332345, (0.0018859193898272267+0j)) (-0.006913636536337435, (0.004668418345656966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04250644758716226, (0.0021944962639554168+0j)) (-0.007787653462961316, (0.0050783721070727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04182552830164787, (0.0018022230721428277+0j)) (-0.007106734148226678, (0.004548374166585226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04142998353834264, (0.0015104016997154635+0j)) (-0.00671118938550353, (0.004296328937908375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040825762024527645, (0.0015257848228415116+0j)) (-0.006106967858970165, (0.004322196840517531+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039924048986285925, (0.001859279032684717+0j)) (-0.005205254754051566, (0.004531199770998846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041125664290739224, (0.0017388325784733368+0j)) (-0.00640687015093863, (0.004280875787700309+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04140743328712415, (0.002521664567195617+0j)) (-0.006688639095053077, (0.005363873535347883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041130838579731065, (0.002259281463675112+0j)) (-0.006412044367752969, (0.004975049177324711+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04293652124644723, (0.0025439291197365535+0j)) (-0.008217727063223719, (0.0053593385206232415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0413395224600099, (0.0022047542165858987+0j)) (-0.0066207283507101235, (0.0048238673040006015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042403620020253587, (0.003010343738357674+0j)) (-0.0076848258152604106, (0.005818036205550173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04257849680352956, (0.002523289144754187+0j)) (-0.00785970264673233, (0.005166913740645902+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04270844086818397, (0.0031128481631542424+0j)) (-0.007989646721631289, (0.005847798730293335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04443888950208202, (0.002958816238336237+0j)) (-0.009720095321536065, (0.005566426870086757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04356144838500768, (0.0027871889942758057+0j)) (-0.008842654272913933, (0.00544352477416046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04458919878222514, (0.002930217533249667+0j)) (-0.009870404612272978, (0.00545285410679026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04354053178243339, (0.002598272926317435+0j)) (-0.008821737676858902, (0.005231705029677077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044363377512199806, (0.0026232944146308873+0j)) (-0.009644583350047468, (0.005145527571285938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0446474526617676, (0.0027307948657753858+0j)) (-0.00992865847237408, (0.005499443936365448+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04354194639297202, (0.0028646074855457593+0j)) (-0.008823152162134647, (0.005578239119472479+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042357728492701426, (0.001968059888428516+0j)) (-0.007638934385031462, (0.004586039095301403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04196477692667395, (0.002333329521040952+0j)) (-0.0072459826041013, (0.004990614979795156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041269015421159565, (0.002336419846616991+0j)) (-0.006550221299752593, (0.005022116510408447+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04222693052561954, (0.002884939950298392+0j)) (-0.007508136380463839, (0.005618015009501681+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04158068854827434, (0.002679061090327568+0j)) (-0.006861894341185689, (0.005387907540316348+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0419572750601219, (0.0029387598223706924+0j)) (-0.0072384808780625465, (0.0056500726972301355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04221669328561984, (0.0028133905404097966+0j)) (-0.0074978991253301505, (0.005566199535791508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04201057867589407, (0.002998133653955267+0j)) (-0.0072917844443581995, (0.005637206489515771+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04119351625489071, (0.0026983834905384752+0j)) (-0.0064747220948338504, (0.0053583814838356544+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040919528344413265, (0.0029592001186807813+0j)) (-0.006200734188780189, (0.005603998429360243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04112581662950106, (0.0032602774982788754+0j)) (-0.0064070225153118375, (0.006043731968568332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04288801224529743, (0.0030323954187181264+0j)) (-0.008169218128547073, (0.005702723928940922+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04222522962652147, (0.002946492233064894+0j)) (-0.007506435427814722, (0.005600415884439581+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041867709109792484, (0.0029173888762894285+0j)) (-0.007148914941586554, (0.005548634916827794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04060663143708371, (0.002630246886013041+0j)) (-0.005887837307527661, (0.005150384304633766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04137048233300447, (0.002922893360145929+0j)) (-0.006651688162237406, (0.005476874918250519+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041251496576238424, (0.0029574953651877265+0j)) (-0.006532702413387596, (0.0054169662421409605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041499004252254966, (0.002336397519141565+0j)) (-0.006780209982767701, (0.0048489938329370815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041748612581170165, (0.0026815148291326482+0j)) (-0.0070298183355480435, (0.00531782210239604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04116631429339759, (0.002288624333368786+0j)) (-0.006447520076297224, (0.004853975397170247+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04100035748444498, (0.002725667158066703+0j)) (-0.0062815633272984995, (0.005322717908825864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04134373625268927, (0.0028222251164818565+0j)) (-0.00662494206475094, (0.005402172259900591+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04110222125099972, (0.002784550546355836+0j)) (-0.006383427273714915, (0.005389225368809119+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040294665531022476, (0.0026439633138427834+0j)) (-0.005575871318113059, (0.005209208575857282+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040052932580234485, (0.001982531137160452+0j)) (-0.005334138484438881, (0.004461211254619593+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040821824484621176, (0.001653423261353254+0j)) (-0.006103030342143029, (0.003904278767128737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0401671321191825, (0.0016114018108551896+0j)) (-0.005448338050278835, (0.0037814708018090656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041550396885024383, (0.0017521174263519428+0j)) (-0.006831602758727968, (0.0038817181218170917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04067132597300224, (0.001551703850294967+0j)) (-0.005952531803632155, (0.003481207106457471+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042119747621007265, (0.0016450948592979591+0j)) (-0.007400953454547562, (0.0035537734313632065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04239337161183357, (0.0017393681841622547+0j)) (-0.007674577550496906, (0.0036676356906763102+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042502185052260756, (0.0018107855321081304+0j)) (-0.007783390990458429, (0.0037075612762793933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04208082423824817, (0.0017595915487508727+0j)) (-0.007362030092976056, (0.0037024508216199035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04254067282413598, (0.0019150934079879898+0j)) (-0.007821878676535561, (0.0037925703480303297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04247507087211125, (0.0020108134517713805+0j)) (-0.0077562766778282825, (0.0039208794988294495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041806314244866374, (0.001963513709966162+0j)) (-0.0070875200584996495, (0.003912311330134635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04149284272431396, (0.002026300473774554+0j)) (-0.006774048610939644, (0.003946659106422147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04113550929445774, (0.0020835578890379025+0j)) (-0.0064167151399888095, (0.003990683306093813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0420687428729143, (0.0022039882319459924+0j)) (-0.007349948743823916, (0.004210022842812224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041796940555796025, (0.0023020010283622133+0j)) (-0.007078146391548216, (0.00428913492383752+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04237380087666679, (0.002474867193587489+0j)) (-0.007655006633605808, (0.004490791607460983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042727067269501276, (0.0024795031893941714+0j)) (-0.008008273062994703, (0.004601356250886419+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04284075856383424, (0.002549131928953488+0j)) (-0.008121964322286658, (0.004613587140436382+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04273774076672271, (0.0025219086470974358+0j)) (-0.008018946508411317, (0.004544520647303708+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042596654573455454, (0.0025172386526349905+0j)) (-0.007877860326785594, (0.004526170507159088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04244162048166618, (0.0024993611952939965+0j)) (-0.00772282620659098, (0.00447903111722284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042339566839160396, (0.0023826384819132193+0j)) (-0.0076207725759595635, (0.004364692623007747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04223481320915744, (0.002335624937747555+0j)) (-0.00751601898111403, (0.004281243683602219+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04178737941395957, (0.0021737071008417932+0j)) (-0.007068585179746151, (0.004094581929497962+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04152279839233961, (0.0021524087190556646+0j)) (-0.00680400414019823, (0.00394873759140728+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041121586362482046, (0.002102706997592945+0j)) (-0.006402792165987194, (0.0038252872037264807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04121580234158319, (0.0020378629345289443+0j)) (-0.006497008139267564, (0.003763968852009331+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041322331956820564, (0.002087215662327473+0j)) (-0.00660353775229305, (0.0037377168153343195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04135619630746078, (0.0021008273032554993+0j)) (-0.006637402145192027, (0.0037126501646273916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041400503486627716, (0.0020707697006268743+0j)) (-0.006681709319353104, (0.0036547831839127756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04156165000586771, (0.0021019459605186156+0j)) (-0.006842855921015144, (0.003651601011221915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0413287619324401, (0.002184416677407033+0j)) (-0.006609967758879066, (0.0036127745463409504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04092749376455322, (0.002156616433288262+0j)) (-0.006208699563518167, (0.003483859509049582+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040675563260214403, (0.0021540870855323068+0j)) (-0.005956769101321697, (0.0034197289103139743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0405790889976779, (0.0021249549313879677+0j)) (-0.005860294863581658, (0.0034247906504816248+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04068406021525152, (0.0020974099309087283+0j)) (-0.00596526606567204, (0.0034665267913647256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04090784398722462, (0.00207986852744503+0j)) (-0.00618904990889132, (0.003548311065244442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04118256530771032, (0.002081171005798445+0j)) (-0.006463771069422365, (0.003664212990181994+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041491739402525124, (0.002089539495820983+0j)) (-0.006772945194505155, (0.003788076182436866+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04174045431124978, (0.0020957176097599448+0j)) (-0.007021660179831087, (0.003883290432785459+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04185840521845967, (0.00208769532246717+0j)) (-0.0071396110756322744, (0.0039384547740882545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04184106790390797, (0.002064980922040657+0j)) (-0.007122273662127554, (0.003962388812859925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041711341216694564, (0.0020301324267445802+0j)) (-0.006992547105997801, (0.003957354982036557+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04148647306370549, (0.001984302492497818+0j)) (-0.0067676788968965415, (0.003917875945941999+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04120484756771475, (0.0019354357678717773+0j)) (-0.0064860534006729725, (0.003851898002336182+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04093298083974514, (0.001898163726606708+0j)) (-0.006214186609257013, (0.0037822238466620776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040726983367465434, (0.0018815169444879288+0j)) (-0.006008189123589545, (0.003731679263002018+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040602152325212956, (0.0018808617092005626+0j)) (-0.005883358133025467, (0.0037055449530156177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040552799962926656, (0.001888517622919298+0j)) (-0.005834005755372345, (0.003694676546909278+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04055591835267842, (0.0018971986975978028+0j)) (-0.005837124140933156, (0.0036885846982162808+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04057953947084025, (0.0018992746453698186+0j)) (-0.005860745303332806, (0.0036830573794417306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040566325121792035, (0.0019129240907732824+0j)) (-0.005847530961269513, (0.003674290039517261+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04044130550720729, (0.0019542093688855603+0j)) (-0.0057225113324821, (0.0036997398094047985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04028180710412562, (0.001992016000954301+0j)) (-0.005563012983649969, (0.003728160402130582+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0401824036850594, (0.0020320676860492797+0j)) (-0.00546360947471112, (0.003760267819236122+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040114393446594475, (0.0020751817873760152+0j)) (-0.005395599290495739, (0.003793356122932546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040063965821405874, (0.0021170960406199026+0j)) (-0.005345171617227607, (0.0038259367302843346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04004018720326712, (0.0021450830236240566+0j)) (-0.005321393063059077, (0.003835989168652371+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04002265282254666, (0.0021580575703385005+0j)) (-0.005303858681349084, (0.003834593193995608+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040030239100335166, (0.002161608146373894+0j)) (-0.005311444951745216, (0.003830967262730651+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04007236076053232, (0.0021575016669446497+0j)) (-0.005353566588135436, (0.0038229357146100005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0401123325759545, (0.0021433648229014835+0j)) (-0.005393538467818871, (0.003797723935312802+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04009423261042684, (0.0021230981988292273+0j)) (-0.005375438405317254, (0.003737550881596493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04007030918402597, (0.0020932610800204364+0j)) (-0.005351515015529003, (0.003659878922736189+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040126719854190016, (0.002051856045449054+0j)) (-0.005407925695122685, (0.0035907718341936486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04017069694225211, (0.00202157719783666+0j)) (-0.005451902776374482, (0.003497824583764753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040267647325294094, (0.0019958960341128875+0j)) (-0.005548853139742278, (0.0034451949183654574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040452112979779485, (0.00200281171590485+0j)) (-0.005733318846439943, (0.003438505809704809+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04058526207639079, (0.0020394759677678335+0j)) (-0.005866467892075889, (0.0034595403213268094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040672950145846695, (0.00208402625857923+0j)) (-0.005954156010673614, (0.0034887647031679376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04077310610120185, (0.002114815086028064+0j)) (-0.006054311899002641, (0.0035657906875687507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040827627495629716, (0.0021499189518243284+0j)) (-0.0061088333046063785, (0.003653343061747784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04080095691699535, (0.002181346142093303+0j)) (-0.0060821627625264225, (0.0037229065949300035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040796491626941135, (0.002203590143207995+0j)) (-0.00607769749686122, (0.0037906007094879+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04083240845636465, (0.0022274977949632525+0j)) (-0.006113614341244101, (0.003868613162348454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04083092110161669, (0.002249050659224978+0j)) (-0.006112126936670393, (0.003930465851147963+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0408295061357785, (0.002257370434755676+0j)) (-0.006110712027177214, (0.003969534366160253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04087440112745389, (0.0022735616602593666+0j)) (-0.006155607030261308, (0.004034440083502988+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04090514632011764, (0.002295943939488914+0j)) (-0.00618635221128352, (0.004094973928924479+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04092349738557823, (0.002310172123204278+0j)) (-0.006204703253228218, (0.004138043121579051+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04095679043210112, (0.002324552793427951+0j)) (-0.006237996294861659, (0.00418164944225041+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040991541963769126, (0.0023493208141510532+0j)) (-0.006272747812559828, (0.004243423223721993+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04101198189315619, (0.0023750085746289287+0j)) (-0.006293187791015953, (0.0043022878366340625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04100977826566668, (0.0023952557890208432+0j)) (-0.006290984234656207, (0.0043558539873947005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04100972082559019, (0.002412759261148448+0j)) (-0.0062909267544746395, (0.004398627848442498+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041028336287825366, (0.0024382547008720843+0j)) (-0.0063095422768965365, (0.0044797785802069955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041043980991584246, (0.0024727077715039365+0j)) (-0.006325186929432675, (0.00456648225659852+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041037319825030866, (0.0025034747789199675+0j)) (-0.006318525718175806, (0.004647351357707073+0j))
