(0.0347187942038363, (0.0035081715925756284+0j)) (0.038861607771890704, (0.0018649953738364548+0j)) (-0.004142813634127379, (0.0036068734960743227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886346695915563, (0.0018584321109463902+0j)) (-0.004144672809634358, (0.0036080370620096033+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388647716959822, (0.0018517887989824965+0j)) (-0.004145977555774152, (0.0036090359628136153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038865484988025854, (0.0018450648036414943+0j)) (-0.004146690789610148, (0.003609869183601112+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886560129903956, (0.001838262788997156+0j)) (-0.00414680710202083, (0.003610542813683574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038865118861373046, (0.0018313812327216121+0j)) (-0.004146324730943889, (0.003611050763749521+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038864046789880376, (0.0018244137917820705+0j)) (-0.004145252623129636, (0.0036113970933399388+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886240619438468, (0.0018173699807277188+0j)) (-0.004143612094223499, (0.0036115840859466336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388601598936948, (0.001810244471411012+0j)) (-0.004141365737421438, (0.003611609965520423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038857341899245515, (0.0018030427188401507+0j)) (-0.004138547699898481, (0.003611489447897384+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038853940969973334, (0.001795758887424967+0j)) (-0.00413514680089429, (0.0036112123842250493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038849961550615264, (0.0017884057900916996+0j)) (-0.004131167385261506, (0.0036107879084706393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038845441108744126, (0.001780970487053454+0j)) (-0.004126646934077144, (0.003610223378552192+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884036805311916, (0.0017734579258758072+0j)) (-0.004121573853306472, (0.0036095167646992142+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883472737966804, (0.0017658754644767978+0j)) (-0.004115933192428201, (0.0036086741562231855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882858327421127, (0.001758220438782653+0j)) (-0.004109789051581174, (0.0036076960605667297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038821904540236575, (0.0017504933562359963+0j)) (-0.004103110346011817, (0.003606591357975755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881471218826482, (0.0017426926945089578+0j)) (-0.0040959179396741095, (0.003605362078220754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038807041533349546, (0.0017348212445359656+0j)) (-0.004088247386272997, (0.0036040117734000903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387988474816666, (0.001726892326685882+0j)) (-0.0040800532810389995, (0.0036025488163170492+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879022490506759, (0.0017188855163931182+0j)) (-0.004071430699899793, (0.003600976505348682+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038781108010502066, (0.0017108232679937565+0j)) (-0.004062313811387866, (0.0035992917958392484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038771572769561315, (0.0017026958132172977+0j)) (-0.0040527786039747295, (0.0035975154929363045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387616019071429, (0.0016945044206703001+0j)) (-0.0040428077420219775, (0.0035956420147709948+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875120533356676, (0.0016862554333855555+0j)) (-0.0040324111580848695, (0.003593667301802332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038740435881365554, (0.0016779420008876487+0j)) (-0.00402164169261232, (0.0035916157112762357+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872924802527996, (0.0016695718616765855+0j)) (-0.004010453870985657, (0.003589476586897616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871770247234963, (0.0016611505976212224+0j)) (-0.003998908292967826, (0.0035872600775189393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038705823145573956, (0.0016526784624428712+0j)) (-0.0039870289359241725, (0.0035849730336156207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386935825406108, (0.0016441469564775911+0j)) (-0.003974788331892342, (0.0035826235742696336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038681032503023745, (0.0016355638182253879+0j)) (-0.003962238308042288, (0.0035802043415629394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038668178723193704, (0.0016269393233993839+0j)) (-0.003949384564999491, (0.003577732081102108+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038655031184200196, (0.001618270300483183+0j)) (-0.003936236998066306, (0.003575209837542879+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864162150211632, (0.001609549137837436+0j)) (-0.003922827362082899, (0.003572631521573773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862796019134112, (0.001600795498863796+0j)) (-0.003909166022669524, (0.003570026311145631+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038614037081366404, (0.001591997839242583+0j)) (-0.003895242891740054, (0.0035673754308813894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859989802888594, (0.0015831637706131463+0j)) (-0.0038811038311105223, (0.003564690298240074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038585561021463946, (0.0015742979868197519+0j)) (-0.0038667667794506995, (0.003561980808352839+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038571029316401106, (0.0015653942716902642+0j)) (-0.0038522350748535247, (0.0035592489909901776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038556335581932215, (0.0015564659455935452+0j)) (-0.0038375413408502936, (0.0035564986519717647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854147722991184, (0.0015475112324804135+0j)) (-0.0038226830204948783, (0.0035537412087566257+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852647820673883, (0.0015385310203754599+0j)) (-0.0038076840490102767, (0.0035509700645906567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038511363396421076, (0.0015295258167213074+0j)) (-0.003792569231474772, (0.0035481973980968176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849615813838318, (0.0015205089418868186+0j)) (-0.00377736395271495, (0.003545420925783304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848084443248809, (0.0015114781123801884+0j)) (-0.003762050290359184, (0.003542657646977996+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038465467632515356, (0.001502437514603059+0j)) (-0.0037466734638437627, (0.003539898173992364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845003064046614, (0.0014933891783259243+0j)) (-0.0037312364620156586, (0.003537152401957561+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843454596935771, (0.001484343379261906+0j)) (-0.003715751790907234, (0.003534430987168678+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038419074406614524, (0.0014752926326323103+0j)) (-0.0037002802323549988, (0.003531730377527351+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840357232070528, (0.001466244550076487+0j)) (-0.003684778163675219, (0.0035290490507057103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838808328122832, (0.0014572138474305124+0j)) (-0.0036692890636622908, (0.0035264014688185207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837262549926527, (0.0014481866968829014+0j)) (-0.0036538313513156027, (0.0035237805276690554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835720634809695, (0.0014391756576385807+0j)) (-0.0036384121901355685, (0.0035211968835524043+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834186680498533, (0.0014301897368041146+0j)) (-0.0036230725995264946, (0.0035186538348456193+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383265751961153, (0.001421230329846717+0j)) (-0.003607781018828973, (0.003516147575729025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831138782226481, (0.0014122917280368758+0j)) (-0.0035925936386920513, (0.00351369003110427+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038296290843747555, (0.001403391184423784+0j)) (-0.003577496669488028, (0.003511270544676264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038281338502652945, (0.0013945236245812079+0j)) (-0.0035625442664604635, (0.0035089035785597724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826650908542797, (0.0013856926006075112+0j)) (-0.003547714888583869, (0.0035065817748367563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825181607343257, (0.001376906231584667+0j)) (-0.0035330218728631736, (0.0035043056409498393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823729287087917, (0.0013681619802995587+0j)) (-0.0035184986919630317, (0.0035020878629646044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822295230906457, (0.001359468980719406+0j)) (-0.0035041581843979655, (0.003499918545749897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038208779136184604, (0.0013508314192458514+0j)) (-0.0034899849931243807, (0.0034978025100106383+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819481820287183, (0.0013422414305182334+0j)) (-0.0034760240211617202, (0.0034957400094681405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818105886643752, (0.0013337195659627963+0j)) (-0.0034622646803036334, (0.0034937231787617417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038167514392873275, (0.001325246796481166+0j)) (-0.0034487202370073644, (0.0034917598832521035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038154208705062045, (0.001316856232704514+0j)) (-0.003435414548497647, (0.003489854689922836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814115280122496, (0.0013085112119033053+0j)) (-0.0034223586483858527, (0.0034879936441017975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812831823411398, (0.0013002442104054325+0j)) (-0.003409524049377069, (0.0034861909541824415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811574522429146, (0.0012920402586535076+0j)) (-0.003396951014176011, (0.003484430382000821+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038103442087303846, (0.0012839152142295096+0j)) (-0.00338464787369594, (0.003482726389671701+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038091394481016325, (0.0012758544881580178+0j)) (-0.003372600304428488, (0.003481059694375395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807963015558198, (0.0012678691173160896+0j)) (-0.0033608359615318476, (0.0034794465342758503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038068140076473356, (0.0012599674745070097+0j)) (-0.0033493459145538507, (0.0034778813275042095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805693248775788, (0.001252127105394696+0j)) (-0.003338138330727816, (0.003476347328453903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804600154678337, (0.0012443742701349057+0j)) (-0.0033272074334090578, (0.003474861029010189+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803538285323884, (0.0012366934917276274+0j)) (-0.0033165886797942223, (0.0034734183696320804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802503521356266, (0.0012290916206482757+0j)) (-0.0033062410288257522, (0.0034720031121556316+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801498702832032, (0.0012215625675853709+0j)) (-0.003296192876296118, (0.003470628957531672+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800522930934676, (0.0012141195260471195+0j)) (-0.0032864351759199053, (0.003469284742022488+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799577550953836, (0.0012067510785744968+0j)) (-0.003276981333969161, (0.0034679752863330023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037986604444711705, (0.0011994569714461906+0j)) (-0.0032678102675126864, (0.003466701351627149+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797773046698421, (0.0011922365703589224+0j)) (-0.003258936276542954, (0.0034654499981180333+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037969139670720325, (0.001185098628697944+0j)) (-0.0032503454923280516, (0.0034642245241827073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037960855734650974, (0.0011780341393566919+0j)) (-0.0032420615665614606, (0.003463022138886743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795285252761096, (0.0011710455126876266+0j)) (-0.0032340583709301427, (0.003461842842230139+0j))
