(0.009961562711057923, (0.004329320320063745+0j)) (0.01360206891427515, (0.00369565261279524+0j)) (-0.003640506395837292, (0.0072977084486037305+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012157914706738666, (0.003811137673617732+0j)) (-0.002196352093364112, (0.007586217996749975+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014239426695276051, (0.0037421828178621887+0j)) (-0.004277864150702954, (0.007555115316038616+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015635969760362058, (0.0047107075989994895+0j)) (-0.005674407221376896, (0.008516417666318155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014858821818605065, (0.002950700962182738+0j)) (-0.004897259142249822, (0.006428010655571774+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01559147411189042, (0.0030352946921464842+0j)) (-0.0056299113966524605, (0.006678792352116548+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013706152555416339, (0.00212537750423254+0j)) (-0.003744589852169156, (0.005189193009022915+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012647410738747566, (0.0019595089727828937+0j)) (-0.0026858480405062436, (0.0054307620847412535+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012730124078283552, (0.0016301524500902673+0j)) (-0.0027685613222420214, (0.004052156681532388+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013639769913163036, (0.0018340569776743962+0j)) (-0.003678207229822874, (0.00400392248413632+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013283602648065426, (0.002233957539558159+0j)) (-0.0033220399357378485, (0.005032435356153728+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01276894972552691, (0.0014946610832612841+0j)) (-0.00280738702788949, (0.003926189378439905+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013013159988448025, (0.0017616827198015884+0j)) (-0.0030515972636640074, (0.003658277941259604+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012186704429332167, (0.0017336220307563965+0j)) (-0.002225141726434231, (0.003613685913292439+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013071964452043176, (0.001659595412841392+0j)) (-0.0031104017235338687, (0.004051641627269715+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011715238405275158, (0.002004766004307924+0j)) (-0.001753675689920783, (0.003004891521091376+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011755928742233664, (0.0018162281079645852+0j)) (-0.0017943660020828247, (0.0031823274608609904+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011805479537695646, (0.0017697305060861853+0j)) (-0.001843916779384017, (0.0034745644287968564+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011849742448423057, (0.001890870253781681+0j)) (-0.0018881797771900892, (0.0036847022547052337+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011735728832194581, (0.0018185278379334868+0j)) (-0.0017741661425679921, (0.00407915237537188+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011265283148502931, (0.002037659703758303+0j)) (-0.001303720461204648, (0.004042887480853452+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011477280215360224, (0.0017390931502604134+0j)) (-0.0015157175068743528, (0.004497087448088555+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012074851594516076, (0.0017701150207340088+0j)) (-0.002113288934051525, (0.004063429773130829+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013030151593848132, (0.0015493434809325784+0j)) (-0.0030685889814049006, (0.005035693137795464+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01265959707670845, (0.001617951753376392+0j)) (-0.0026980343759059906, (0.0051005509018102945+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013731385028688236, (0.001669492700627347+0j)) (-0.0037698223330080508, (0.00499529867520843+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014303617027122528, (0.0017252876662502776+0j)) (-0.004342054327949881, (0.005325475859483626+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013818432528409176, (0.0018770555089436698+0j)) (-0.0038568698274903, (0.005444524436128407+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015226203663507477, (0.0017741009825402137+0j)) (-0.005264640955254436, (0.005105828305092858+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013907053771894426, (0.0018687605981015142+0j)) (-0.003945491046295501, (0.005292569220246353+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014705415595090017, (0.001987637405418299+0j)) (-0.0047438529096543785, (0.0055142429930320515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015016862245742231, (0.002501994822509045+0j)) (-0.005055299570783973, (0.006178025643945617+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01541756161057856, (0.002367473051672577+0j)) (-0.005455998925492167, (0.006127625427711893+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01604696321231313, (0.002490406355320209+0j)) (-0.006085400551557541, (0.0062076846503936215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014686025091214106, (0.002140448042702621+0j)) (-0.004724462429061532, (0.005435207789564189+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014555446077603847, (0.0023072167773660426+0j)) (-0.004593883419409394, (0.0060787434798071525+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014585436968831345, (0.002016796961464298+0j)) (-0.004623874234035611, (0.0057660471864628225+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014346277016098611, (0.0020611559464067016+0j)) (-0.004384714297950267, (0.005576701568323809+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01435686481744051, (0.002099585083713604+0j)) (-0.0043953021466732025, (0.005609611252216823+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014565560730174183, (0.0028270638356165563+0j)) (-0.004603998050093651, (0.006462273688941192+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013476581484777853, (0.0023521500604973926+0j)) (-0.0035150187592953444, (0.0060936551887361325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013355281533440575, (0.0024615917333974144+0j)) (-0.0033937187781557443, (0.006097163139591168+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014539086901582777, (0.0032467445109574645+0j)) (-0.00457752425223589, (0.006845601935911148+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015158176249824464, (0.0032390138763124443+0j)) (-0.005196613539010286, (0.006958822534027059+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015299661132972688, (0.0031004924427189416+0j)) (-0.0053380984365940095, (0.006820248072679419+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014578368983464315, (0.0028104476269158324+0j)) (-0.004616806320846081, (0.006478649877281083+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014692035173764452, (0.002767433999228515+0j)) (-0.004730472519993782, (0.0064147065248734815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014700944298412651, (0.002621221004071988+0j)) (-0.004739381579682231, (0.006181288500013586+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014370586673496291, (0.0021467593603302056+0j)) (-0.004409024020656943, (0.005683614654631811+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015014251943095587, (0.0021644028866218473+0j)) (-0.00505268930643797, (0.005663723411240158+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014625894837314263, (0.0021298282834817093+0j)) (-0.004664332151412964, (0.0055285944853048835+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014164471070514991, (0.0018057830358667528+0j)) (-0.004202908327803016, (0.0052566991160888695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01377813763427548, (0.0019212429782793899+0j)) (-0.003816574947908521, (0.005558551868015402+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014814785138238222, (0.002553651974120741+0j)) (-0.004853222394362092, (0.006327537016153746+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015255252557806671, (0.0027153277608951776+0j)) (-0.005293689815327525, (0.0064520720624418985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014903506175265648, (0.002843071113169292+0j)) (-0.004941943499725312, (0.006537255440733946+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015052574052591809, (0.002415813558298231+0j)) (-0.005091011386364698, (0.005993500730728176+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015086047897231765, (0.0022049564324712933+0j)) (-0.005124485205858946, (0.005561477782181485+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014218761534197256, (0.002231850130343497+0j)) (-0.004257198855280876, (0.00553726515740961+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014317770082852803, (0.0023111611288771355+0j)) (-0.004356207387521863, (0.005959374199424432+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014368009901372715, (0.0025024763855585786+0j)) (-0.004406447246670723, (0.006257116158659422+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014906460859579966, (0.0026178391527088493+0j)) (-0.004944898208603263, (0.006423003719207442+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014439503812463955, (0.002291651989780845+0j)) (-0.004477941107004881, (0.006039119822564947+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014422220917302183, (0.00224544451822233+0j)) (-0.0044606582205742595, (0.00609904930382206+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014514339657966047, (0.002542013270112196+0j)) (-0.004552777010947466, (0.0063246379964467+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014448250972782262, (0.001869845256708868+0j)) (-0.004486688315868377, (0.005539306091640616+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014105118905892595, (0.0024165006356102114+0j)) (-0.004143556248396635, (0.00616562628344471+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015060287375818007, (0.003129438238559865+0j)) (-0.005098724745213986, (0.007015784998265601+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013704092204105109, (0.0023643578614079945+0j)) (-0.003742529507726431, (0.0061364305721118+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01299022186989896, (0.0023632209362104387+0j)) (-0.003028659135103226, (0.006147066062054034+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012744304885622114, (0.0025153788754205104+0j)) (-0.002782742189243436, (0.006306317287974232+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012882018915144726, (0.002522638857032398+0j)) (-0.002920456233434379, (0.0062651195437144775+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013504354819655418, (0.0026798252989182927+0j)) (-0.0035427921265363694, (0.006478415438789108+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014158482944825664, (0.002525689094641195+0j)) (-0.0041969202356413006, (0.006266144070370967+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01474354223383125, (0.002539423790405377+0j)) (-0.004781979602761567, (0.006204311171833767+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014394396371906624, (0.0023438637761798334+0j)) (-0.004432833762839436, (0.005947301124530322+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014099773872760124, (0.0022720994643402603+0j)) (-0.00413821123726666, (0.005863967374600288+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013809912390308455, (0.0020676524805917987+0j)) (-0.0038483496997505427, (0.005644519752603108+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013694024591473862, (0.0017457858110194254+0j)) (-0.003732461964711547, (0.005214958408222159+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01344289892911911, (0.0014815689367188853+0j)) (-0.0034813362611457706, (0.004591473298354573+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013638232375378721, (0.001484912476163963+0j)) (-0.0036766697745770215, (0.00466129131401239+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013650381394778378, (0.0014286537079833148+0j)) (-0.0036888186633586883, (0.004707157022964096+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013318518973013851, (0.0014826028510639066+0j)) (-0.0033569562816992402, (0.004936936176772139+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013015542504843325, (0.001475834200772052+0j)) (-0.0030539798690006137, (0.004948395246092027+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013100285010412336, (0.0014945453863431666+0j)) (-0.003138722334057093, (0.004923062188007855+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013239634389639833, (0.0014385498540233671+0j)) (-0.0032780717071145774, (0.004876240457153807+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013316972584696487, (0.0013724656011879642+0j)) (-0.0033554098587483165, (0.004772707446159762+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013312983595242259, (0.0012567189536931494+0j)) (-0.0033514209408313034, (0.004366668097140345+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012495977464364842, (0.0013830197734498112+0j)) (-0.002534414772409946, (0.0035886705142904665+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01257639795995783, (0.0013497916693106617+0j)) (-0.002614835293032229, (0.003652574793616072+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012832688954658807, (0.0013427459553464725+0j)) (-0.0028711262261494996, (0.0038992193104528915+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012979286620626225, (0.001390134119028805+0j)) (-0.003017723892815411, (0.0040429712088863+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013108268486219458, (0.0014773531034043147+0j)) (-0.003146705779246986, (0.00418469257566248+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013371176514890976, (0.0016339583966258485+0j)) (-0.0034096138291060925, (0.004430901199285865+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014025695073185488, (0.002123722606977227+0j)) (-0.0040641323570162055, (0.005021629365490057+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014815077904611826, (0.0029025954014916823+0j)) (-0.004853515179827809, (0.005912528618767088+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014560342474607751, (0.003057631808982556+0j)) (-0.004598779812455178, (0.00609396625106423+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013996745981741696, (0.002794393664641751+0j)) (-0.0040351833291351795, (0.0058061899575086885+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013549265364883467, (0.002593804132855138+0j)) (-0.003587702604010701, (0.00550906352617579+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013177269403706305, (0.0023877504589005787+0j)) (-0.0032157066501677036, (0.005170246116353266+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012960168413992506, (0.0021981668501712265+0j)) (-0.0029986057467758656, (0.004846456112377841+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012912561241886578, (0.002048475082110506+0j)) (-0.002950998494401574, (0.004589287742975919+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012884347662329675, (0.0019782839692638913+0j)) (-0.002922784999012947, (0.0043710016571435265+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012896473503671586, (0.0020075306785804457+0j)) (-0.0029349108254536987, (0.004179587449150536+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013074952657218092, (0.0021026634843879953+0j)) (-0.0031133899996057153, (0.0040870423470006235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013267195341410116, (0.002091310470576381+0j)) (-0.003305632747709751, (0.004101148237043766+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013156259901006707, (0.0019500478319316855+0j)) (-0.003194697204977274, (0.0040222977426907945+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01290454321319703, (0.0018702906644714901+0j)) (-0.0029429806284606455, (0.0038876496186411183+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012691562226391397, (0.001830606621557109+0j)) (-0.0027299995282664895, (0.00378499702059854+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012482700919616035, (0.0018139787416760486+0j)) (-0.002521138264797628, (0.0036881503273307158+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012269163765595295, (0.0018002795668954992+0j)) (-0.0023076010630466042, (0.003602362077431666+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011980492127942853, (0.0017725715504735172+0j)) (-0.002018929434707388, (0.003470137753072295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011658805378945545, (0.0017445287487807975+0j)) (-0.0016972426981665195, (0.003339117082615446+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011461612871848046, (0.0016827495123010142+0j)) (-0.001500050101429224, (0.0032919594247447586+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011428571214783006, (0.0015797899114713251+0j)) (-0.0014670085422694684, (0.0033466487997521233+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01146011807094328, (0.0014774978514126176+0j)) (-0.0014985554050654173, (0.0034483740464005784+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011513791564386339, (0.0013929850585472914+0j)) (-0.001552228869870305, (0.0035599134871054194+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011602881542639807, (0.0013325740142406438+0j)) (-0.0016413188995793462, (0.003660400827474277+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011730766993481665, (0.0012891518952415511+0j)) (-0.001769204285927117, (0.0037517021877544235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011886675958521664, (0.0012542524019618301+0j)) (-0.001925113265402615, (0.0038525937061727584+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012055159892654047, (0.0012365686608422897+0j)) (-0.0020935971718281507, (0.003972867756752864+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012215696481987833, (0.0012454673015455443+0j)) (-0.0022541337870061397, (0.004111005310001823+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01234825758531224, (0.001278262557126999+0j)) (-0.0023866948466748, (0.004248284270332118+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012432765536592342, (0.0013221417550690502+0j)) (-0.002471202814951539, (0.004362223914645279+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012457449297769926, (0.0013623299422297031+0j)) (-0.0024958865894004704, (0.004454002017270037+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012446330518927426, (0.0013953824712211826+0j)) (-0.002484767826274037, (0.004532900211229603+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01246381822146941, (0.001431799471665952+0j)) (-0.002502255534753203, (0.004591251038485557+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012538852165220306, (0.0014790857662416524+0j)) (-0.0025772894574329257, (0.004623992251427628+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012608091062866152, (0.0015316296738376062+0j)) (-0.0026465284302830696, (0.004636347464420306+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01262676613079384, (0.0015781234698963311+0j)) (-0.0026652034437283875, (0.0046439443879340795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012629131628666072, (0.0016138273865946753+0j)) (-0.0026675688959658145, (0.004667654644508864+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012633437041193248, (0.001641421609008377+0j)) (-0.002671874348074198, (0.004712702863394397+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012603734770789743, (0.0016539747246241507+0j)) (-0.002642172047868371, (0.004759924459035623+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01252955999947153, (0.001654152963845593+0j)) (-0.002567997297272086, (0.004796614083029773+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012460414511151612, (0.0016583828786929608+0j)) (-0.002498851900920272, (0.004834800662762727+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012433089853497222, (0.0016670113061992957+0j)) (-0.002471527174115181, (0.0048831665415195475+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012408201606478542, (0.0016627216399830314+0j)) (-0.0024466389454901216, (0.004919488269611788+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012327884170575999, (0.0016328274338791166+0j)) (-0.0023663214724510906, (0.00491139455976978+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012213556935545057, (0.0015960181802865182+0j)) (-0.002251994271762669, (0.004877580613122004+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01216212878189981, (0.0015759436232471898+0j)) (-0.002200566097162664, (0.004865815048457628+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01223812396498397, (0.001579835073864801+0j)) (-0.002276561268605292, (0.004895236571757918+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01237022680498194, (0.0016049940791291737+0j)) (-0.0024086641371250154, (0.004956623428229216+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012450291170971468, (0.0016412022669344455+0j)) (-0.002488728519529104, (0.005027497939428791+0j))
