(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.495567252975888e-05, (0.0003218406314227643+0j)) (7.926451903767884e-05, (0.00011586427903793405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.041564248269424e-05, (0.00030761365288363055+0j)) (2.4724497343413532e-05, (9.449835188136647e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.43623076134827e-05, (0.00032178297325468914+0j)) (3.867117152549326e-05, (0.00015475764705726746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.260537283495069e-05, (0.0002988022605964237+0j)) (2.691423904616386e-05, (8.815016537568117e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015474220423493534, (0.0003465648852196048+0j)) (-0.000160433329641819, (0.00028847910158884466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.0697387648397125e-05, (0.0002957794883196143+0j)) (-2.6388526312075555e-05, (4.045023766724897e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.2954984459793195e-06, (0.0002935985950700623+0j)) (6.043738394510001e-07, (4.489221595842002e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.124120566004422e-06, (0.00028779754271539347+0j)) (1.432994205970317e-06, (0.00011708670038872907+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9502206786419265e-06, (0.0002877448321128958+0j)) (2.590827643871307e-07, (9.84589415564054e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9745065199676903e-05, (0.00035754955911701384+0j)) (2.4053937289863824e-05, (0.00011267657997975354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000129921462823404, (0.0002955492045141174+0j)) (-0.00013561259803827853, (0.0001918812454974327+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002063495860202238, (0.0003443318839556703+0j)) (-0.00021204070700332522, (0.0003064316921532546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.782903602696024e-05, (0.0005808192072379011+0j)) (-9.352015377953648e-05, (0.0006163760290058094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013706298440229148, (0.0008189554970397851+0j)) (-0.00014275413285940887, (0.0008534301974134563+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.915178265538998e-07, (0.00030347951783141506+0j)) (-5.399616551585496e-06, (0.00011954968416410291+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2108876107959077e-05, (0.0003148679891963336+0j)) (-1.7800019355490805e-05, (0.0002068841196652098+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.1423985475848896e-05, (0.0002974968961630883+0j)) (-2.711511717643589e-05, (0.0001279531480836947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.239475744427181e-07, (0.0002985270364035987+0j)) (-4.967194865457714e-06, (2.930407213716507e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.44513775780797e-05, (0.0002996989434270001+0j)) (2.8760251821950078e-05, (0.00014314931031821207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.579593656468205e-05, (0.00029789860042977664+0j)) (3.010479884687811e-05, (0.00012738179940499652+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.252326878486201e-05, (0.00030529137343315513+0j)) (3.683216241188347e-05, (0.00016975497107135195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.943688471917994e-05, (0.0002952001157044348+0j)) (3.3745748340152205e-05, (7.458565318129615e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.910330949292984e-05, (0.0003398689577987052+0j)) (-4.479443642776459e-05, (8.771915629749588e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.602944748010486e-06, (0.00030195934659259406+0j)) (9.1181619791314e-07, (1.8655079463875482e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.89593007741496e-06, (0.00029690036564420774+0j)) (3.204789012670517e-06, (6.976882543851794e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.5273639599327e-06, (0.0002975570598291161+0j)) (3.83622501976788e-06, (9.480234172790114e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3963572559296152e-05, (0.0002955478407620672+0j)) (1.827243948355317e-05, (0.00010948288675558502+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.8327358848182485e-05, (0.000374374770748219+0j)) (-2.401850139722228e-05, (0.0001475691038521947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.8686147025146054e-05, (0.000303209558355807+0j)) (3.299499861896038e-05, (0.00012205473017567568+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.290300924913026e-05, (0.00030841157469364264+0j)) (3.7211881019175054e-05, (0.0001455583624572758+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.985382360930089e-05, (0.00037422989587926017+0j)) (-3.554495726712048e-05, (0.0001605187383053496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012978757468226832, (0.00031308730960076395+0j)) (-0.00013547870027832688, (0.0001407800924250792+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013810044043930248, (0.0003160576884267153+0j)) (-0.00014379156287759544, (0.00015647513418865134+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.58676772788749e-05, (0.00030834953983294134+0j)) (-0.00010155881918035447, (0.0001142670558082778+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.74506507928163e-06, (0.0003059137200954973+0j)) (5.3930644639876846e-08, (6.441456265510396e-08+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.479217923450051e-05, (0.0003072936468792973+0j)) (-4.048332298407331e-05, (4.937762023784016e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3560415973188355e-05, (0.0003064020384749541+0j)) (-1.925155136268586e-05, (2.1726076629680352e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00044916212921816624, (0.0005243844516124515+0j)) (-0.000454853261820972, (0.00041661055232430964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.27417681668885e-06, (0.00030584391501962634+0j)) (3.583033278118819e-06, (1.577415524006467e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.425495419534855e-06, (0.0003147035143560489+0j)) (-1.2116640922613443e-05, (6.378631477326505e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1372265580575913e-05, (0.00035692511925385046+0j)) (-1.706340245436877e-05, (0.0001631075995664716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.619587829802185e-05, (0.0003403443681064313+0j)) (-5.188700603321195e-05, (0.00013445780135076536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001348549284521141, (0.0005193114525615958+0j)) (0.00012916380586102606, (0.00036530664420877446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017353754551731982, (0.00045066705654603454+0j)) (0.00016784642380662261, (0.00033292127540630927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.470669602393173e-05, (0.00035995388569664785+0j)) (2.9015562729910015e-05, (0.00016361573992340205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1376109496923164e-05, (0.00039228879567325636+0j)) (3.568497661035508e-05, (0.00022012881614624525+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.700450294418261e-05, (0.0006693211334258282+0j)) (8.1313356757164e-05, (0.0005715274253622267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014597395263263026, (0.0004549374399426124+0j)) (0.0001402828092686832, (0.0002933341540329829+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.6709801071556286e-05, (0.00047864033859935885+0j)) (-2.2400942631065847e-05, (0.0003443041649023713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.1325775217264894e-05, (0.0004926583459231752+0j)) (4.5634638285264375e-05, (0.0003318557410428221+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.079341719625518e-05, (0.00033076921124079484+0j)) (-4.648455500137061e-05, (0.00010722428342554566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.052391116507352e-06, (0.000313311535809945+0j)) (-1.3743535266257823e-05, (3.341231770460236e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.999089971126523e-06, (0.0003312815697145317+0j)) (-8.69021931430325e-06, (9.048330726981215e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.854434130014852e-06, (0.0003727435330052181+0j)) (1.632950734347105e-07, (0.00018196925773298337+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.3668737998814325e-05, (0.0004065552595915174+0j)) (3.7977621890604496e-05, (0.00025504380228355946+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.0387758338765707e-06, (0.0003058807046098173+0j)) (-6.729908111083205e-06, (2.3670683978956405e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.9235433634312357e-05, (0.00031456047896659964+0j)) (-3.492657038441393e-05, (6.264500891868737e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.8126939103240148e-05, (0.0003192329789269973+0j)) (-2.381808355858084e-05, (7.254306976176375e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.5166603920515627e-06, (0.00032260725036595007+0j)) (-2.17448131297715e-06, (6.385382446414452e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.163317392318277e-05, (0.00031443365002593274+0j)) (-3.732430562376976e-05, (3.779895303466721e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.21312341556768e-05, (0.00032805375890273565+0j)) (-7.782236742787063e-05, (7.543492977054672e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.901913905632682e-05, (0.0003006080586018479+0j)) (4.332800218253396e-05, (3.538479871860175e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.043906475562836e-05, (0.000305963449472583+0j)) (8.474791009211913e-05, (8.493899709617196e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7540833950042725e-05, (0.00030866063387620255+0j)) (5.184969029505737e-05, (9.356812233611385e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.839842005254468e-05, (0.0003005095830177592+0j)) (3.270729060750455e-05, (0.00010629062071379461+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.141319359769113e-05, (0.00029528898159384434+0j)) (3.572205442469567e-05, (0.0001589522153544044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.298769000044559e-05, (0.0002817987463134483+0j)) (6.729655066737905e-05, (0.00018033026563239483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4985456989961677e-05, (0.00031796386492606555+0j)) (9.294323390349746e-06, (2.171249659291321e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013383165224222467, (0.0007562069817191262+0j)) (-0.001344007695093751, (0.0007250148642454059+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006634050952852704, (0.00036912832146567866+0j)) (-0.0006690962379798293, (0.000328735222630695+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003423776806885144, (0.0002931427847336621+0j)) (-0.00034806881961412726, (0.0001433655760212397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004506413340568542, (0.00029982856330209527+0j)) (-0.0004563324648188427, (0.00019221105148742892+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005324355017801281, (0.00030177222712524354+0j)) (-0.0005381266509648413, (0.000237155355638254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005764720639854204, (0.00029220084436411807+0j)) (-0.0005821631990838796, (0.00028450807762486367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000338240760298504, (0.00024078323738579456+0j)) (-0.00034393190778791907, (0.0002728172021716083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018977605260442942, (0.0003306403208144707+0j)) (-0.00019546719142454094, (0.00016330202937911434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014270684256916866, (0.0003209499427581759+0j)) (-0.00014839797612512483, (0.00021048172928875273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4776086965866853e-05, (0.00031164284245831003+0j)) (9.084961202461273e-06, (2.283606177765204e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.596094554697629e-05, (0.00028334549485966584+0j)) (-7.165207411162555e-05, (0.00020281546056898496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021053347094130003, (0.0003822195165531588+0j)) (-0.00021622460847720503, (0.00038155042173914293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4175075921230019e-06, (0.0002240401997444038+0j)) (-7.108638383215293e-06, (0.00017794993157429476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009276359891227912, (0.0005298196378357041+0j)) (0.0009219448254443705, (0.0006361338784178562+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037945941778889393, (0.00029819431261851836+0j)) (0.00037376827880507334, (0.00019676739465983146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016675885440781713, (0.0005843295684453963+0j)) (0.00016106769256293773, (0.0006282007741661303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017192278303264174, (0.0004873688591631442+0j)) (0.00016623165248893203, (0.00024057848428728356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012207835851586423, (0.0002030240670599168+0j)) (-0.00012776948732789607, (0.00014998294498101607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.7341616455232725e-05, (0.000249528915853281+0j)) (-6.303275597747416e-05, (0.00011215254239688929+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010899144175346009, (0.00018782406729056056+0j)) (-0.00011468258232343943, (0.00018793148655088532+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.940799324889667e-06, (0.00027289867842781565+0j)) (-1.1631928471615537e-05, (6.372568330856888e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.742109630024061e-05, (0.00028670184723098246+0j)) (-5.311223183525726e-05, (0.00011162237585859022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011045923215715447, (0.00028609726106045664+0j)) (-0.00011615037021692842, (0.0003140454564190904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021986819844460115, (0.00024270092648966148+0j)) (-0.00022555933566763996, (0.0003060352843189472+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001372081850277027, (0.00025710814230556683+0j)) (-0.00014289932278916239, (0.00022771557494997104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012385936739156022, (0.0002523887831904217+0j)) (-0.00012955048866569995, (0.0002429459261312348+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.399810751667246e-05, (0.00023595479396421683+0j)) (-7.968924380838871e-05, (0.00023321103584232535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.8927892117062583e-05, (0.00022032480000192193+0j)) (-2.4619024014100434e-05, (0.0001957349074971882+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.035423087654635e-05, (0.0002469683603759913+0j)) (6.466310424730182e-05, (0.00027454425142492547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0953608671552505e-05, (0.00022130479856821518+0j)) (2.5262484326958655e-05, (0.0002062051772927851+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.4443107773549853e-05, (0.0003483188289319581+0j)) (-3.0134249478578566e-05, (0.0004034846925626237+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013198725861730053, (0.00024015515027877606+0j)) (0.00012629612279124557, (0.00024262804504288668+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.772452051838627e-05, (0.00035282089160124704+0j)) (-5.34156640060246e-05, (8.366227145589034e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017698322952492163, (0.0002631479939872553+0j)) (0.00017129208729602395, (0.00014294661870535835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011001397741783876, (0.000594683047149719+0j)) (0.0010944486306980253, (0.0006814498367175197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006135700520244427, (0.00046552224905284254+0j)) (0.0006078789131715894, (0.0005386787614446673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000214692434456083, (0.000401893067059406+0j)) (-0.00022038354841060937, (0.00014913450091481937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004136887927306816, (0.0003024506779126269+0j)) (0.00040799765707924963, (0.00032394410795709547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.6951837780652568e-05, (0.0004287831494029186+0j)) (-2.2642995929345488e-05, (0.00016955638657223076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.945638412318658e-05, (0.0004421679317631553+0j)) (-0.00010514751519076527, (0.0001760771828577559+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017903733835555614, (0.0009029424524866924+0j)) (0.00017334622656926512, (0.0006922434584672475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001906249720195774, (0.0006716051326734067+0j)) (-0.00019631611672230064, (0.0004255971708923828+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.305516501015518e-06, (0.00030860481518763693+0j)) (6.143953341961606e-07, (3.418446202400891e-06+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020311030582524837, (0.0004817370072081897+0j)) (-0.00020880143134854734, (0.0006705822552054426+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012823745579225942, (0.0002870388525631971+0j)) (-0.00013392859033774585, (0.0005172219941297338+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024383402726380155, (0.00022952819171564607+0j)) (-0.00024952515959739683, (0.00042247306866672853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017620639772940194, (0.0005021524388297356+0j)) (0.00017051526796421968, (0.00023523040376184073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2087003431806807e-05, (0.00033321917594136407+0j)) (1.639586368401069e-05, (3.054451364768131e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013499799271085068, (0.0001708553604000287+0j)) (-0.00014068912609945983, (0.0003557616484640618+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.160100342007354e-05, (0.00033838976255171755+0j)) (1.590987772215158e-05, (0.0005473983383322166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2573212996358052e-05, (0.0002568280022623284+0j)) (6.8820819724351166e-06, (0.0004804511476006883+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027824386165593753, (0.0002622502011259404+0j)) (0.00027255272376351057, (0.00048447703879831615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.376167696202173e-05, (0.00024310359806885057+0j)) (6.807053636293858e-05, (0.0004997738966783992+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.02543910156237e-05, (0.00019714321935273034+0j)) (6.456325174076483e-05, (0.0001646571549046994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.781220096629113e-05, (0.00026813667827472933+0j)) (4.212106834165752e-05, (4.881327268158566e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001363062063610414, (0.00015777674037505777+0j)) (0.0001306150802411139, (0.00032146106434051836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.21962691762019e-05, (0.0002040308173670084+0j)) (3.6505132738966496e-05, (0.00034461519551530457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.861107425880618e-05, (0.0001699974810725546+0j)) (-6.4302209764719e-05, (0.00037533247355425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.982735578319989e-05, (0.0002722601570318551+0j)) (8.413622132502497e-05, (0.0005230883797221556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.58668181556277e-06, (0.00016890316519777577+0j)) (-1.5277819649782033e-05, (0.00016797912803828588+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.718412842499674e-05, (0.00038193972537672383+0j)) (-4.2875270068179814e-05, (8.304542737449486e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000143508634675527, (0.0001403366510026225+0j)) (0.00013781750010093675, (0.0003322138686742325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.13228400729713e-05, (0.00015329267606131486+0j)) (7.563170325011014e-05, (0.00036995012479415084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002015100403514225, (0.00021850639521882458+0j)) (0.00019581890478730202, (0.0004298103718483449+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9107100655674004e-05, (0.00015167134930705074+0j)) (1.341596629936248e-05, (0.00021311870245359856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.137211646884679e-05, (0.00012899313588261396+0j)) (-9.706325479783118e-05, (0.00024781907207641095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.1413570726290345e-05, (0.00027437999859078845+0j)) (5.722437380882184e-06, (3.3717841772193476e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.918785581365227e-05, (0.00014619634469544913+0j)) (6.349671958014368e-05, (0.00035003702965453104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.073384962044656e-05, (0.00040625126974498275+0j)) (-3.64249927806668e-05, (0.0001092003125735128+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.2001233950722965e-05, (0.000263667187078825+0j)) (2.6310092303901912e-05, (0.0004983847407818876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.039898813876788e-05, (0.00013898035201597098+0j)) (7.470785063924268e-05, (0.0003805785105396589+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002932838939013891, (0.0006815385123159455+0j)) (-0.0002989750560373068, (0.0003895920869970962+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011952917627058923, (0.0002633720774781985+0j)) (0.00011383804120123386, (0.0004859693958383462+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7241968715097755e-05, (0.00017247043926699315+0j)) (1.1550833471119403e-05, (0.00037031129708130125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.916015068170964e-05, (0.00015384921375844477+0j)) (3.346902329940349e-05, (0.0001743848299938085+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.0550853816966994e-05, (0.00021446491601811153+0j)) (-4.6241983196523505e-05, (0.00011606601126707806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5551599865138997e-05, (0.00013600670652813205+0j)) (1.9860468688420952e-05, (0.00021927983292226129+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.187781423708657e-05, (0.0001560887324885726+0j)) (1.6186678783924434e-05, (0.000180009133739741+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.360197185538709e-05, (0.00013594444966128307+0j)) (7.791083422489464e-05, (0.00027960358124011535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.075387740682345e-05, (0.00015100190562623137+0j)) (2.5062742177397012e-05, (0.00019990792534041587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014110498013906181, (0.0002690907338369052+0j)) (0.00013541384786367415, (0.0005018622767946866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2864882940193637e-05, (0.00011746500679320763+0j)) (3.717375104315579e-05, (0.00031175784164282067+0j))
