(0.00014264149051768983, (0.00010829507457745887+0j)) (5.230629900324857e-06, (3.768218176537041e-05+0j)) (0.00013741086034860928, (0.0001014055419381794+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.228332152910298e-06, (3.768309357633419e-05+0j)) (0.00013741315770312212, (0.00010140528821686774+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.226061530265724e-06, (3.768394592136556e-05+0j)) (0.00013741542836942245, (0.000101405089997093+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.223779397056205e-06, (3.7684750693650987e-05+0j)) (0.00013741771067725495, (0.00010140490763490024+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.221503346547252e-06, (3.768551978637696e-05+0j)) (0.00013741998742625584, (0.0001014048600621543+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.219460505031748e-06, (3.768624923514799e-05+0j)) (0.00013742203124274965, (0.00010140464598479759+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.2171746174281e-06, (3.768694696875506e-05+0j)) (0.00013742431586433667, (0.00010140466977117055+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.215069159021368e-06, (3.76875892008252e-05+0j)) (0.0001374264208279783, (0.00010140466184237957+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.213023756368784e-06, (3.7688183860149404e-05+0j)) (0.00013742846535751596, (0.00010140465391358858+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.21109241162776e-06, (3.7688778519473615e-05+0j)) (0.0001374303975753719, (0.00010140464598479759+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.209284772718092e-06, (3.7689309748469906e-05+0j)) (0.0001374322044866858, (0.00010140462219842463+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.207439095102018e-06, (3.768982511988422e-05+0j)) (0.00013743405215791427, (0.0001014046301272156+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.205627090617781e-06, (3.769029291855259e-05+0j)) (0.0001374358631146606, (0.00010140465391358858+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.203907388931839e-06, (3.769072503766152e-05+0j)) (0.00013743758223426993, (0.00010140470148633452+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.2021485134901016e-06, (3.769111354842e-05+0j)) (0.00013743934145895765, (0.00010140470148633452+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.200493815209484e-06, (3.7691470344014525e-05+0j)) (0.00013744099612813442, (0.00010140472527270749+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.198925453441916e-06, (3.769179542444509e-05+0j)) (0.00013744256454810967, (0.00010140472527270749+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.197125774429878e-06, (3.7692092754107195e-05+0j)) (0.0001374443640233949, (0.00010140498692281014+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.1953623151348435e-06, (3.7692370261791826e-05+0j)) (0.00013744612695882098, (0.00010140514549862992+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.193491404497763e-06, (3.7692616054312494e-05+0j)) (0.00013744799881533254, (0.0001014054626502695+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.191860062041087e-06, (3.769285391804218e-05+0j)) (0.00013744962912460323, (0.00010140566879883522+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.1901030346925836e-06, (3.76930640310034e-05+0j)) (0.00013745138730155305, (0.00010140589080498293+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.188559920497937e-06, (3.769322657121868e-05+0j)) (0.0001374529308086494, (0.00010140605730959371+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.187184196984162e-06, (3.769338514703847e-05+0j)) (0.00013745430544076954, (0.00010140619209904053+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.185612328205025e-06, (3.769350011450782e-05+0j)) (0.00013745587806624827, (0.00010140644582035219+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.184174075111514e-06, (3.769359922439519e-05+0j)) (0.00013745731553353835, (0.00010140673125682781+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.1828901887347455e-06, (3.769369436988706e-05+0j)) (0.00013745859936170745, (0.00010140686604627462+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.181568787520519e-06, (3.769375383581948e-05+0j)) (0.00013745992076292168, (0.00010140705633725837+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.1802318012050815e-06, (3.769380140856542e-05+0j)) (0.0001374612586951116, (0.00010140727041461508+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.178959585464327e-06, (3.769383708812487e-05+0j)) (0.00013746253005228937, (0.00010140746070559883+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.177748545975191e-06, (3.769385294570685e-05+0j)) (0.00013746374117909, (0.00010140766685416457+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.176614631636767e-06, (3.769386483889333e-05+0j)) (0.00013746487465687095, (0.0001014078571451483+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.175325215532212e-06, (3.769384898131135e-05+0j)) (0.0001374661641748389, (0.00010140811086645996+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.174132773390738e-06, (3.7693833123729374e-05+0j)) (0.00013746735673339573, (0.00010140834873018965+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.1731321109400595e-06, (3.7693781586587944e-05+0j)) (0.00013746835812344216, (0.00010140857866512835+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.172172455786495e-06, (3.76937379782375e-05+0j)) (0.0001374693182297051, (0.00010140874516973912+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.171169625100447e-06, (3.76936586903276e-05+0j)) (0.0001374703203327954, (0.00010140894338951386+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.170178479602327e-06, (3.769359922439519e-05+0j)) (0.00013747131034324412, (0.00010140913368049761+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.1691798689716965e-06, (3.7693515972089795e-05+0j)) (0.00013747230965236668, (0.00010140932397148135+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.168176703591598e-06, (3.7693424790993416e-05+0j)) (0.00013747331363265402, (0.00010140956183521104+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.167196981346933e-06, (3.7693321716710556e-05+0j)) (0.00013747429368959275, (0.00010140983141410468+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.166328464838443e-06, (3.769319089165923e-05+0j)) (0.00013747516128933057, (0.00010141006134904336+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.165379636309808e-06, (3.76930640310034e-05+0j)) (0.00013747611106373369, (0.00010141036264310097+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.16446662004455e-06, (3.7692905455183613e-05+0j)) (0.00013747702367254534, (0.00010141066393715857+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.163746081962018e-06, (3.7692742914968324e-05+0j)) (0.00013747774323564954, (0.00010141083837056033+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.162929224752588e-06, (3.769256055277557e-05+0j)) (0.00013747856118425262, (0.00010141110002066298+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.162047640624223e-06, (3.76923900837693e-05+0j)) (0.00013747944208444097, (0.00010141140924351156+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.161229502846254e-06, (3.769221168597203e-05+0j)) (0.00013748026074608788, (0.00010141170260877817+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.160473414434819e-06, (3.76920134661973e-05+0j)) (0.00013748101622331887, (0.0001014119880452538+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.159783668204909e-06, (3.769181921081806e-05+0j)) (0.00013748170634789858, (0.00010141223383777447+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.158972981007537e-06, (3.769161702664783e-05+0j)) (0.00013748251684592106, (0.00010141253513183207+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.158187992492458e-06, (3.76914148424776e-05+0j)) (0.00013748330183443615, (0.0001014128919274266+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.157519215572393e-06, (3.7691204729516376e-05+0j)) (0.00013748397027666214, (0.00010141313771994726+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.156874725798844e-06, (3.769099065215966e-05+0j)) (0.00013748461536306422, (0.00010141340729884091+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.156202340003802e-06, (3.7690784503593936e-05+0j)) (0.00013748528766154778, (0.00010141375616564444+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.155570554052247e-06, (3.769053474667777e-05+0j)) (0.0001374859199859202, (0.00010141408917486599+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.154780181328533e-06, (3.769028498976161e-05+0j)) (0.00013748671009670944, (0.00010141448561441548+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.154012611455983e-06, (3.769003919724093e-05+0j)) (0.00013748747801582795, (0.00010141485033880099+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.153286965651205e-06, (3.7689757725160805e-05+0j)) (0.0001374882036325289, (0.00010141520713439551+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.152639085281408e-06, (3.768947228868519e-05+0j)) (0.00013748885063978377, (0.00010141544499812519+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.151835601282073e-06, (3.768920667418704e-05+0j)) (0.00013748965499689803, (0.00010141577007855575+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.15122936849366e-06, (3.768892520210692e-05+0j)) (0.00013749025983270257, (0.00010141602379986742+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.150446839252254e-06, (3.768864373002679e-05+0j)) (0.00013749104307498783, (0.00010141635680908897+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.1496437336027155e-06, (3.768836622234216e-05+0j)) (0.00013749184615153353, (0.00010141673739105647+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.148894164449302e-06, (3.768808871465753e-05+0j)) (0.00013749259551696014, (0.00010141713383060593+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.148008200194454e-06, (3.768778345620444e-05+0j)) (0.00013749348079727497, (0.00010141758577169234+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.147150568518555e-06, (3.768747423335585e-05+0j)) (0.00013749434001510962, (0.00010141797428245081+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.146410676388768e-06, (3.768716897490276e-05+0j)) (0.0001374950797908241, (0.00010141823593255347+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.1455399043334185e-06, (3.7686863716449664e-05+0j)) (0.00013749594964610878, (0.00010141862444331196+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.144713151821634e-06, (3.7686558457996574e-05+0j)) (0.00013749677788291593, (0.00010141898123890648+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.14406516958843e-06, (3.768627698591645e-05+0j)) (0.0001374974252539687, (0.00010141922703142715+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.143457437952747e-06, (3.768598362064984e-05+0j)) (0.00013749803294194862, (0.00010141944903757485+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.1427851103653665e-06, (3.768569025538323e-05+0j)) (0.00013749870457104406, (0.00010141975826042344+0j))
