(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.142287260852754e-06, (0.0002952118185999352+0j)) (-1.383342398912646e-05, (0.00011434586006192172+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.040861380053684e-05, (0.00033710631329667695+0j)) (-4.609975143102929e-05, (0.00010631887892488094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016497154673561455, (0.00047091649099942584+0j)) (-0.0001706626803497784, (0.0002703370129197874+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00025078926151036286, (0.0004911116290921215+0j)) (-0.00025648040172563926, (0.00028694557826599746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014352882303501246, (0.00039852447263480167+0j)) (-0.00014921994322139655, (0.0001671046616800619+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.05482128832955e-05, (0.0003780441517877982+0j)) (-7.6239349815296e-05, (0.00012082177146165571+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.534822888759663e-05, (0.00038418810849517784+0j)) (-9.103935945313424e-05, (0.0001313885822163399+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.578386159526417e-05, (0.00039690090996147856+0j)) (-7.147498562699183e-05, (0.00015135546627403193+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.522974595078267e-05, (0.0003876919363788978+0j)) (-6.0920864008949136e-05, (0.00014298290085292597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.977139981929213e-05, (0.0003595956946349095+0j)) (-5.546254118598881e-05, (0.00010613294877617884+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.657821081578731e-05, (0.00036137313928375544+0j)) (-9.226933634636225e-05, (0.00011283985757259883+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001456258091784548, (0.00037980507283622223+0j)) (-0.00015131693893636111, (0.00014584061155891747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018924206612427953, (0.00039027703939309086+0j)) (-0.00019493321460322476, (0.00016551926820656187+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002199957309931051, (0.00039290156435608327+0j)) (-0.0002256868791737361, (0.0001752922008346386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023284907208289952, (0.00038885715150270415+0j)) (-0.00023854020169528667, (0.00017544161097204336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022591379907680676, (0.0003788120393375423+0j)) (-0.00023160493440082063, (0.00016504439705662305+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020367505241301843, (0.00036347189025865697+0j)) (-0.00020936617805000424, (0.0001440222384909841+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016830585520801833, (0.0003445611528759206+0j)) (-0.00017399698981898838, (0.00011420859683231274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001264983697401476, (0.0003274143811973482+0j)) (-0.00013218950001919438, (8.56704042785737e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.428562161134323e-05, (0.0003161414164595636+0j)) (-8.997675756472746e-05, (7.357447068004148e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.673810032181791e-05, (0.0003112386961239969+0j)) (-5.2429238698096014e-05, (8.509311693542446e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.8899120950663926e-05, (0.0003112181129825884+0j)) (-2.45902589376783e-05, (0.00010763171227932839+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.101631003431976e-07, (0.00031351061189410757+0j)) (-6.601289613172412e-06, (0.00013028839110743788+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.84827588358894e-06, (0.0003158747870761711+0j)) (2.1571363031398504e-06, (0.00014944735514968023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.380778628634288e-06, (0.0003173514133948782+0j)) (2.689641580218449e-06, (0.0001642632049955987+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.384957948583178e-06, (0.0003170311219540693+0j)) (-2.306187816429883e-06, (0.0001744127869108372+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.580975746648619e-06, (0.00031477220940118135+0j)) (-1.027209748281166e-05, (0.00018042752018267115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5049587484099902e-05, (0.00031150018765082824+0j)) (-2.0740721083711833e-05, (0.0001830334283444204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.5076694349991158e-05, (0.00030709225558816583+0j)) (-3.076783049618825e-05, (0.00018320534039065317+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.640454579726793e-05, (0.0003023744029433086+0j)) (-4.209568933583796e-05, (0.000181223317076698+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.732450837036595e-05, (0.00029781870993176717+0j)) (-5.301564146066085e-05, (0.00017829979740549424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.767292671953328e-05, (0.0002934827712912888+0j)) (-6.336407197522931e-05, (0.00017436496044358899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.833107615238988e-05, (0.0002896227821163237+0j)) (-7.402220816584303e-05, (0.0001699919943491899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.842317791073583e-05, (0.0002864305874336522+0j)) (-8.411430974956602e-05, (0.00016609946541600422+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.69415785127785e-05, (0.00028354707644178106+0j)) (-9.263270904193632e-05, (0.00016223222932607481+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.550155015313066e-05, (0.00028135419486025303+0j)) (-0.000101192685571732, (0.00015947706960274055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010200573201291263, (0.00027930412666202665+0j)) (-0.00010769685453851708, (0.0001565210736036441+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001083452156453859, (0.00027793618821020263+0j)) (-0.00011403635088936425, (0.00015494265746621475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011212351656286046, (0.0002765133190944039+0j)) (-0.00011781465596868656, (0.00015358748436788375+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011651442843140102, (0.00027549843384775714+0j)) (-0.00012220556076499633, (0.00015274749239288182+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011860094746225513, (0.0002745112042240815+0j)) (-0.0001242920741206035, (0.00015296548657234513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012076706849620677, (0.00027382713985267765+0j)) (-0.0001264582120347768, (0.0001532349544629118+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001226988751150202, (0.00027316289745874737+0j)) (-0.0001283900160633493, (0.00015384697783938576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000124201733910013, (0.00027239602479424993+0j)) (-0.0001298928628093563, (0.00015469258339840823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012473277607932687, (0.0002719865503123919+0j)) (-0.00013042390791815706, (0.00015652906582496145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012569162141880952, (0.0002715709548038901+0j)) (-0.0001313827531412244, (0.00015813412270011525+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012797627894906328, (0.00027141285471156087+0j)) (-0.00013366740982746707, (0.00015960256650652123+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001296915880520828, (0.0002712070550126393+0j)) (-0.00013538271954166703, (0.0001604657105512123+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012998020733357408, (0.0002708505765697546+0j)) (-0.00013567133653850762, (0.00016131561351495104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013078321510693057, (0.00027041788658787956+0j)) (-0.00013647435148595832, (0.00016213180325940272+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001308503504260443, (0.00027009648511633214+0j)) (-0.0001365414911269909, (0.00016304986211048659+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013210841704858466, (0.00026966712522667264+0j)) (-0.00013779954690835438, (0.00016408315800981078+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013290949127986096, (0.0002692047815664971+0j)) (-0.00013860062257299433, (0.00016501962751357208+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013312871762900612, (0.0002686893784370204+0j)) (-0.00013881984568433835, (0.0001656478573388284+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013344950757164043, (0.0002684154862810816+0j)) (-0.00013914064572600183, (0.00016649652341117277+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013417920662323014, (0.00026801121308611263+0j)) (-0.00013987034964520718, (0.0001672033592702983+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013451701606390998, (0.0002676403993891191+0j)) (-0.00014020815159892665, (0.0001680377693764437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013567471932037734, (0.0002673761803581874+0j)) (-0.00014136585206142626, (0.0001689998013023549+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013650621980195864, (0.0002670463743681912+0j)) (-0.00014219735169172055, (0.00016963324827208226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013740055056405252, (0.0002665064554169751+0j)) (-0.00014309168152976782, (0.0001703272236322229+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013738426254712976, (0.0002662299943327557+0j)) (-0.00014307539627770894, (0.00017112329010514343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013826312508899717, (0.0002658872961286107+0j)) (-0.0001439542568550678, (0.00017183524796324812+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013926563793211245, (0.00026557683638862866+0j)) (-0.00014495676882506813, (0.00017268627681530735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014012816140893846, (0.00026503084398351467+0j)) (-0.00014581929557607508, (0.0001731741511824688+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014081310070469043, (0.0002647413321093267+0j)) (-0.0001465042316413019, (0.00017374304193596026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014143808427616024, (0.0002641226168332577+0j)) (-0.00014712922407488803, (0.00017417059406127415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001420504656562116, (0.0002637043889661474+0j)) (-0.00014774159628723281, (0.00017481839214269237+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014284223836148158, (0.00026320766606824174+0j)) (-0.00014853337465319782, (0.00017554887165654835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014254541989066637, (0.0002626918664992155+0j)) (-0.0001482365560659673, (0.0001762839340115962+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000142757458408596, (0.0002620688696760122+0j)) (-0.00014844859327422456, (0.00017706241442610218+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014398439408978448, (0.0002615791399717592+0j)) (-0.00014967552421148866, (0.00017784458965720924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014351017268927535, (0.000260945550283794+0j)) (-0.00014920130731479732, (0.00017835693227336407+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014442414178483887, (0.00026037886373419763+0j)) (-0.0001501152770797489, (0.000179024441329182+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001450551801463007, (0.00025974276854827985+0j)) (-0.00015074631976312957, (0.00017988955171403847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001462429067105404, (0.00025911728208470586+0j)) (-0.00015193403883313294, (0.00018073487183658531+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014719788072397932, (0.0002586487381099766+0j)) (-0.0001528890138870338, (0.0001817120636108683+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014802382874768227, (0.0002578889537846237+0j)) (-0.00015371496476291214, (0.00018234982384289391+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001486866027698852, (0.0002572102175607647+0j)) (-0.0001543777370970929, (0.0001832437950269519+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014994473537080922, (0.000256715032848311+0j)) (-0.00015563586926145944, (0.0001838088958183504+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015107516819261945, (0.00025610475380585476+0j)) (-0.0001567663092573639, (0.00018449094627684295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001520149184507318, (0.0002554992003228282+0j)) (-0.00015770606076694093, (0.0001851872368439525+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001524003236554563, (0.00025473475386837355+0j)) (-0.0001580914528167341, (0.00018574188748882693+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015392636554315686, (0.000254201209665113+0j)) (-0.00015961749613052235, (0.00018669541975079748+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015424829683615825, (0.0002535301960836777+0j)) (-0.00015993942893692293, (0.00018744389762019947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000154748342174571, (0.0002528727883075803+0j)) (-0.0001604394738242263, (0.0001884361382397804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015674205613322556, (0.0002522283520335416+0j)) (-0.0001624332006176701, (0.00018974981204607276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015739163634134458, (0.00025170460781594395+0j)) (-0.000163082771570771, (0.00019051722386835746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015889602404786275, (0.00025112713811060197+0j)) (-0.00016458715659973676, (0.00019124989172852655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016019320027407956, (0.00025059931849443574+0j)) (-0.0001658843363256892, (0.00019219417902020342+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001611290539658512, (0.00024996284272655044+0j)) (-0.00016682019519794267, (0.00019295902191420757+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016216748303122587, (0.000249262714624602+0j)) (-0.0001678586070192978, (0.00019386912025913804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016340230256901123, (0.00024872062318465483+0j)) (-0.0001690934316138737, (0.0001947570338468801+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016483720554970205, (0.0002479785993511182+0j)) (-0.00017052834105561488, (0.00019590061922886723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016558217458077706, (0.000247514558929671+0j)) (-0.0001712733176391339, (0.0001970585081497993+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001674193399667274, (0.00024681130688407267+0j)) (-0.00017311047784460243, (0.00019793319651417097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000168015517963795, (0.0002462503449215707+0j)) (-0.0001737066485948162, (0.00019905477157237147+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016890074404363986, (0.0002455804889436199+0j)) (-0.00017459188017528504, (0.0001998535179766464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001695033062424045, (0.00024489488638676407+0j)) (-0.00017519444955541984, (0.00020084068416999413+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017040641931816936, (0.0002441583809917561+0j)) (-0.00017609755576995667, (0.0002018061413336128+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017212330223992468, (0.00024351235895951953+0j)) (-0.0001778144301570137, (0.0002029291277166094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017217620488372632, (0.00024292323393142307+0j)) (-0.00017786734439141584, (0.00020427576943583578+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017434703787148464, (0.00024230259988793461+0j)) (-0.00018003817264252575, (0.00020511932936678298+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001751799353514798, (0.00024164194130753155+0j)) (-0.00018087106187158496, (0.00020595516665530646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017523921286920086, (0.00024090556277317943+0j)) (-0.00018093035709898687, (0.0002072053942761014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017588309054553973, (0.00024022078481058653+0j)) (-0.0001815742363105528, (0.000208210653970487+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001767670306144282, (0.00023934000713473496+0j)) (-0.0001824581631226465, (0.0002090127146093955+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017829317522409838, (0.0002387580973064389+0j)) (-0.00018398431211244314, (0.00021042638632764652+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001788352494186256, (0.00023809195200267112+0j)) (-0.00018452638143935473, (0.00021143063113678544+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018118995800614357, (0.00023725069142111087+0j)) (-0.00018688109383219854, (0.00021258523753824789+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018170052184723318, (0.00023652427144824146+0j)) (-0.00018739165526494617, (0.00021384601045105876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018236713935039007, (0.00023577043371613064+0j)) (-0.00018805827954201959, (0.00021507567078802713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001828930915944511, (0.00023503218398710502+0j)) (-0.00018858423253550428, (0.00021628075187292827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001840441089880187, (0.0002342118236985929+0j)) (-0.00018973524442117195, (0.00021737479816881346+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018436952204501722, (0.00023347730050133231+0j)) (-0.00019006064869608964, (0.00021835514560191027+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018657382232777309, (0.00023252105659284339+0j)) (-0.00019226494940085103, (0.0002190875438831857+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018646050314418972, (0.00023183245695299355+0j)) (-0.00019215163991611917, (0.00022056913362505213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018676838745886927, (0.0002309295579502815+0j)) (-0.00019245952727942495, (0.00022174110407878142+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018857238259806764, (0.00023027007283094486+0j)) (-0.0001942635279192473, (0.0002228939502886442+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001893947999633383, (0.0002293113709972492+0j)) (-0.00019508592855709139, (0.00022382574180572175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001901766159280669, (0.00022851614497617354+0j)) (-0.0001958677438669838, (0.00022456567243843713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019158758252160624, (0.00022774143866617855+0j)) (-0.00019727870760834776, (0.00022588293005825668+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019361902201490012, (0.00022701619215437558+0j)) (-0.0001993101528059924, (0.00022687214187967967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019490825697721448, (0.0002262510638238958+0j)) (-0.00020059939891507383, (0.00022817536553944794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001954467741161352, (0.00022540322234581434+0j)) (-0.00020113790680625242, (0.00022903917560258214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019746565680543425, (0.00022474738447033282+0j)) (-0.00020315679129998898, (0.00023009465625909475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001987272086989833, (0.0002240194263120115+0j)) (-0.0002044183407779201, (0.00023118202651296684+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001999429745337693, (0.0002231305612693507+0j)) (-0.00020563410907561774, (0.0002317899903484542+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020004182452976237, (0.00022249971494306788+0j)) (-0.00020573296143993502, (0.00023302558142108265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020098148671968374, (0.00022176100534416487+0j)) (-0.00020667261963535567, (0.0002338883607413882+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020305856586492154, (0.00022108074679243593+0j)) (-0.00020874970203294652, (0.00023465004797657856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002036290681862738, (0.0002204448894702478+0j)) (-0.00020932021558110137, (0.00023544172189929094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020531996997306124, (0.00021970784491745257+0j)) (-0.00021101110187009907, (0.00023657566587143494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020525185408769176, (0.00021909347461884578+0j)) (-0.00021094299024844077, (0.0002373216699580482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002068959358148277, (0.00021851034375673732+0j)) (-0.00021258707402739674, (0.0002382394909454024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020829962319112382, (0.00021787775309643683+0j)) (-0.0002139907582604792, (0.00023936312748926012+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020916120068432064, (0.000217078166240317+0j)) (-0.00021485233916610015, (0.0002398773254425065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021051278168306454, (0.00021649348133517463+0j)) (-0.00021620392437034754, (0.00024095886010621037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021192040701134828, (0.00021588207640439787+0j)) (-0.00021761154467822054, (0.00024176322009450584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002122828425199259, (0.00021537561695115717+0j)) (-0.00021797397296904818, (0.00024252815813400187+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021365045389393344, (0.00021457236699360025+0j)) (-0.00021934158595104237, (0.00024315995591520342+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021485151865635997, (0.00021395028991015174+0j)) (-0.00022054265363840385, (0.0002436197623622623+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021557971253059803, (0.00021321478354280844+0j)) (-0.00022127084848762025, (0.00024434458071935186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021628560015233232, (0.00021243663613752404+0j)) (-0.00022197674276685576, (0.0002448255887535165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021797435168991798, (0.00021182007749260415+0j)) (-0.0002236654868684127, (0.00024546157293636045+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021862349123694003, (0.00021109399052895634+0j)) (-0.00022431462159147486, (0.0002460522995802368+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002181127490766812, (0.0002104246578512108+0j)) (-0.0002238038864270493, (0.0002469471429313036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021890531602548435, (0.00020984745772476246+0j)) (-0.00022459645945127705, (0.0002474128483988586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002191309876361629, (0.00020910749537688314+0j)) (-0.00022482212424074533, (0.00024798330905296596+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021919680447899737, (0.00020835051784354048+0j)) (-0.00022488794381570187, (0.0002486232734888866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002204413147701416, (0.00020786675059011154+0j)) (-0.00022613244728745486, (0.00024895533125552386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021938800200587137, (0.000207109693768859+0j)) (-0.00022507913655681478, (0.00024956166176006735+0j))
