(0.0347187942038363, (0.0035081715925756284+0j)) (0.0355289608114399, (0.009596090142455091+0j)) (-0.0008101667356095277, (0.008605321613924409+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03762260842649266, (0.00315244923919971+0j)) (-0.0029038142489735035, (0.005044357213146088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03697833553561941, (0.0026943658135683123+0j)) (-0.0022595413455273957, (0.0043926562636512284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037797323977341875, (0.0025887241247530474+0j)) (-0.003078529729624279, (0.004291949708069095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677754835621454, (0.0022744182234075367+0j)) (-0.0020587541344575582, (0.003139985433485641+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726421708439011, (0.002251609438653086+0j)) (-0.002545422938419506, (0.0027061874506425655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03472848337539472, (0.0029281192580022245+0j)) (-9.689224069006742e-06, (0.003954634074690297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03719406162621453, (0.001886598601778545+0j)) (-0.002475267393514514, (0.003737766798432717+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04007761079724878, (0.002006781058965141+0j)) (-0.005358816597145051, (0.004576868084770079+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037560362100717615, (0.0016966736110243519+0j)) (-0.0028415679122554137, (0.003808624310304411+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038700017607305195, (0.001510940603781433+0j)) (-0.003981223411043174, (0.004213182180585036+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037682477899361404, (0.0016404339988027338+0j)) (-0.002963683731737547, (0.004090029915445439+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038281132900156084, (0.0015004266463474844+0j)) (-0.0035623387948144226, (0.003961876295810368+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821996124496218, (0.0016772953921248789+0j)) (-0.0035011671275133266, (0.004058592576323999+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03708730313857086, (0.00203741029570894+0j)) (-0.002368508978630416, (0.004376001996753755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882688431441784, (0.001703083372520861+0j)) (-0.004108090236084536, (0.0039489479263746475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03519346649665386, (0.0022921939385025544+0j)) (-0.00047467229602625596, (0.003198502194479423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834507848284557, (0.0016815343140788106+0j)) (-0.0036262842371361332, (0.0041201499335167336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843812533630989, (0.0016966611786800804+0j)) (-0.0037193312849849464, (0.004319425188908939+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04051258370280266, (0.002339223974553476+0j)) (-0.005793789484770969, (0.0050337998693678445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776139841938857, (0.0020668494526403895+0j)) (-0.0030426042967010287, (0.004159481303807905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040619235621066764, (0.0016217782513382175+0j)) (-0.005900441447505727, (0.004390455992436498+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932592337974347, (0.0013727849094586904+0j)) (-0.004607129230513238, (0.004011001562452992+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910837054578587, (0.0019770007737301624+0j)) (-0.004389576329151168, (0.00432871798566986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03935745368502103, (0.0016989101643866496+0j)) (-0.004638659404939972, (0.0041202542129758265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799981343117543, (0.0017009462779127345+0j)) (-0.003281019173562527, (0.004459123635667241+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880123083340004, (0.0019662070885501067+0j)) (-0.0040824367327149955, (0.004752677163489319+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039234216840006414, (0.001652647889024816+0j)) (-0.004515422655153088, (0.004189582039059512+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912421701173298, (0.0013946634250239336+0j)) (-0.0044054227420710955, (0.003704535395916516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04047728694585385, (0.001817311371104725+0j)) (-0.005758492777473293, (0.0043978534909993065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040957030957157255, (0.0017497595942026706+0j)) (-0.006238236683246214, (0.004491173711756345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04001755764510017, (0.002048383869298964+0j)) (-0.005298763478640467, (0.004758551826739533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03925099743460305, (0.0012837003122785323+0j)) (-0.004532203284557909, (0.003746938062685352+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03929421982448548, (0.0012558551594875971+0j)) (-0.00457542567094788, (0.0036937565534331924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039662285104044716, (0.001926533955652127+0j)) (-0.004943490862380713, (0.004721517141761524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04106295859417878, (0.001727918248809586+0j)) (-0.006344164409500081, (0.004400883938345794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889576884300914, (0.0012109066530775476+0j)) (-0.004176974572124891, (0.0034741635491244306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885173424193636, (0.0014550677457158222+0j)) (-0.00413294004520867, (0.003650183470253661+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040006000273046086, (0.001591928065881876+0j)) (-0.005287206106237135, (0.004208060308466522+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04031599540729076, (0.0016004368637897624+0j)) (-0.005597201207187027, (0.003880149616668399+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743227817141451, (0.001397114626615897+0j)) (-0.0027134840195067226, (0.0035691311823580884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040544830849044956, (0.0018366515318074487+0j)) (-0.005826036673621275, (0.003893022674858178+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03942548216925934, (0.0014943712066627108+0j)) (-0.00470668793702498, (0.0035616091066312545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03933157281787135, (0.001548678604235369+0j)) (-0.0046127787219593305, (0.00362891071432001+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039713612533640114, (0.0016975683592299268+0j)) (-0.004994818352628499, (0.004229418568482203+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039305388337234036, (0.0014357070335868538+0j)) (-0.004586594106862321, (0.0038130946260945785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808248637779616, (0.0018076079264008795+0j)) (-0.0033636921989964323, (0.004370090290192038+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856113807344809, (0.001556476728749291+0j)) (-0.0038423438197933138, (0.003787806984125193+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039906025981297714, (0.0014488208733013997+0j)) (-0.005187231792893726, (0.0038836184944414376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03992759152385406, (0.0016302826091231497+0j)) (-0.0052087973102461545, (0.004085734413639007+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040097564206225796, (0.0014261301958175276+0j)) (-0.005378769987961277, (0.003965855407141158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039463281688513235, (0.0015936848322438215+0j)) (-0.004744487451855094, (0.0039477980613901965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038703195175156, (0.0015070544813113667+0j)) (-0.003984401002293453, (0.003380145341039011+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922595495579299, (0.001499831543010982+0j)) (-0.004507160749519244, (0.003697226192370166+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808880469680298, (0.001259548707482112+0j)) (-0.003370010523125529, (0.0034194645327072226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880044500553049, (0.0012671115054794678+0j)) (-0.004081650794949382, (0.003395727889116025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039495867118472236, (0.001158424272899672+0j)) (-0.004777072879311163, (0.0035455965009309736+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866105456068181, (0.0012445275178071494+0j)) (-0.00394226040598005, (0.003244334919660613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884175965201575, (0.0012107471892331683+0j)) (-0.004122965429909527, (0.003456471815783573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039089468704070894, (0.0012472902891698336+0j)) (-0.004370674503734335, (0.003321847287815882+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03915938444819767, (0.0011529213113710415+0j)) (-0.0044405902235303074, (0.003267993924530442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038160456086043265, (0.0012341182204142613+0j)) (-0.003441661851014942, (0.003107146284117269+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895491506066173, (0.0012850065964516225+0j)) (-0.004236120792571455, (0.0034065752363534973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830486240587197, (0.0011789736693737752+0j)) (-0.003586068170261569, (0.0031600540280741457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038537232865579425, (0.0011758792842567493+0j)) (-0.003818438678747043, (0.0029694743094752095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891113361902535, (0.0012308655131987585+0j)) (-0.004192339332075789, (0.003403220025728083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871187943429686, (0.0011860334648707616+0j)) (-0.003993085185531527, (0.0031626153447153705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879715370433405, (0.0011539533228062254+0j)) (-0.0040783594839740546, (0.0033194765158797153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885320094285998, (0.0011570838632101632+0j)) (-0.0041344067022437226, (0.00312969703429776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901668650086503, (0.0011583898936619417+0j)) (-0.004297892294125631, (0.0034876270168064465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897169100388419, (0.001268584230833008+0j)) (-0.00425289676617831, (0.00322751421158269+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038912068563397045, (0.0010885749226598653+0j)) (-0.004193274368182756, (0.003344397530553749+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03946401138138026, (0.0012514084397794144+0j)) (-0.0047452171426266435, (0.003757009276430451+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919912556582131, (0.0011104489981021543+0j)) (-0.004480331426486373, (0.003193706100525082+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389697712942725, (0.0012751882159935943+0j)) (-0.004250977087765932, (0.0032313131807822004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03915462461207062, (0.0012748599006163041+0j)) (-0.004435830412665382, (0.003348299764327106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391914416954387, (0.0011677889996524488+0j)) (-0.004472647507209331, (0.003381750128335271+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038541150931618175, (0.0012089282611498656+0j)) (-0.00382235677416611, (0.00285490721235831+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836631022114307, (0.0011961900558372348+0j)) (-0.003647516002994962, (0.0028455748350727696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038061905428534375, (0.0013005076999875933+0j)) (-0.0033431111760437488, (0.0026030979445013057+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800246643275022, (0.0013497624913598207+0j)) (-0.003283672253077384, (0.0025566042753032365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038136176721076484, (0.001289269748790818+0j)) (-0.0034173824859317393, (0.0025809899380096644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820144986175001, (0.001193961748417566+0j)) (-0.0034826556521002205, (0.0027123079698437805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381561334853759, (0.001301007277250255+0j)) (-0.0034373392707202585, (0.002521066292342719+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818785755941644, (0.0012528203988788117+0j)) (-0.003469063380965963, (0.002666041888662272+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810971221560612, (0.0012490636742776928+0j)) (-0.003390917983837426, (0.0026128195302789346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384501408142969, (0.001196164429984757+0j)) (-0.0037313466095365583, (0.0027243122862624296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038335944967810065, (0.0013036695749735212+0j)) (-0.0036171507188118993, (0.0027209010032271386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038733943209284916, (0.0011520084220916827+0j)) (-0.004015148984035477, (0.002813039136393145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871137293765787, (0.0012546677437490204+0j)) (-0.0039925787271931764, (0.002908241969282713+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038403686793055385, (0.001258575305669922+0j)) (-0.0036848926176317035, (0.002681794683739411+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038177755413926207, (0.001280479320226987+0j)) (-0.003458961236930918, (0.002755836651793771+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790561146946857, (0.0012859910351408698+0j)) (-0.003186817274428904, (0.0025647669973420163+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817736029613297, (0.0011012290193576802+0j)) (-0.0034585660827578975, (0.0028179826424295615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792433132219594, (0.001228484592410125+0j)) (-0.003205537056783214, (0.0025861272871281903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038259401254123075, (0.0010792691861120497+0j)) (-0.003540607038710732, (0.0028149075401322217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038226759553072046, (0.0011965743167637465+0j)) (-0.0035079652852728033, (0.002666711459203747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842383889504709, (0.0011327768541103502+0j)) (-0.0037050446674693374, (0.002841265124872884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831177988264244, (0.001268761962611827+0j)) (-0.003592985717346892, (0.0026219715117118832+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822647130128462, (0.0012176421927382304+0j)) (-0.00350767712155357, (0.002725031332459679+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860304327605991, (0.0011307861566990528+0j)) (-0.0038842490595416166, (0.0027020342864919754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038602434028871355, (0.0011356147269812862+0j)) (-0.0038836398390121756, (0.0028798548677700687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868996938026976, (0.00115860720596538+0j)) (-0.003971175168408081, (0.002745156506900684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03888800622301642, (0.0011002006868815154+0j)) (-0.004169212013483047, (0.002904198412738761+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880589291488286, (0.0010845897220175952+0j)) (-0.0040870986841619016, (0.0029346246724332305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873888714739587, (0.0010605384005696094+0j)) (-0.004020092898281291, (0.0029899963040476533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898715881060343, (0.0010457645257431888+0j)) (-0.0042683646276127545, (0.0030243626019909172+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038479926335741765, (0.0011449876996766923+0j)) (-0.003761132101994008, (0.0029228941213098637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840407025755849, (0.0012392776432869016+0j)) (-0.0036852760100737213, (0.0027528643066276545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038821735011064444, (0.0010999632037338+0j)) (-0.004102940778713674, (0.002951942928003322+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038379559847293424, (0.0012600522174251046+0j)) (-0.0036607656159903853, (0.0027741233616104754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849082886966062, (0.0011294504408538098+0j)) (-0.0037720347027061507, (0.0028749950897665006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381637438160833, (0.0013239227518162594+0j)) (-0.003444949594791979, (0.0026144841958047472+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834077438805252, (0.001220312355822158+0j)) (-0.0036219801995903255, (0.002755601959580484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843136225349735, (0.0013110243214953144+0j)) (-0.00371256806072779, (0.002678983705327511+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829500271868892, (0.0012292701135910298+0j)) (-0.0035762084661982952, (0.002719262724717739+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823913188837469, (0.0012637849653622715+0j)) (-0.003520337699446827, (0.0027302671254471294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833298861060757, (0.0011812336919574016+0j)) (-0.0036141944078262895, (0.0027972290002995703+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854179921874311, (0.0011892214731517908+0j)) (-0.003823004985228181, (0.0028224628533508834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851739153661765, (0.0011374280731957323+0j)) (-0.003798597367480397, (0.0028573160424912258+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038798842345480804, (0.0010943167628034252+0j)) (-0.004080048113595695, (0.0028605185128870196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811087170359678, (0.0012532434791660075+0j)) (-0.003392077469266951, (0.002653564128276062+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845947196916677, (0.0011783540819306974+0j)) (-0.0037406777814030646, (0.0027358928880906043+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827475498293643, (0.0012912566403824406+0j)) (-0.003555960782337934, (0.0026607150097239345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834119648579508, (0.0012590893450473487+0j)) (-0.0036224022939568387, (0.002641910200988817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038290874426835216, (0.0012258207723589891+0j)) (-0.0035720801786519587, (0.0027381170091086305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867264963232447, (0.0011562467097423355+0j)) (-0.003953855393454432, (0.0027703528091978713+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868971966218669, (0.0011817032032446317+0j)) (-0.003970925455214456, (0.0028424867929885355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038731694350834005, (0.0011347500447511432+0j)) (-0.0040129001687746494, (0.0028217118382683646+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875669124443084, (0.0012191513270999941+0j)) (-0.004037897044792771, (0.002825909403648496+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039097169687738645, (0.001139370817279126+0j)) (-0.004378375475760549, (0.002866367804006068+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038516513972688696, (0.0012010930933244411+0j)) (-0.0037977198053849863, (0.0027576997273853028+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841055159736425, (0.001184213014459589+0j)) (-0.0036917573561659083, (0.002732769325022737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837137013149913, (0.0012127128950952671+0j)) (-0.0036525758884381502, (0.0027275193236418337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825165423459839, (0.0012126820679559003+0j)) (-0.003532860028091818, (0.0026791471018522213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038209392520249824, (0.001292232071965124+0j)) (-0.003490598273463547, (0.00262105177195711+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825239695329219, (0.0012487746857037102+0j)) (-0.0035336027266457677, (0.0026234022461883435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038293653723783794, (0.0012490701441711402+0j)) (-0.0035748595790355466, (0.0026106545263265253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037959883517818524, (0.0013082201935588293+0j)) (-0.003241089349379763, (0.0024915587575177764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038285308128222825, (0.0013330091462901436+0j)) (-0.0035665139623451978, (0.0025046649855929724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038053499615867625, (0.0013667677816919777+0j)) (-0.0033347054090118035, (0.0024195085017599603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842230449046474, (0.0012622257210414545+0j)) (-0.0037035102802328765, (0.002579310302926464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381894446646329, (0.0014015832932175384+0j)) (-0.0034706503804773094, (0.0024073567732592355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820397528831381, (0.0012909866809068325+0j)) (-0.0034851811334956437, (0.0025226743780160307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037970325959846375, (0.0013972473228618962+0j)) (-0.0032515317511279136, (0.00239653175349719+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038197643885738215, (0.0012835980625899325+0j)) (-0.003478849729988724, (0.0025264781679204627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783760544506367, (0.0013669628933806455+0j)) (-0.0031188112893141807, (0.0024223494192866365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830238157126587, (0.0012664659116019446+0j)) (-0.003583587315166369, (0.0025643640878990973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037919717022450644, (0.0013226628986432033+0j)) (-0.0032009228651877493, (0.0024999916927534757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792504456732422, (0.0012986503331255737+0j)) (-0.003206250384217128, (0.0025033248296247755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811863821838051, (0.0012758377425514482+0j)) (-0.003399844023049809, (0.002556232827302964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777165591041558, (0.0013730629880162716+0j)) (-0.0030528617170639334, (0.0024015972994845154+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817406333691906, (0.0012598204430069018+0j)) (-0.0034552691460121424, (0.002530226900300264+0j))
