(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5805218485184014e-05, (9.272383295639563e-05+0j)) (1.0114080592757091e-05, (0.00027279579443593684+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.6977913296141194e-06, (9.563193112912495e-05+0j)) (-9.388927879626863e-06, (0.00027373025002678684+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2608414108399302e-05, (9.815622824522005e-05+0j)) (-1.829955296125263e-05, (0.0002776600125624589+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5980822528945284e-05, (0.00010069482890026006+0j)) (-2.167196210939437e-05, (0.00028348272637411086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2014825668302365e-05, (0.00010100551857518079+0j)) (-1.7705963968182913e-05, (0.00028785577175641984+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.901932621374726e-06, (9.932591520714438e-05+0j)) (-9.593069175025448e-06, (0.0002902284466024241+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.686243046307936e-06, (9.655890194128093e-05+0j)) (-1.004892801574897e-06, (0.0002914688900951381+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2303718060138636e-05, (9.379505226302226e-05+0j)) (6.612580124055966e-06, (0.00029208755779846113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.802687814051751e-05, (9.149404575877143e-05+0j)) (1.2335740946582518e-05, (0.0002920453766303974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.217755341553129e-05, (8.967052690548592e-05+0j)) (1.6486420689034275e-05, (0.00029150669457057567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.450533215596806e-05, (8.851144073711444e-05+0j)) (1.8814194045262412e-05, (0.00029077236166429884+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5565487958374434e-05, (8.778443403371184e-05+0j)) (1.987435040791752e-05, (0.0002899421855325418+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5606794210034424e-05, (8.740357455853468e-05+0j)) (1.991565807838924e-05, (0.00028924971664268914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5218460144969868e-05, (8.719452405530743e-05+0j)) (1.9527323049260304e-05, (0.0002886555013307775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4219716568040896e-05, (8.714328820793374e-05+0j)) (1.8528582018916494e-05, (0.0002881417473898265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3514859101851472e-05, (8.718533458655069e-05+0j)) (1.782372379966546e-05, (0.000287730369998131+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.305547315336298e-05, (8.723519875308319e-05+0j)) (1.73643365415046e-05, (0.0002873741135613941+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2887881539645605e-05, (8.730487696829829e-05+0j)) (1.7196743443491867e-05, (0.0002870423729463964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.257110933715012e-05, (8.733705200213339e-05+0j)) (1.68799761304399e-05, (0.00028673470414084266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2830412082839758e-05, (8.737180389304004e-05+0j)) (1.7139276082161814e-05, (0.00028641035315904716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2846718860819237e-05, (8.737675938740844e-05+0j)) (1.7155581532279028e-05, (0.00028609526300512727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3286483894480624e-05, (8.743058794943566e-05+0j)) (1.7595347744645552e-05, (0.00028575955799463494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.336754983844003e-05, (8.751129511291705e-05+0j)) (1.7676415271125733e-05, (0.00028542483615422523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3474235284083987e-05, (8.756959551306231e-05+0j)) (1.7783101546228863e-05, (0.0002850784114183152+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3698220327787565e-05, (8.768289793630123e-05+0j)) (1.8007081220275723e-05, (0.0002848211697234542+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.352264818182448e-05, (8.78005849809573e-05+0j)) (1.783151051495224e-05, (0.0002845357332478348+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.372385687340284e-05, (8.794252619725004e-05+0j)) (1.8032719104667193e-05, (0.00028436897491574515+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3797914262104313e-05, (8.809814457799954e-05+0j)) (1.810677726462018e-05, (0.00028421972335416015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3516459237725938e-05, (8.824994921028312e-05+0j)) (1.782532209472265e-05, (0.000284159083960673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.342605763260508e-05, (8.841394832310844e-05+0j)) (1.7734920809743924e-05, (0.0002841587985241974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.284871918527642e-05, (8.854980815671228e-05+0j)) (1.7157581198262052e-05, (0.0002842061809791502+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.279380692198174e-05, (8.86709917981947e-05+0j)) (1.710266835289076e-05, (0.0002843433490632673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2201506282726767e-05, (8.882030679010761e-05+0j)) (1.6510366796865128e-05, (0.0002845201928174955+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2084167889261152e-05, (8.89713581872472e-05+0j)) (1.639303285628557e-05, (0.0002847823503627699+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1827578224474564e-05, (8.906838280258482e-05+0j)) (1.6136442456627264e-05, (0.00028501152413752835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1368429152062163e-05, (8.918974880625999e-05+0j)) (1.5677295450586826e-05, (0.00028527926355165933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.109675545943901e-05, (8.928028767056826e-05+0j)) (1.5405620462843216e-05, (0.0002855880741031156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0876169233815744e-05, (8.935883027410954e-05+0j)) (1.5185032432782464e-05, (0.0002858714173779138+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0752369513502343e-05, (8.940313635815846e-05+0j)) (1.5061235477332957e-05, (0.0002861217768821959+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0389758283272386e-05, (8.948450161129196e-05+0j)) (1.469862085650675e-05, (0.0002864355349992296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0336653862614185e-05, (8.955810457804682e-05+0j)) (1.4645519011537545e-05, (0.0002867215423478002+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0670765487011523e-05, (8.956580343409756e-05+0j)) (1.4979630694142543e-05, (0.00028700577364718923+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0537713571684434e-05, (8.961810173946383e-05+0j)) (1.4846577745629475e-05, (0.00028725546713302826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0276910450775176e-05, (8.964009620566849e-05+0j)) (1.4585777244064957e-05, (0.00028754788094471835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0166209869785233e-05, (8.964125380915295e-05+0j)) (1.447507475677412e-05, (0.0002878222488281165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.041054191067815e-05, (8.966961509452214e-05+0j)) (1.471940656483639e-05, (0.0002880640452381301+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0239498699083924e-05, (8.970925112067828e-05+0j)) (1.4548361868946812e-05, (0.0002882147556972572+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0055460481671616e-05, (8.977387869603311e-05+0j)) (1.4364325761562213e-05, (0.00028822030585094977+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.021620955201797e-05, (8.984544396350369e-05+0j)) (1.452507104841061e-05, (0.0002881546554615573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.990089679020457e-05, (8.990371264848498e-05+0j)) (1.4209761211532168e-05, (0.00028810549695742284+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.998330917558633e-05, (8.996851465724158e-05+0j)) (1.4292171646957286e-05, (0.00028807628729141777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0145322603639214e-05, (9.00310490317752e-05+0j)) (1.4454185467911885e-05, (0.0002880351844389286+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0043201511725784e-05, (9.007759896367412e-05+0j)) (1.435206386668142e-05, (0.00028800610163357937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.002691340749152e-05, (9.015396907848429e-05+0j)) (1.4335777392261662e-05, (0.00028797261042044005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9841366389300676e-05, (9.019615024654805e-05+0j)) (1.4150228118523955e-05, (0.00028795161498190003+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0248428016202525e-05, (9.024954272507085e-05+0j)) (1.4557290414813906e-05, (0.00028791409594293806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0119072723900898e-05, (9.029511741567808e-05+0j)) (1.4427934278501198e-05, (0.0002878770526314354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0075326523510738e-05, (9.035597088652195e-05+0j)) (1.4384192851139233e-05, (0.0002878435931334601+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.98969702469185e-05, (9.041334361812144e-05+0j)) (1.4205832878360525e-05, (0.00028780413946949667+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9941488979384304e-05, (9.044308451312278e-05+0j)) (1.425035334250424e-05, (0.0002877916436948973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9698113348567857e-05, (9.049899041838924e-05+0j)) (1.4006977522512897e-05, (0.00028775247546740954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.0050539285875856e-05, (9.053498712948123e-05+0j)) (1.4359403066919186e-05, (0.00028772110917025536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.008241869043559e-05, (9.057660535338475e-05+0j)) (1.4391283504664897e-05, (0.00028769120177064324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.985523127950728e-05, (9.063185316899908e-05+0j)) (1.416409487137571e-05, (0.0002877044269940136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.988987866207026e-05, (9.070080193544315e-05+0j)) (1.4198743054294027e-05, (0.00028767410729727005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9775040942477063e-05, (9.072904428894749e-05+0j)) (1.408390460710507e-05, (0.00028761540252878436+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.969762082444504e-05, (9.076494585454761e-05+0j)) (1.4006484372657724e-05, (0.00028760205044475815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9728406477952376e-05, (9.082475272498087e-05+0j)) (1.4037270957487636e-05, (0.00028757984982998773+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9752933469135316e-05, (9.084826159026451e-05+0j)) (1.4061795969610103e-05, (0.00028753573403692256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9594558427343144e-05, (9.089172722246856e-05+0j)) (1.3903424085583539e-05, (0.0002875430602397968+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.961547989048995e-05, (9.094358151553942e-05+0j)) (1.392434565059375e-05, (0.0002875075709713281+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9599317922256887e-05, (9.096028747815414e-05+0j)) (1.3908182561863214e-05, (0.000287500910786897+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.936462172307074e-05, (9.104021762011856e-05+0j)) (1.3673487570486031e-05, (0.0002874405885450494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9483582145767287e-05, (9.107512015805403e-05+0j)) (1.3792449346510693e-05, (0.0002874204494159363+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9434954156167804e-05, (9.111768190808527e-05+0j)) (1.3743820396484806e-05, (0.00028738004429705415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.932218868751079e-05, (9.115207700339742e-05+0j)) (1.363105035852641e-05, (0.0002873549258871997+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9260221830336376e-05, (9.119261691172635e-05+0j)) (1.3569088536314666e-05, (0.00028735670193638126+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9365859334357082e-05, (9.124885582621437e-05+0j)) (1.3674723304575309e-05, (0.0002873146793441373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9457814865745603e-05, (9.128866628577228e-05+0j)) (1.3766678894171491e-05, (0.00028729108326215277+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9330087234266102e-05, (9.133918854195691e-05+0j)) (1.3638953663758002e-05, (0.0002872761454199287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.937157436623238e-05, (9.13527784897128e-05+0j)) (1.36804382345872e-05, (0.00028725578428466785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.909718124079518e-05, (9.13937227663822e-05+0j)) (1.3406047277385369e-05, (0.0002872555622785201+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9293370947707443e-05, (9.140709070799037e-05+0j)) (1.3602235761936754e-05, (0.00028721078046701186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8862907600123434e-05, (9.144830456355342e-05+0j)) (1.3171774087822995e-05, (0.0002872164257661963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9037077523535118e-05, (9.148586324647034e-05+0j)) (1.3345943880267442e-05, (0.0002871921319506047+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.908353524049744e-05, (9.149004964811276e-05+0j)) (1.3392398876021617e-05, (0.00028715597666369294+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9188608217518776e-05, (9.157141490124626e-05+0j)) (1.3497469582944177e-05, (0.0002871599093440237+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9093307637376712e-05, (9.160762568969498e-05+0j)) (1.3402173135546035e-05, (0.000287140182512042+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8793266848661004e-05, (9.16451843726119e-05+0j)) (1.3102130134939216e-05, (0.00028709895279889697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8910480750491842e-05, (9.16789372358539e-05+0j)) (1.3219343702076003e-05, (0.0002870602285837046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8896724010119215e-05, (9.170067005195592e-05+0j)) (1.3205589173594489e-05, (0.0002870252150426953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9082854938460515e-05, (9.171194479274288e-05+0j)) (1.339171754079871e-05, (0.00028704877940951586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.866832509404048e-05, (9.177591427844559e-05+0j)) (1.2977190184756183e-05, (0.00028702584934597446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.881070891977288e-05, (9.180663834352961e-05+0j)) (1.3119571798597463e-05, (0.000286985697948404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8853437359211968e-05, (9.184663116528029e-05+0j)) (1.3162301373085938e-05, (0.000286956424852071+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8741608218988404e-05, (9.184127923136243e-05+0j)) (1.305047099594958e-05, (0.00028696051610822154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.871959093841724e-05, (9.190135568068931e-05+0j)) (1.3028454035520554e-05, (0.0002869453245446858+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.872769175679423e-05, (9.193779640407673e-05+0j)) (1.3036553951678797e-05, (0.0002869298792598384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8510491034248843e-05, (9.195569168533987e-05+0j)) (1.281935271981638e-05, (0.0002869079006512157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8501169019145892e-05, (9.198234828064632e-05+0j)) (1.2810033033019863e-05, (0.000286905426868427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8382997252047063e-05, (9.20285652033237e-05+0j)) (1.2691860232735052e-05, (0.0002868478638458438+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8551113869762048e-05, (9.206690883654858e-05+0j)) (1.2859975438914263e-05, (0.0002868471661122367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.862432004418224e-05, (9.20917893826734e-05+0j)) (1.2933183417771942e-05, (0.0002868335920220628+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.857834422844462e-05, (9.212273545390513e-05+0j)) (1.288721023593098e-05, (0.00028680536552614045+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8324569857213646e-05, (9.213516779817656e-05+0j)) (1.2633432197617367e-05, (0.00028679493123719835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8227822438348084e-05, (9.219402321369108e-05+0j)) (1.2536687252577394e-05, (0.00028678494096055166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8178479658672588e-05, (9.21976070272183e-05+0j)) (1.2487343090469948e-05, (0.0002867624866244696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8325709592318164e-05, (9.225179238484004e-05+0j)) (1.263457401364576e-05, (0.0002867427915076519+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.848037075251341e-05, (9.227542811077953e-05+0j)) (1.2789237807737663e-05, (0.00028673838309986176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.813531684456393e-05, (9.229012016048294e-05+0j)) (1.2444182008039206e-05, (0.00028670156179450685+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.819551136577502e-05, (9.233096929166048e-05+0j)) (1.2504375757998787e-05, (0.0002867218594994398+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.785965423914604e-05, (9.23572690913724e-05+0j)) (1.2168519431725144e-05, (0.0002866893197412192+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.809309728560038e-05, (9.242099278455443e-05+0j)) (1.2401960149873049e-05, (0.0002866500563682395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.809715453418903e-05, (9.242392643722052e-05+0j)) (1.2406018999172374e-05, (0.0002866678485752198+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7934692587004974e-05, (9.244754630557802e-05+0j)) (1.2243556935572997e-05, (0.0002866442207780713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7760663700755686e-05, (9.248916452948154e-05+0j)) (1.2069525066181087e-05, (0.00028662125899936593+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7848848860012367e-05, (9.249748183122945e-05+0j)) (1.2157713164924644e-05, (0.0002866054965628789+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7759395675966517e-05, (9.252242580768218e-05+0j)) (1.2068262149114162e-05, (0.000286581456468599+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7844118789071218e-05, (9.256524127902509e-05+0j)) (1.2152982351835817e-05, (0.00028655770181079465+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7403120786184446e-05, (9.26034818379671e-05+0j)) (1.1711985483998432e-05, (0.0002865535788394802+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7653474729740993e-05, (9.26254604465898e-05+0j)) (1.1962336517171935e-05, (0.00028650822615502064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7612775176530702e-05, (9.264604358799834e-05+0j)) (1.192164048552513e-05, (0.00028650714783944606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7699480697046964e-05, (9.269672442000277e-05+0j)) (1.2008344434434547e-05, (0.0002865090507492835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7598857928533106e-05, (9.270481971560297e-05+0j)) (1.190771858091466e-05, (0.0002864645543742509+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7560955282533542e-05, (9.275246382065844e-05+0j)) (1.1869817710248754e-05, (0.0002864782553250806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7444556608097626e-05, (9.274802369770436e-05+0j)) (1.1753419952583498e-05, (0.00028646893106687703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7471610917709767e-05, (9.278311652662358e-05+0j)) (1.1780473811086268e-05, (0.0002864612877123632+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.730582767049782e-05, (9.281690110502953e-05+0j)) (1.1614691698923706e-05, (0.0002864027415196973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7625913460506127e-05, (9.285199393394873e-05+0j)) (1.1934777328860947e-05, (0.0002864012191918273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7524734343169257e-05, (9.286374440219507e-05+0j)) (1.1833598837256431e-05, (0.00028636649108729364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7314114869805054e-05, (9.287995085097745e-05+0j)) (1.1622978039667942e-05, (0.0002863765765094322+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7017713165841997e-05, (9.290702767220635e-05+0j)) (1.1326576583087444e-05, (0.0002863498089110519+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7222095077158883e-05, (9.296532014356063e-05+0j)) (1.1530959178344347e-05, (0.00028631638112824046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.734152078279294e-05, (9.299169130239146e-05+0j)) (1.1650381857180037e-05, (0.0002863216775606214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7148557904874906e-05, (9.299543369173847e-05+0j)) (1.1457421118393541e-05, (0.000286301728722492+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.682805668679066e-05, (9.300352105854769e-05+0j)) (1.1136919012642465e-05, (0.00028627816435567143+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.675887519377284e-05, (9.304647131933742e-05+0j)) (1.1067737446865068e-05, (0.0002862676032060735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.694936634157784e-05, (9.309169714314111e-05+0j)) (1.1258231388637796e-05, (0.0002862699501282064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6920564958127217e-05, (9.310307495821094e-05+0j)) (1.1229427051148378e-05, (0.00028624594174909035+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6821601369883866e-05, (9.313601908477201e-05+0j)) (1.113046653335914e-05, (0.00028620696381258633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.699917044606991e-05, (9.314800741674803e-05+0j)) (1.1308032771921716e-05, (0.00028622922785768464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.658094848971814e-05, (9.317367291318081e-05+0j)) (1.0889812750974671e-05, (0.00028621321169988603+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6807400941615924e-05, (9.317304653869264e-05+0j)) (1.1116263136500492e-05, (0.00028620233339864853+0j))
