(0.009961562711057923, (0.004329320320063745+0j)) (0.013057097653392703, (0.003293787994237904+0j)) (-0.003095535019412637, (0.0065682307533468515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.021867851310176774, (0.005319972136791061+0j)) (-0.011906288916245103, (0.008745479296256818+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017435053900349884, (0.007441752633988174+0j)) (-0.007473491235170514, (0.011275708987491511+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01341615303279832, (0.0034694339301537453+0j)) (-0.0034545902987010778, (0.007287492613710984+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00881515317549929, (0.002055297394459777+0j)) (0.0011464095190167427, (0.004493238495790647+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007409811014891602, (0.003569932687981628+0j)) (0.0025517515912652014, (0.0033353536343995686+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019081705005140975, (0.004046779565774342+0j)) (-0.009120142383500934, (0.007741369593716343+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013372704810230061, (0.0026807442775091317+0j)) (-0.003411142084747553, (0.005666063736618925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01219827458448708, (0.002644608527138339+0j)) (-0.0022367119072005154, (0.00570266557303924+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012888173900544643, (0.0022027985327156105+0j)) (-0.0029266112353652715, (0.005252682200282642+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015161415452836082, (0.0029349123924006545+0j)) (-0.005199852770194411, (0.005869936422178441+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013671245627570897, (0.002448752166420775+0j)) (-0.0037096829153597357, (0.0060125546937913445+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013129461673554032, (0.0018098945897222305+0j)) (-0.0031678989874199034, (0.004359886126479628+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006576861281413585, (0.0022249717455843487+0j)) (0.003384701437316835, (0.005240474653093351+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011982071946375072, (0.0025093895301374247+0j)) (-0.0020205092530231924, (0.005804018103080864+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012419341460801661, (0.0016142863684474713+0j)) (-0.002457778694515582, (0.004544177616090341+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010567742985585937, (0.00280013613908859+0j)) (-0.0006061803922057152, (0.005974766963960323+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014054083404131234, (0.002551912968250612+0j)) (-0.004092520674690604, (0.005957825991980672+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013982704654801637, (0.0021622031228497405+0j)) (-0.004021141965407878, (0.004036792587504715+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008660080577479676, (0.0024256708849775994+0j)) (0.0013014821344986558, (0.003661163006294509+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012104287396068685, (0.001743110192927297+0j)) (-0.002142724670469761, (0.004146705928323116+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013149796415120363, (0.0049231682435161295+0j)) (-0.003188233744353056, (0.007697065793159226+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011346325847087429, (0.0020100941518528194+0j)) (-0.0013847631772514434, (0.0038557586258144263+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01220311481691897, (0.0023631569984398997+0j)) (-0.002241552191786468, (0.005191596257286974+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019583403798984364, (0.004503202131699602+0j)) (-0.009621841033222153, (0.00789281838186032+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012755374203203246, (0.001886838622139377+0j)) (-0.002793811595882289, (0.005229087133183352+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017804388041840865, (0.0029144426644184132+0j)) (-0.007842825226485729, (0.006539412579325694+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01406348188710399, (0.0037174056631718664+0j)) (-0.0041019191611558195, (0.0075304972446107055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012735833739629015, (0.0013953989631064407+0j)) (-0.002774271063506603, (0.0050061462761672145+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018329899080097675, (0.004075323467057594+0j)) (-0.008368336431682109, (0.007907056714428151+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01403047885838896, (0.0031765931054961245+0j)) (-0.004068916222080588, (0.007064622798662113+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014736658290261403, (0.002790100953769747+0j)) (-0.004775095634628087, (0.00644973934870248+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01290766529389657, (0.002095832926096095+0j)) (-0.0029461025856435297, (0.0057777371421763235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01670831700367853, (0.0027103256452357676+0j)) (-0.006746754327788949, (0.006454931501624325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014423312657512724, (0.002023467675329851+0j)) (-0.00446174998767674, (0.0054737308037564065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013068291906907689, (0.0019654912138692532+0j)) (-0.003106729206861928, (0.004212594308305916+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013611096316715702, (0.0016036445354724452+0j)) (-0.0036495336247608064, (0.0048348153785988035+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014763465131167322, (0.002154645526139274+0j)) (-0.004801902446895837, (0.0056738276087557726+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012470258153392933, (0.002468449059287695+0j)) (-0.002508695516735315, (0.006173170940368282+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015309840827132576, (0.0021193880320887985+0j)) (-0.0053482781331986185, (0.005696612797428239+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013500421849777922, (0.0014212591272155907+0j)) (-0.0035388591680675747, (0.004218441569654471+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012991393018164672, (0.0014699271880546005+0j)) (-0.0030298302720766514, (0.004407284819596394+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013212176751112565, (0.0018479691514960857+0j)) (-0.0032506140279583632, (0.0037285524015570996+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01184176932554692, (0.002101066181870429+0j)) (-0.0018802065700292588, (0.005471765478476275+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011045356315327808, (0.0016498457908588242+0j)) (-0.001083793632686138, (0.0033816237751220636+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012055018973303959, (0.0016562035394864427+0j)) (-0.002093456313479692, (0.004945285130253678+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012970825241063721, (0.001823449016494477+0j)) (-0.0030092625552788376, (0.005069803430935262+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012100979879498482, (0.0021123826598131636+0j)) (-0.002139417191967368, (0.00462713484359387+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011667685283580795, (0.0015504573174907733+0j)) (-0.001706122594885528, (0.0033422690624702192+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012022345924284309, (0.0018756690488360944+0j)) (-0.002060783242806792, (0.004878792893549123+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01216779848607257, (0.0015718698738671497+0j)) (-0.002206235798075795, (0.0048713131892813375+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012105308622587472, (0.0019057333750794785+0j)) (-0.0021437459290027617, (0.004943056949694665+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012382460033288226, (0.001456723784717038+0j)) (-0.002420897331321612, (0.0042863455117371115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012545470125041902, (0.0015739038307620856+0j)) (-0.002583907440304756, (0.004780209985345598+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012316787430085243, (0.001566388859231978+0j)) (-0.0023552247397601606, (0.0049117989915405695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012498706049169413, (0.0015762726997884148+0j)) (-0.0025371433775871993, (0.004787209648891721+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012397138712229206, (0.0016871996572469044+0j)) (-0.0024355760114267468, (0.004797134719161303+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012953494900837541, (0.0018177948370640962+0j)) (-0.0029919322051573543, (0.005264070227635265+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011406625274568797, (0.0014659808067730147+0j)) (-0.001445062620099634, (0.004734003782393642+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013264457501354627, (0.0015404529593112972+0j)) (-0.0033028948756400494, (0.004226788747086829+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012321128768613562, (0.001545731123757795+0j)) (-0.0023595660664141177, (0.004589372485894014+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014259594157920219, (0.0018334419572149283+0j)) (-0.004298031480982899, (0.005276120975053949+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015706857705838045, (0.0018874154575414398+0j)) (-0.005745295068249106, (0.00545093952577246+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009372702276799828, (0.00211280053881347+0j)) (0.00058886049001012, (0.0026973701276196984+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012908264138270169, (0.0014960788779508497+0j)) (-0.0029467014195397497, (0.004512897837903442+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011890997598588, (0.0013300521512633824+0j)) (-0.0019294348917901515, (0.00449451369910306+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011452705235918985, (0.0014981623105015597+0j)) (-0.0014911425691097975, (0.004850212202675681+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012368770161410794, (0.0015472545933736678+0j)) (-0.0024072074610739947, (0.005229468730036091+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01361511833500117, (0.0016461786298807221+0j)) (-0.003653555688681081, (0.0050468558606233315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012014048866694793, (0.0015054461419167435+0j)) (-0.002052486182190478, (0.004841367477751155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012378017041599378, (0.00132168137774904+0j)) (-0.0024164543226361276, (0.0045349918897229415+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0120377768042963, (0.001570828728464746+0j)) (-0.0020762140741571785, (0.004157073234838924+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012776867881184444, (0.0013732235936065535+0j)) (-0.002815305155629176, (0.004654882313679815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013457438832614571, (0.001355770104577346+0j)) (-0.0034958761748857797, (0.004819817404423858+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012018090579134878, (0.0018899063665186783+0j)) (-0.0020565278970170768, (0.0052313797589555264+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013304456861398648, (0.001759997122267564+0j)) (-0.0033428941629827023, (0.005102821200107043+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012805580695800017, (0.0011811571949819357+0j)) (-0.002844018003321253, (0.00456954365794503+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012771085063228384, (0.0015039021208746262+0j)) (-0.002809522351715714, (0.004374320331900061+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011033019325579516, (0.001531484925829303+0j)) (-0.0010714566446840762, (0.004576298734146711+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012522655280306935, (0.001448765942637425+0j)) (-0.0025610925685614345, (0.004804215066084534+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01236323415406514, (0.0016443338222236299+0j)) (-0.002401671455008909, (0.005159913569657156+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012194021668226925, (0.00147781424188826+0j)) (-0.0022324589700438084, (0.004658992091486111+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012965767946327105, (0.001496921613287534+0j)) (-0.0030042052571079693, (0.004979131045786725+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011648820080561563, (0.0016480678387673549+0j)) (-0.0016872573858126999, (0.005022100272244501+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011721974312211387, (0.001877527050001393+0j)) (-0.0017604115959256887, (0.005367092751350246+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010903312291717157, (0.00141483693337481+0j)) (-0.0009417496137320995, (0.004588507803663871+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012525539721827954, (0.001771223909726626+0j)) (-0.0025639770356938245, (0.004974464603422642+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011092704688664527, (0.0014964416994265259+0j)) (-0.0011311419624835252, (0.004379221212756119+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01159855693281861, (0.0013253542474566547+0j)) (-0.0016369942389428615, (0.004636080549600437+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011897998781118076, (0.0014517693686642201+0j)) (-0.0019364361101761461, (0.004657974669026348+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011009274075157009, (0.001300237106208706+0j)) (-0.001047711381688714, (0.003893394630301074+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01132611019234173, (0.001459543643374846+0j)) (-0.0013645474847871811, (0.004601087813738681+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011368325032526628, (0.0013364581069402167+0j)) (-0.001406762353144586, (0.00477962845609927+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01258375881286338, (0.001416270078203731+0j)) (-0.002622196152340621, (0.004852006519791753+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01244495043111965, (0.0011826503449010647+0j)) (-0.002483387764543295, (0.004143949246271912+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012014594977721572, (0.0011981497992485097+0j)) (-0.0020530322473496197, (0.004455565447992497+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01121594529703725, (0.0012981146005760001+0j)) (-0.0012543826345354319, (0.004644109814229283+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011648532079532743, (0.0014598221025143947+0j)) (-0.0016869693920016288, (0.004736907876526922+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010807955169759225, (0.0014538944115100427+0j)) (-0.0008463924911338836, (0.004573431175882311+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011481498446548357, (0.001393847837867597+0j)) (-0.0015199357708916069, (0.004762382511103002+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011495224185986445, (0.0015113682510522388+0j)) (-0.0015336614698171615, (0.004203453744331992+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012693288216833026, (0.001184354844672808+0j)) (-0.002731725497171283, (0.004697355261251981+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011692667213617823, (0.0013112462007823624+0j)) (-0.0017311045359820127, (0.004318817780088821+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011314388229977339, (0.001331983731609063+0j)) (-0.0013528255652636289, (0.0041926667827666955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011999983622226864, (0.0012278148950079942+0j)) (-0.002038420932367444, (0.0045418900647444+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011990285929176026, (0.0012612373496718764+0j)) (-0.002028723232448101, (0.004629768470808918+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011350460882065818, (0.0016432416788375822+0j)) (-0.001388898191973567, (0.0049142697296735306+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012249571782536805, (0.0013576064125704974+0j)) (-0.0022880090605467557, (0.004425955663478955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01160981247771997, (0.001469858556439796+0j)) (-0.001648249788209796, (0.0048950219235282515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012703957797959447, (0.0013700147801779681+0j)) (-0.002742395108565688, (0.004808153328284147+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011583023791783489, (0.0012545741205850173+0j)) (-0.0016214610897004604, (0.004558851334428983+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011336329794256016, (0.0014853072665249086+0j)) (-0.0013747670743614435, (0.004437385301126691+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011884931672015228, (0.001407862388238542+0j)) (-0.0019233689866960048, (0.004286839760852228+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011299249389674514, (0.0014087751506572448+0j)) (-0.0013376866932958364, (0.0042916066768557285+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012564855419681407, (0.0014139282304970937+0j)) (-0.0026032927110791206, (0.0042375795144718+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011638424053555354, (0.001632841261690602+0j)) (-0.0016768613439053298, (0.003996758916622864+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012209968876675702, (0.0013347977546767026+0j)) (-0.0022484062146395445, (0.004481627193683762+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011889682700712001, (0.001202902887440524+0j)) (-0.0019281200023833663, (0.004534279947722418+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012675427072215825, (0.0012543910606586533+0j)) (-0.002713864382356405, (0.004528890907062724+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012006305860355497, (0.0013902829265780945+0j)) (-0.002044743189122528, (0.003917007711613492+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012424926624778891, (0.001285628721107817+0j)) (-0.0024633639082312585, (0.004328156754128464+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011746955040842295, (0.0014208243757480583+0j)) (-0.0017853923505172134, (0.004165366877074521+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012275980978738516, (0.001395324495901468+0j)) (-0.002314418345456943, (0.004871507032363447+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012302837576251478, (0.001360849605236813+0j)) (-0.0023412748789414764, (0.004402721895527471+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011531848913640716, (0.001316750430917551+0j)) (-0.0015702862311154605, (0.0045620467006280505+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01180974502954632, (0.001186399204141522+0j)) (-0.0018481823410838843, (0.004232088224123506+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012067666822345927, (0.0012478923698424067+0j)) (-0.0021061041205539368, (0.004646470944755607+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011930407332372852, (0.0013078175378372222+0j)) (-0.001968844628892839, (0.004417769599079502+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01231263998732902, (0.0012711145934742102+0j)) (-0.002351077294908464, (0.004489047019721997+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01164854563260451, (0.0014790572225940905+0j)) (-0.0016869829520583153, (0.004461224448127799+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011853603232419118, (0.0012624543239432616+0j)) (-0.0018920405432581902, (0.004482189440110405+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012258260659174994, (0.0012553644624708434+0j)) (-0.0022966979769989846, (0.0044826562873238615+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011437595992174466, (0.001294407732212623+0j)) (-0.0014760332889854908, (0.004224507285052367+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011364549780264497, (0.001537182491603978+0j)) (-0.0014029870918020606, (0.004453497111859831+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011841076956829056, (0.0015269218748997235+0j)) (-0.001879514278843999, (0.004532779439885251+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011797846111934632, (0.0013771994065602921+0j)) (-0.0018362833866849542, (0.004463393257899883+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012386367426952347, (0.0012346663853081063+0j)) (-0.002424804729409516, (0.004464626850917182+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011858645122032612, (0.0014767208298956539+0j)) (-0.0018970824265852572, (0.004415982386160157+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011797245548572392, (0.0013800918295132354+0j)) (-0.001835682852193713, (0.004559133472527551+0j))
