(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00011718077331897803, (0.014817064790419372+0j)) (0.00022400419018231332, (0.014817856400911756+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003225531738717109, (0.008705964739178628+0j)) (0.003332355639198795, (0.008722359195452958+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002069110596203245, (0.005440092432256301+0j)) (0.002175934385508299, (0.005444878123636863+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0054767564740905075, (0.00926090703670081+0j)) (-0.005369932856410742, (0.009264448986211607+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012540829664794728, (0.006068533226783262+0j)) (-1.8584422767162322e-05, (0.00605968596464562+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007623610945011024, (0.0058367948370065675+0j)) (-0.0006555373780429363, (0.005825835091228029+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006438240231800592, (0.0028104473731945206+0j)) (0.0007506477665156126, (0.0028003931587773034+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00038580810604617, (0.001535426866987935+0j)) (0.0004926317799836397, (0.0015153570037928722+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005898113159462809, (0.013295745716384417+0j)) (0.006004936903715134, (0.013301425014224651+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.006118343047244707, (0.007710822562677523+0j)) (0.006225166482850909, (0.007719722091405368+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002587738583679311, (0.0035379544150237236+0j)) (0.002694562206044793, (0.0035379889211221097+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004199438996394747, (0.002469480182698288+0j)) (0.004306262588128448, (0.002463346216267555+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013452339545619906, (0.0008736378312807514+0j)) (-2.7699710801243782e-05, (0.0008566385668297463+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00043515029374975714, (0.002574904939792082+0j)) (-0.0003283266369253397, (0.002572847259954506+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000823110923403874, (0.0015835545014331054+0j)) (0.0009299345891922712, (0.001588905737617362+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011060937235015445, (0.003579140488103142+0j)) (-0.0009992700237780809, (0.0035872763156828856+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003189312744943891, (0.002071462232947055+0j)) (0.0004257549736648798, (0.0020840002521447846+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00328610011190176, (0.0019617621448911053+0j)) (0.0033929238547571005, (0.0019439309916894896+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004166624721183326, (0.0014833177108595135+0j)) (-0.0040598009899258615, (0.0014893548826098474+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00448058233433403, (0.004855430742613939+0j)) (0.004587406098842621, (0.0048531436987106205+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004287301135802409, (0.0027359723028611543+0j)) (0.004394124735146761, (0.0027379571646822835+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002414909640094265, (0.003942780722452087+0j)) (-0.0023080860003829003, (0.003938670690924479+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0021458063964673786, (0.0009312894660320944+0j)) (-0.0020389827182516456, (0.0009372207725651376+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009156625787727535, (0.0005790633289005463+0j)) (-0.0008088388880714775, (0.0005867200672135448+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.929775752360001e-05, (0.0015625022293192885+0j)) (0.00017612148681655525, (0.0015650621504932991+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003552346875774674, (0.0042199293914260555+0j)) (0.003659170638769865, (0.004225356236561187+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00010546494816662744, (0.0015295846800656128+0j)) (0.00021228867024183272, (0.001512140578724937+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0024314616020710673, (0.0009873030125650216+0j)) (0.0025382852787151932, (0.0009973468878387891+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0019935132270911707, (0.004038296393718934+0j)) (0.0021003368124365806, (0.004032038103845486+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00283443194499705, (0.0018586544976760618+0j)) (-0.0027276081871241333, (0.0018561122101332117+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004214310857350938, (0.0008382345109063983+0j)) (-0.0003146073902025819, (0.0008229926471206179+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00013133510533953086, (0.0013140329488089985+0j)) (0.00023815879132598638, (0.00131624260771226+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00037465072593477087, (0.00260464843543687+0j)) (0.00048147446289658545, (0.002597319695349522+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001881751171691576, (0.001425724114858213+0j)) (0.0019885749015957116, (0.0014271089257772626+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008835999998264015, (0.0019029490374053032+0j)) (0.0009904237044975161, (0.0019033693267580707+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0021817298345558813, (0.001578952123700218+0j)) (0.0022885534819215535, (0.0015718953728589716+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003912636877328623, (0.002018831552662513+0j)) (0.004019460536539555, (0.002009042857597949+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0018965145673137157, (0.0010250297858509167+0j)) (0.002003338280133903, (0.0010104954873730327+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000922576713754097, (0.0010676231241854666+0j)) (0.0010294003863818943, (0.0010710033263600794+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00241032910807553, (0.0006036873627792806+0j)) (-0.0023035054383799434, (0.0005995036886409631+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004142978369418415, (0.002113215500018693+0j)) (-0.004036154851317406, (0.0020998374095580513+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0019400331046199426, (0.0009998821346152407+0j)) (0.002046856795903295, (0.0009840050795257153+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008520057653440744, (0.0006385684612639059+0j)) (0.0009588294681161642, (0.0006274236257885105+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0012499680509208701, (0.001981684596004093+0j)) (-0.0011431443616747856, (0.002002039641953463+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00019454814976779743, (0.0007586446726512438+0j)) (0.00030137184634804724, (0.000772713773104196+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0031780545758374502, (0.0010332817543610734+0j)) (0.0032848783284425737, (0.0010412610993218497+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000661941722035408, (0.0011005196145702741+0j)) (0.0007687653917819262, (0.0011126500304808194+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00010045094080851413, (0.0004318842581347036+0j)) (0.00020727463951334356, (0.0004350011610181395+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0013241128358640708, (0.0006724921423789759+0j)) (-0.001217289132066071, (0.0006825214921076508+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009747227258922066, (0.001387148453493826+0j)) (-0.0008678990304470062, (0.0013569421701765672+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0025751014932466204, (0.001553204611853446+0j)) (-0.002468277784064412, (0.00156242002361431+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004209744746185606, (0.0004959090867985126+0j)) (-0.0003141507680993527, (0.0004968269870737767+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009290865160583053, (0.0006590015899469404+0j)) (-0.000822262806352228, (0.0006714298746773764+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004985830821897252, (0.0008370586394875022+0j)) (0.000605406767455861, (0.000834314706932209+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.6393249611137437e-06, (0.0010012257792514731+0j)) (0.0001104630664922297, (0.0009974869420028263+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00020402811051462778, (0.0009455500626450233+0j)) (0.0003108517879154533, (0.0009427810116798756+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004344402750648442, (0.000268992638834784+0j)) (-0.0003276165853239945, (0.000266254541869659+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016590601339703425, (0.0008166163134069201+0j)) (-5.908231271314435e-05, (0.0008196435258066837+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007324358276528073, (0.00036534267263503046+0j)) (-0.000625612146104686, (0.00036819522962687885+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002903796690807212, (0.0007816523114837092+0j)) (0.00039720335230231286, (0.0007969544975113372+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00020875043240084777, (0.0003426530417515689+0j)) (0.0003155741265509278, (0.00031982617935366234+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023222930832343991, (0.0002653710366897071+0j)) (-0.0001254056094912812, (0.00028458000761671974+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.797741993679665e-05, (0.0006304715799055024+0j)) (0.00020480111381039024, (0.0006247143896225871+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003143802441518346, (0.0004194814723960895+0j)) (-0.00020755655504763127, (0.0004329835374326418+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006810501224827021, (0.0004930324262820563+0j)) (0.0007878738050349056, (0.0004963968025898542+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.354663745878497e-05, (0.0001728396037754609+0j)) (4.3277065153233705e-05, (0.00016375485849010252+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00024119869827700314, (0.0003285000864051125+0j)) (-0.00013437500060535968, (0.0003246332467547326+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00044130107264209076, (0.00030880763366114653+0j)) (-0.0003344773752614856, (0.00032255818700730745+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002064712639839854, (0.00015688617857112527+0j)) (0.00031329496530815956, (0.00016603127781349516+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.654552110878285e-05, (0.00021384233149203969+0j)) (0.00015336922858841717, (0.00023466219488437438+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00034405074067763054, (0.00024009860214143944+0j)) (-0.0002372270463965833, (0.00021667097525026395+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.801601618528365e-05, (0.00023583881160962346+0j)) (8.807689184322953e-06, (0.00024675412444345697+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011243984231259673, (0.000405813854203678+0j)) (-5.616159643977881e-06, (0.0003791626187599309+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2728711970557925e-05, (0.00012997270629419382+0j)) (8.409498387482017e-05, (0.00010258326076537602+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010525279755165684, (0.00010736518597021878+0j)) (1.570903755236941e-06, (9.163139620508128e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002904912898884504, (0.0002671762796797619+0j)) (0.00039731499226763846, (0.0002614955070844027+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.378841812082101e-05, (0.00019947896189030585+0j)) (0.00014061210787622258, (0.00021572710025571853+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00029065411906049123, (0.00018299034329418386+0j)) (-0.000183830417227, (0.00019640547706632807+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.572688953703619e-05, (0.0002192377468996894+0j)) (6.109681213274598e-05, (0.0001991000449689211+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.8792051683703902e-05, (0.00010838503464002491+0j)) (8.803164650453255e-05, (8.265757470566502e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.457002197450493e-06, (0.00019593991431701084+0j)) (9.736669494304806e-05, (0.00022628197025117262+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002547733454412082, (0.0001692992717380256+0j)) (-0.00014794965006876737, (0.00013333686059584403+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018488398862973553, (8.188376434905183e-05+0j)) (-7.806029100902378e-05, (0.00010134923166457248+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.967917977250181e-05, (0.00021316497487781287+0j)) (4.714452219195664e-05, (0.00018784250965840196+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014882124284486053, (0.00012779898860048727+0j)) (-4.199754714500159e-05, (0.00011873818826391696+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.060587949876207e-05, (0.000160222185664763+0j)) (2.6217816397547723e-05, (0.0001632892323104574+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00035513764958886897, (0.00012412365303887497+0j)) (-0.0002483139430405572, (0.00012309713625584674+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015740194359386805, (0.0001398044546938301+0j)) (-5.057824379764497e-05, (0.00013553722695606606+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010150435375544476, (0.00012137849152097838+0j)) (5.31934536411427e-06, (0.00010957287060452405+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015904039805172943, (9.36686514770688e-05+0j)) (-5.221669527236372e-05, (8.516299337041428e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00015442954438913147, (0.00012234445612722036+0j)) (0.00026125324598979204, (0.00012088670033106813+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.4902466231433208e-05, (0.00014208467983689764+0j)) (9.192123753018677e-05, (0.00012174663321540849+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.964788612298435e-05, (6.686129813873985e-05+0j)) (0.00018647157968371174, (8.698357064224272e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001259436457476113, (7.663932105063178e-05+0j)) (-1.9119948148727416e-05, (5.74554804266601e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.835856770339887e-05, (0.00010260849017830438+0j)) (0.00017518226904212497, (0.0001320018821281631+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.6744389408559074e-05, (0.0001404383139606889+0j)) (6.007931468775496e-05, (0.0001089186343448224+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016113737976411357, (8.965733339727951e-05+0j)) (-5.4313682718202474e-05, (9.180021602282817e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.091301459353417e-05, (0.00012402099105314384+0j)) (2.59106868179515e-05, (0.00010516619129083792+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001601831051048066, (8.312588874545557e-05+0j)) (-5.3359405254013834e-05, (5.466940238286257e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020427632762948632, (9.06722582878812e-05+0j)) (-9.745262772776186e-05, (6.508706068584912e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010080720906262286, (0.0001434680160008231+0j)) (6.016493076458573e-06, (0.00012598497636759806+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006532776803796878, (0.00020733293680795734+0j)) (-0.0005464539902750403, (0.00019648812678360185+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001982214006857248, (9.521165763393935e-05+0j)) (-9.1397701529786e-05, (9.707561332127094e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017352612491595209, (0.0001079542634255693+0j)) (-6.670242245309055e-05, (8.72663192577167e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020648088451707735, (7.313655562490439e-05+0j)) (-9.965718619059771e-05, (5.7736587782399275e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.420812850003131e-05, (7.193445576541527e-05+0j)) (6.261556496610865e-05, (5.9029301829711066e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017056804665480742, (9.767232620234428e-05+0j)) (-6.374434521421791e-05, (7.61138166414345e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013834971172036603, (7.818095552666116e-05+0j)) (-3.1526015140116214e-05, (4.590576123938955e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003323268251551781, (0.000158194302223725+0j)) (-0.0002255031307140598, (0.00012956317631079888+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.740402171155438e-05, (0.00015122697228725726+0j)) (9.41967824473977e-06, (0.00014552587027180116+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001971670823477325, (0.00010241421894148143+0j)) (-9.034338453784585e-05, (7.759339247038962e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016439852263283684, (0.00017163940682580925+0j)) (-5.7574820995796474e-05, (0.00014191866681116102+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001723085564735811, (9.30794788762264e-05+0j)) (-6.548486207611859e-05, (6.636930080026388e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.319179988395262e-06, (7.864858769042662e-05+0j)) (0.00011314287944696844, (5.914248532108514e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011277268850972178, (6.578104397478077e-05+0j)) (-5.9489930281415585e-06, (5.529678382748302e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00027580351991491627, (0.00010205900910515506+0j)) (-0.00016897982105547273, (6.741350671598952e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018245792809466367, (0.00010377297585333965+0j)) (-7.563422678504139e-05, (8.404204468670196e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014046684528875631, (9.94104202615097e-05+0j)) (-3.36431497707963e-05, (7.123807005281384e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014465492886665742, (9.84245226747203e-05+0j)) (-3.783122978893516e-05, (6.750183344761175e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019143285184691194, (6.179810303794263e-05+0j)) (-8.460915461182595e-05, (5.60595057698975e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002610440281750925, (9.362681124701759e-05+0j)) (-0.00015422033244976774, (8.453458118296521e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001701461816774099, (8.374263768135919e-05+0j)) (-6.332248845137656e-05, (7.783637027026064e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011992560590442735, (5.5423719806828265e-05+0j)) (-1.310190570075065e-05, (5.0034536428896226e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.6718649727408775e-05, (6.812685211251735e-05+0j)) (0.00012354234639497008, (5.736649560538576e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.961052435945021e-05, (6.618652234598009e-05+0j)) (8.72131738869939e-05, (4.518719473399519e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.050837013957789e-05, (5.734618997166183e-05+0j)) (3.631532652070746e-05, (4.649915988582931e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017557209998994949, (8.78298422197083e-05+0j)) (-6.874840415548534e-05, (5.975427479822488e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013069641784386476, (5.00563802480721e-05+0j)) (-2.387272036867216e-05, (3.871612782555574e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.514015737207956e-05, (8.608485804117306e-05+0j)) (5.168354162015021e-05, (6.287430558970612e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.573432631761535e-05, (6.427862926338059e-05+0j)) (3.108937277738733e-05, (5.1345791953936794e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018545227371214424, (8.298275028172343e-05+0j)) (-7.8628573770402e-05, (7.25254123442303e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012996291385934455, (7.435721678409975e-05+0j)) (-2.3139213095419108e-05, (5.0584798487958e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.388694750668947e-05, (7.530502445897594e-05+0j)) (1.2936749687469274e-05, (5.107240327622583e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000143567260063719, (8.934444744725471e-05+0j)) (-3.6743559059686955e-05, (5.7639888247492216e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.0656511911947746e-05, (8.044007422811485e-05+0j)) (0.00014748021314153447, (7.516905362229825e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012074257200220018, (7.218329294182748e-05+0j)) (-1.3918870594352483e-05, (5.9337624760521445e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002285779374615231, (0.00014044841524040946+0j)) (-0.00012175424088491127, (0.00013089032906177323+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.696882532240124e-05, (6.325636231232269e-05+0j)) (1.9854873069562016e-05, (5.222778669920524e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.474566878910991e-05, (4.831361216661841e-05+0j)) (5.20780289079994e-05, (3.460484751336724e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.231250070617534e-05, (8.05088723475301e-05+0j)) (3.4511196136008946e-05, (5.636255605469991e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017014451418799581, (7.346716242279056e-05+0j)) (-6.332081739674322e-05, (5.812260493611506e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.613145350886043e-05, (8.366319912443611e-05+0j)) (1.0692243725316075e-05, (8.748701715490742e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.698845999519108e-05, (0.0001009206963691759+0j)) (5.9835240594111385e-05, (0.00010405885634125446+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011771930085524218, (5.391422864947002e-05+0j)) (-1.0895603394601494e-05, (4.901362133670202e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.126530429057311e-05, (5.852693363262092e-05+0j)) (1.5558395418338476e-05, (5.169697000004503e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00024159261595195857, (9.938442175585536e-05+0j)) (-0.00013476892409380526, (9.334992200808479e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016287115275190445, (8.848678219713732e-05+0j)) (-5.604745427262969e-05, (6.195662732058975e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014933921139891027, (7.385461072327993e-05+0j)) (-4.251551238121465e-05, (4.333289631408872e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012648778163566022, (0.0001192935842151444+0j)) (-1.9664081191876905e-05, (9.536456436817046e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.583843419095501e-05, (6.85713877081306e-05+0j)) (6.098526460118592e-05, (7.246372635033254e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.758887013711501e-05, (7.034972831035835e-05+0j)) (3.923482599202543e-05, (5.0559779187990864e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015787725073460024, (8.954125589719429e-05+0j)) (-5.105355590058025e-05, (5.733101823010356e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021063692467942019, (5.6941203185503845e-05+0j)) (-0.00010381322877947241, (5.080033474221461e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014219135693929275, (7.110485050660948e-05+0j)) (-3.5367660748306664e-05, (5.8967294719778245e-05+0j))
