(0.009961562711057923, (0.004329320320063745+0j)) (0.011247032906045206, (0.003789692387192151+0j)) (-0.0012854702668264508, (0.007178679154778637+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011425148580688983, (0.0048872468876536915+0j)) (-0.0014635859616100788, (0.008246411505988774+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011826943728141486, (0.0036582637328661507+0j)) (-0.0018653809633105993, (0.007049092009732677+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012901943249860779, (0.003139658640436221+0j)) (-0.0029403805201873184, (0.006521706891312695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012542352267773822, (0.0034989523749950893+0j)) (-0.0025807896107435226, (0.006894189059651738+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01029838172881864, (0.0038091520506326674+0j)) (-0.000336819002404809, (0.007029558513390467+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01279607120010769, (0.003064736259430395+0j)) (-0.0028345085913315414, (0.0063334274101252835+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011139655345352367, (0.0031759478922005688+0j)) (-0.0011780926529318095, (0.006315788704538563+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009891533265355974, (0.002971226762574857+0j)) (7.002944685518742e-05, (0.006071028322162143+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008051622157916426, (0.002211066295377418+0j)) (0.0019099404918961227, (0.004997060515996609+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008692996371071786, (0.0026135771421155565+0j)) (0.0012685662442818283, (0.005826705355327029+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007708314915653318, (0.0027517646784629124+0j)) (0.002253247760236263, (0.005871074108539932+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008368788122548721, (0.0026701151305996884+0j)) (0.0015927744768559932, (0.005305717566059284+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009033482096157968, (0.0032034063737125316+0j)) (0.0009280805215239525, (0.005740541090444097+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00844312521041138, (0.002692107947615835+0j)) (0.0015184374768286942, (0.005255871477170229+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007920086462982, (0.00311484647220489+0j)) (0.0020414761533029376, (0.0057880280785773215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00807941623928491, (0.0023445493311639435+0j)) (0.0018821464306674899, (0.004878956290073834+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010744245963636786, (0.004024313558511947+0j)) (-0.0007826832626014947, (0.006214307791513238+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010295188149029855, (0.0029244692232126596+0j)) (-0.0003336254609748721, (0.00536691311666159+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011073209202382714, (0.0028386337811496408+0j)) (-0.001111646598787047, (0.005656378686710175+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010671247131191193, (0.004176298206066153+0j)) (-0.0007096845658961684, (0.007573794279003149+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011160970730241387, (0.00333247719588926+0j)) (-0.001199408093059901, (0.006446615531913302+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01105796566279605, (0.0036080969402391555+0j)) (-0.0010964029440074228, (0.006796505339776741+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01204330447781831, (0.0030108638670465807+0j)) (-0.0020817418361548335, (0.004440727825686522+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01735663726972416, (0.007506847373708096+0j)) (-0.007395074413158, (0.010956588470535907+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007855651970952749, (0.005079466660811208+0j)) (0.0021059107370674612, (0.008483025911932984+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01085520437080413, (0.0066611678549232806+0j)) (-0.0008936414830386639, (0.010222540239570754+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011195221092784778, (0.006263086221122821+0j)) (-0.0012336585260927678, (0.009712679144704622+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011700660065747798, (0.004356525841427981+0j)) (-0.0017390974694862962, (0.007978280853595197+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012138678042218088, (0.0025970682575296657+0j)) (-0.0021771153178997337, (0.006162139645179855+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012780521082226187, (0.002220144697629985+0j)) (-0.002818958495510742, (0.004008533107811836+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010884852583520115, (0.004553760670031803+0j)) (-0.0009232900151982903, (0.008064018359231914+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011201056786347181, (0.0036116817686516235+0j)) (-0.0012394940638914705, (0.006771038824282634+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010880970886209979, (0.0031951147612474277+0j)) (-0.000919408236630261, (0.006141702393525506+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012124794408679009, (0.0028525892144549685+0j)) (-0.002163231789134443, (0.004905068780027431+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010185366079211234, (0.00495288763563631+0j)) (-0.00022380333207547664, (0.007810220423734105+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010125039543490857, (0.0033718171927050278+0j)) (-0.00016347677097655833, (0.0031779908562020688+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012771144741680474, (0.0054530220702985795+0j)) (-0.0028095821270835587, (0.0087344982378881+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01722010091645643, (0.00977124106809188+0j)) (-0.0072585381809622046, (0.013269859038398198+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0169861427876167, (0.008090022763906744+0j)) (-0.00702457983372733, (0.011861663133495477+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015284474768675864, (0.0025898671392620837+0j)) (-0.0053229120573960245, (0.005915690493753015+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014094205026514829, (0.006700170909837162+0j)) (-0.00413264236971736, (0.010312836609735409+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010944746531837154, (0.002008248202449825+0j)) (-0.0009831838607788086, (0.005075855699103639+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012285464629821946, (0.0035884284641591415+0j)) (-0.0023239020043984053, (0.006827584170684804+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013007219985593111, (0.003429221385747173+0j)) (-0.003045657368376851, (0.006594500043071056+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012735188351827674, (0.0036860053673619278+0j)) (-0.0027736256893258543, (0.006627068218078573+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014667984642321243, (0.0035540421222322563+0j)) (-0.004706421945942566, (0.0075050312365592215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010918613231740893, (0.0027483871403620724+0j)) (-0.0009570505302399397, (0.005902673068136901+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008330085311899892, (0.002790163622933727+0j)) (0.00163147744955495, (0.006035609841939418+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01303082359326072, (0.005093927760690678+0j)) (-0.0030692608943209054, (0.008721537138403176+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012173779493896291, (0.0025483552880184914+0j)) (-0.0022122167474590243, (0.004786741786793017+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02100624026253354, (0.010541280174558866+0j)) (-0.0110446773506701, (0.014001487782935345+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009715311327541713, (0.003296627643158022+0j)) (0.0002462514860089868, (0.004899650815138208+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009236189601011574, (0.0048170239327824625+0j)) (0.0007253729561343789, (0.007356966075827564+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012472920645028352, (0.0064029602430287925+0j)) (-0.0025113580003380776, (0.009714272514541857+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01439571847068146, (0.003641948945083681+0j)) (-0.004434155742230359, (0.007269101878156499+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013338969239150174, (0.0038196274424272436+0j)) (-0.0033774065178004092, (0.007499754848161905+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011772207101574167, (0.002528302677872622+0j)) (-0.0018106443248689175, (0.005377387239849608+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007545474509242922, (0.005637790048532593+0j)) (0.002416088297293754, (0.004100283808534935+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012763453196268528, (0.0027496651346089122+0j)) (-0.0028018904058262706, (0.006021943397208074+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012998395489295945, (0.002711781751843394+0j)) (-0.0030368328671902417, (0.00557105525425409+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008017926833126694, (0.0029675122825721296+0j)) (0.001943635825678939, (0.0029889428531616343+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015545939555508084, (0.0027886707267359098+0j)) (-0.005584376839920879, (0.0063521109400734264+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.005817024208023213, (0.004416514693472024+0j)) (0.004144538316177204, (0.003042345353676251+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007637148109264672, (0.003391996156064105+0j)) (0.0023244145987555385, (0.006177416205355005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010921054146718234, (0.003842361379394754+0j)) (-0.0009594914962071926, (0.007399783576940967+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008845879752887413, (0.0027995094474487854+0j)) (0.0011156828133389355, (0.005721780936659831+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015879960007965564, (0.005811971251316212+0j)) (-0.005918397357687354, (0.009502928751239152+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01272495833504945, (0.00197386947216229+0j)) (-0.00276339568477124, (0.004916866313577076+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010326269862707705, (0.0024884575219253358+0j)) (-0.00036470710986759514, (0.005794448750090232+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01124138027522713, (0.0022118858152140857+0j)) (-0.0012798176859505474, (0.004902124090484286+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008481279848259873, (0.0034601933999830266+0j)) (0.00148028286639601, (0.003281282831950035+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01583538299787324, (0.0032781369414067413+0j)) (-0.0058738202974200245, (0.007035816803263914+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013756272425642237, (0.0031803436139251073+0j)) (-0.003794709749519825, (0.004233425335435964+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01385122960258741, (0.0036168442361800036+0j)) (-0.003889666963950731, (0.0072053158329621276+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011214947246946395, (0.0031196552522248138+0j)) (-0.0012533845555735752, (0.006236476437398366+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009792823965894058, (0.0021892995440499622+0j)) (0.00016873874544398858, (0.005073676233036465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015348806937225163, (0.0014585392875626332+0j)) (-0.0053872441863641145, (0.004991745054517297+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008303244215319864, (0.00276677051799852+0j)) (0.0016583185535855591, (0.003508255066887165+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017644758324837313, (0.0056011283338827265+0j)) (-0.007683195573277771, (0.009412001122451084+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009906733217649162, (0.0019768079455332994+0j)) (5.4829493979923426e-05, (0.0054978947140364425+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01239434315217659, (0.0033224765166688028+0j)) (-0.00243278046650812, (0.006245662671208389+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013229995421366766, (0.002793159310460517+0j)) (-0.003268432718119584, (0.006564616239540919+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012373158095520921, (0.001963933111294339+0j)) (-0.002411595445126295, (0.005204236145591336+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013641851272899658, (0.0027975700017424435+0j)) (-0.0036802884947974234, (0.00487643480767854+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014584496001480146, (0.0032188676430025716+0j)) (-0.004622933234088123, (0.006750145381709918+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01372251831414178, (0.00290492050359175+0j)) (-0.003760955573990941, (0.006932101620368097+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016601487366715448, (0.00369378674626928+0j)) (-0.006639924630522728, (0.00761482507463983+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011689371500629932, (0.0022347138827882224+0j)) (-0.001727808803319931, (0.005737942476770058+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013226904470357112, (0.003517172102385515+0j)) (-0.0032653418702539056, (0.007265370145104579+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011976620686473325, (0.002592438351034463+0j)) (-0.0020150580033659934, (0.006339718176326624+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010154443919833283, (0.003653657168731621+0j)) (-0.00019288112595677376, (0.00615850483366899+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01452208378398791, (0.0032735874645673357+0j)) (-0.004560521109960973, (0.007083436741364449+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016270211092429234, (0.002774427319741846+0j)) (-0.00630864838231355, (0.0062367935890379434+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012356666094623506, (0.00205870740888851+0j)) (-0.0023951034005731345, (0.005696876160149743+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01355303876195103, (0.0028346967875565866+0j)) (-0.0035914761307649316, (0.006591004778281604+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011709307258250192, (0.0037287074252785246+0j)) (-0.0017477447837591171, (0.007085687249398889+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012894344203290529, (0.002886806577988287+0j)) (-0.002932781536015682, (0.00655303335422094+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01005192966456525, (0.0014443259465440014+0j)) (-9.036692278459668e-05, (0.004067991428593194+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017937449692573864, (0.005144690290957455+0j)) (-0.007975887106731534, (0.008578482973576836+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01473505791905336, (0.0023760939944002177+0j)) (-0.0047734952215105295, (0.0060993948722485435+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017328747596591712, (0.0029535903404799414+0j)) (-0.007367185005918145, (0.006699833967935275+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011670666933176107, (0.002188854263147996+0j)) (-0.001709104153327644, (0.0057711748941715055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007776740284170956, (0.0031595800766639616+0j)) (0.0021848225605208427, (0.0019419359810158938+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010628448952338658, (0.0015320343593297064+0j)) (-0.0006668862216174603, (0.0033016061627354474+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011978572513675317, (0.0012312455877236275+0j)) (-0.0020170098142698405, (0.004115268335480362+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011568553652847187, (0.0015198715939519244+0j)) (-0.0016069909665966406, (0.005382778817722419+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01554586829128675, (0.0021753712589249823+0j)) (-0.0055843056505545975, (0.006065843273437025+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01317270482517779, (0.0013845202812869785+0j)) (-0.003211142131825909, (0.004833558950663455+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015773762153927236, (0.002607949095980277+0j)) (-0.005812199384905398, (0.0066141827275445235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012796942773275078, (0.003446755558153489+0j)) (-0.002835380162112415, (0.0068330665807871905+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012689286108594388, (0.0025842644652579704+0j)) (-0.0027277234250213953, (0.006268785309225366+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010952179087151308, (0.002355500704139197+0j)) (-0.0009906164444983005, (0.005759199755703697+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.004409395404276438, (0.0029131113886961242+0j)) (0.005552167339948937, (0.002598079083235326+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016648617363069208, (0.0018826272289477605+0j)) (-0.006687054665759206, (0.005805653590655835+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01323943697870709, (0.0011081929081988586+0j)) (-0.0032778742646914906, (0.004476455338466851+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01343089036247693, (0.0015043108659077132+0j)) (-0.0034693276435136793, (0.005135078820229086+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011060166582465171, (0.0011268131346797423+0j)) (-0.0010986038343980908, (0.0038740521861065453+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01510747537156567, (0.002004486530283129+0j)) (-0.005145912758540362, (0.00519386452581323+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011072964915540068, (0.0012691562455301494+0j)) (-0.0011114022266119719, (0.0038662421366909756+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013778292855946348, (0.0022750743467194936+0j)) (-0.0038167301611974837, (0.006091018516865345+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013281643640366382, (0.0015956221213190144+0j)) (-0.0033200809583067894, (0.005250099824772549+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012806247721775434, (0.0020231621948706103+0j)) (-0.0028446850398613607, (0.00557565420674927+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009622277073562144, (0.0015421602500174686+0j)) (0.0003392856363207102, (0.004248052115331948+0j))
