(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00046683203279098963, (0.0003544432490983398+0j)) (-0.0004725231554148195, (0.00017324853909953162+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00030910519287135685, (0.00032302443163264975+0j)) (-0.0003147963355440879, (0.0002967273594248184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00029023112946015316, (0.0003094197680406943+0j)) (-0.00029592226552631475, (0.0002372536567889409+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00034451118719880467, (0.00030419843716800844+0j)) (-0.00035020232025999575, (0.00011659872294728474+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00038282499788329003, (0.00041252427545450626+0j)) (-0.00038851610902929676, (0.00043056059405176456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012597851874306798, (0.0007015818616339396+0j)) (-0.00013166966696735472, (0.0007111408754811216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00039236453850753606, (0.0006730041519859093+0j)) (-0.00039805564656853674, (0.0007527241492739463+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.010706506553106e-05, (0.0003892215270214143+0j)) (1.4415926634683275e-05, (0.0004371680044500582+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005767867484828457, (0.0005069950906447664+0j)) (-0.000582477884949185, (0.00029323662990381297+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002285082867310848, (0.0003749653705314395+0j)) (-0.00023419943364569917, (0.0003929780613315493+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004055487191362772, (0.0010949335593120747+0j)) (-0.00041123985894955697, (0.0009221663453983473+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016372100822918583, (0.0011707053992693441+0j)) (0.0016315189022570848, (0.0013006452169385138+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002558475848753005, (0.002531357989907652+0j)) (0.002552784745581448, (0.0026574031854428148+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007718352039228194, (0.0008619592930262756+0j)) (-0.0007775263274088502, (0.0006510759070435804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005421773958660197, (0.0004507356247305111+0j)) (0.0005364862501737661, (0.0005263276079929764+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003346319608099293, (0.00041901053392648147+0j)) (0.00032894081521226326, (0.0004947587778017664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.390103939222172e-05, (0.0003850617978318849+0j)) (8.820989201194607e-05, (0.0004770553415654083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001385313895298168, (0.0004966466546515131+0j)) (0.00013284027256304398, (0.0006245891147249541+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002844945794495288, (0.0007578380926014712+0j)) (0.00027880343579454346, (0.0008982527311922658+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.0208188680699094e-05, (0.0006989441748779046+0j)) (-5.589933460578323e-05, (0.0008071217447729002+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030875221770838835, (0.0004713752825612381+0j)) (0.00030306106864009055, (0.000581051742820039+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003674693271750584, (0.00038454021024543635+0j)) (0.00036177816807321506, (0.00048206906497482696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021493231647764334, (0.00033142615914701486+0j)) (0.00020924117439426483, (0.00037984072068051065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037812020306591875, (0.0003348406771290299+0j)) (0.0003724290671525523, (0.000409739874350003+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007846078548755031, (0.0005464896988848282+0j)) (0.0007789167247537989, (0.000684336994953246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004005884117796086, (0.0003786462958906993+0j)) (-0.0004062795441132039, (0.00025200506142169734+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006593095298158005, (0.000548490735439576+0j)) (-0.000665000676875934, (0.00037616008075772646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005185827249370049, (0.00046862941538094343+0j)) (-0.0005242738584929612, (0.0002971174876566622+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000435103090989287, (0.0004830452577214453+0j)) (-0.00044079423619768933, (0.000369444521650337+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007456199973239564, (0.0006004357973096802+0j)) (-0.0007513111284060869, (0.0004922274319904817+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005906787794083357, (0.0005307222831171045+0j)) (-0.0005963699067942798, (0.0004370554156180083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022687872193637303, (0.0003411939222033665+0j)) (-0.00023256984944600845, (0.0003390295842694004+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020610674854833633, (0.00037053409610810417+0j)) (-0.00021179789578309284, (0.0003344755404463848+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.412530515808612e-05, (0.0002926613168296201+0j)) (5.843417029245757e-05, (0.0003320061343503095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005275764335310668, (0.0003458768881678702+0j)) (0.0005218853204278275, (0.00043961657368341326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004826788086211309, (0.0003311117032963742+0j)) (0.0004769876805366948, (0.0004544668186246439+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002988002974889241, (0.00025628478493406074+0j)) (0.0002931091643986292, (0.00034205987304006784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005402410230017267, (0.0003137872315541467+0j)) (0.0005345498910464812, (0.00041325159930954844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001278579650024767, (0.000533145797370933+0j)) (0.001272888509556651, (0.0006436875424479921+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001864451873116195, (0.0003129165868731796+0j)) (-0.00019213631714228542, (0.0003185175165432753+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002462519442997291, (0.00037088699073746165+0j)) (-0.00025194306625053286, (0.00036517271107138106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003843180488620419, (0.0003526457604658726+0j)) (-0.0003900091720279306, (0.0003289772727620202+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012002051775925793, (0.0002354374086369927+0j)) (-0.00012571163661777974, (0.0003249054580069816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016964571207063272, (0.0002243557021954551+0j)) (0.00016395458532497288, (0.00034332369060861866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006660663125803695, (0.0004295281068891213+0j)) (0.0006603751765214838, (0.0005379051651654108+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021654500023578295, (0.0001981167797407402+0j)) (-0.00022223613690584897, (0.00025062813172089133+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003648651141556911, (0.0002813886058131472+0j)) (-0.00037055625178618356, (0.0002505570104657162+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010557663507643155, (0.00013886471852818117+0j)) (9.988550045818556e-05, (0.0003264042532252951+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.810215844074264e-06, (0.00020363022313105855+0j)) (2.1190800980548375e-06, (0.0002530164262851448+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.24304375378415e-07, (0.00020782460113721174+0j)) (-5.066834266472142e-06, (0.00023584550350921855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.626032303553074e-06, (0.0002205378783309718+0j)) (-1.1317166412482038e-05, (0.00022458260833599055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001811119845006033, (0.0001683078081399616+0j)) (0.00017542084520027855, (0.0002479506424340895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027500923501793295, (0.00019044210650252363+0j)) (0.0002693181049544364, (0.00030784257293707735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022754595402511767, (0.00024086433306003442+0j)) (0.0002218548177042976, (0.0003499856193737556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011581447577918879, (0.00017975680789529346+0j)) (0.00011012334472616203, (0.0002535249630816247+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011724126795888879, (0.0001764769049266969+0j)) (0.00011155013329698704, (0.00024557968020693895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018256612427649087, (0.0001821799732823184+0j)) (0.00017687499738531186, (0.0002718956546524891+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001478040591464378, (0.00017608387475735097+0j)) (0.00014211292611435056, (0.00027181319522619907+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.478833983535878e-05, (0.00015121477780671554+0j)) (-4.047947286744602e-05, (0.0002787824122149223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000429061707778601, (0.00024522044254478997+0j)) (0.00042337056482210755, (0.0004012573365978737+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004588023666583467, (0.0002900353329690856+0j)) (0.0004531112308613956, (0.00045276745670946183+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029829200184030923, (0.0002266350551715138+0j)) (0.0002926008668728173, (0.00034905141750421725+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016430378032964655, (0.00017281261417093289+0j)) (0.0001586126435431652, (0.0003320811407130695+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.344636278343387e-05, (0.0001493804044385655+0j)) (7.775522419251502e-05, (0.00029378628541036405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.7506588666001335e-05, (0.0001410384441506787+0j)) (-6.319772958522662e-05, (0.0002562691969309755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.428152335458435e-05, (0.00013671024401020596+0j)) (-4.9972661421634255e-05, (0.0002777020034395389+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.32486831746064e-05, (0.00011665010151289624+0j)) (5.75575523180305e-05, (0.00028160617183789705+0j))
