(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029488595167640597, (0.0005032908863551617+0j)) (0.00028919483022764325, (0.00044476848006219573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0026669104231259555, (0.0009796266742806974+0j)) (0.0026612193360924723, (0.0011395479147546658+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001819690106989583, (0.0011595252965316278+0j)) (0.0018139989767223597, (0.0012409566440668228+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0019164299149124417, (0.0010026017099246144+0j)) (0.0019107388015836477, (0.0011097342651672033+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018871483733819332, (0.0009338018778904964+0j)) (0.0018814572375267743, (0.0010044379544874378+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007329730371711775, (0.0006320352643492733+0j)) (0.0007272819289937616, (0.0006377576313821631+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005438270393351559, (0.0007427327943116928+0j)) (0.00053813592530787, (0.0007468862121835946+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023304535893839783, (0.0005095601179601742+0j)) (0.00022735421778634192, (0.000435449994018469+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002253426655748626, (0.0011002321483241616+0j)) (0.0022477354928851128, (0.0011991008735852736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001256851664860733, (0.0009645117345810757+0j)) (0.001251160567626357, (0.0010288598359111058+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018948290314729093, (0.0010756422399618459+0j)) (0.0018891379050910472, (0.001174177194837467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002657989625586197, (0.0007663876127798793+0j)) (0.00026010780222713946, (0.0007556918005957972+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005223325341648888, (0.0006980503146969206+0j)) (-0.0005280236671678722, (0.0005744157887741834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002571037512389012, (0.0009945600129514973+0j)) (0.002565346375107765, (0.0011023214164650396+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0019674533108918696, (0.0012379310174252573+0j)) (0.0019617621693760155, (0.001345666033922387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013282840464671607, (0.0006255523676846777+0j)) (0.0013225929317995907, (0.0006583969720612505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006788056879304349, (0.00029734910349904535+0j)) (0.0006731145647354424, (0.0002898062226246551+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0021742370066058355, (0.0006574955636712445+0j)) (0.0021685458682477476, (0.00078896088072678+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018733848953270352, (0.0007852290842445321+0j)) (0.0018676937762647867, (0.0008758104468725104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0023003238151432016, (0.0008379162175209188+0j)) (0.0022946326825767755, (0.0009694910153224363+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003155525830690749, (0.0010581002656251963+0j)) (0.0031498347520828246, (0.0011886899270038595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010862848735414446, (0.0007101980470869868+0j)) (0.0010805937489494681, (0.0007764306634593838+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005569633856939617, (0.0005798535439257167+0j)) (0.000551272252574563, (0.0005553443823708373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.491388168185949e-06, (0.0005066889441670827+0j)) (-9.182521927868947e-06, (0.0004233469165792553+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011699702728074045, (0.0007339341832355608+0j)) (0.0011642791619524359, (0.0007975646972658837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002839600294828415, (0.0012927680582360092+0j)) (0.0028339091539382934, (0.0013838002202044826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009136926167993806, (0.0004456023668681358+0j)) (0.0009080014750361443, (0.00043772324182546584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007416079299291595, (0.001435187792922538+0j)) (0.000735916756093502, (0.0014119386748316987+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001510677983358619, (0.0008015702590434146+0j)) (0.0015049868542701007, (0.0008854610541132022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010602813102304936, (0.0006545971782674772+0j)) (0.0010545901581645012, (0.0006777587625057934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00097817906079581, (0.0006530330498114108+0j)) (0.0009724879142595455, (0.0007052764245137012+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008092711678473279, (0.0005452300994330837+0j)) (0.0008035800140351057, (0.0005157212960015829+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008470674103591592, (0.0005106820418851783+0j)) (0.0008413762589916586, (0.0005394219745968523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008728012062856578, (0.0003989640130920916+0j)) (0.0008671100651845336, (0.00043206021386434096+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00042700619968672984, (0.00043723898298699557+0j)) (0.00042131505906581876, (0.0003899827861018912+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031688347284216436, (0.0007844417870144458+0j)) (0.00031119235791265965, (0.0007590197996105355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010508098405844065, (0.0004736301672883034+0j)) (0.0010451187044382096, (0.0005551000487477071+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002960615401971154, (0.0012482180211459246+0j)) (0.0029549242332577706, (0.0013908228455293105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0027347499283496292, (0.001202619988178021+0j)) (0.002729058800265193, (0.0013594623839653028+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00348751816820004, (0.0012745233392963849+0j)) (0.0034818270858377218, (0.001417164065245371+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00113786107377382, (0.0006802416158313868+0j)) (0.0011321699153631925, (0.0007193995041757094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015649486912298017, (0.0005629041357124531+0j)) (0.0015592575427144765, (0.000707757501790113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013463373352133204, (0.0005727966027934864+0j)) (0.0013406461719423532, (0.000625102139217134+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0019612644612498117, (0.0006802190346346489+0j)) (0.001955573309212923, (0.0008141365047370667+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002019555073289666, (0.0006857580880198631+0j)) (0.0020138639342039823, (0.0007928103404673112+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0019388762232265436, (0.0006812069619919316+0j)) (0.0019331850912421942, (0.0008101613895169352+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006203746281025815, (0.0004286251444560813+0j)) (0.000614683497697115, (0.0003884857352175954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001528772432822734, (0.0009846924105590066+0j)) (-0.0015344635574147105, (0.000780099410195684+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003254949131165631, (0.0016950801143264605+0j)) (0.003249257992953062, (0.0018068109877609501+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002830604191403836, (0.0006993132125257167+0j)) (-0.00028875153372064235, (0.0005936594719481478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00030901138455374165, (0.0006111328146699927+0j)) (-0.0003147025378420949, (0.0004867789253983668+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015945793160935865, (0.0028532268161111747+0j)) (0.0015888880948186851, (0.0028826562047721254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014482063387986272, (0.001267593575971625+0j)) (0.0014425151459872723, (0.0012519308519601258+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004882974188658408, (0.000964508499634352+0j)) (-0.0004939885635394603, (0.0008161995127221879+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005977076192211825, (0.000675767240500233+0j)) (-0.0006033987486734986, (0.0005560993301336867+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002835761764436029, (0.0007673221318010572+0j)) (0.00027788502629846337, (0.0006881290502470137+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00046989335416583347, (0.0011328253148808777+0j)) (0.0004642022382467985, (0.0010647081200357855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0026204319862881673, (0.002105285567283363+0j)) (-0.0026261231899261475, (0.001986903389663662+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003477203490794636, (0.0025091695537602142+0j)) (0.003471512312069535, (0.002509800812383628+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007187402413110249, (0.0010028036086583692+0j)) (0.0007130491072311997, (0.0010107221873650026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013632258690486196, (0.0030728314916002725+0j)) (-0.0013689169641584158, (0.002949658675034432+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012255763227585702, (0.0013113007508643696+0j)) (0.0012198851760476827, (0.0012859164410752412+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004220179487456335, (0.003017417488526802+0j)) (0.0004163267803378403, (0.002995391941461451+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001620182170998305, (0.002249043808749563+0j)) (0.0016144909951835871, (0.002290052276910818+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001711155804223381, (0.0011614676600330538+0j)) (0.0017054646406322717, (0.0012249852680796872+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010415737491566688, (0.0012911484282430168+0j)) (-0.001047264963388443, (0.0012681244878162772+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0027615945573779754, (0.002857841245606366+0j)) (-0.0027672857977449894, (0.0027863730265375018+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014907222533365712, (0.0010875946703722604+0j)) (0.0014850311614573002, (0.0010301640268833747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001505530780996196, (0.0007976303476552761+0j)) (-0.00151122191734612, (0.0007072743529823812+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011163864807094796, (0.0007345210406294343+0j)) (0.0011106953397393227, (0.0007068130876377802+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.2420758312800896e-05, (0.000440492007354138+0j)) (-4.811188718304038e-05, (0.0003739816612909632+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036693461460527034, (0.0005396836881298313+0j)) (0.000361243462190032, (0.0004723362520291567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033315559470793233, (0.00041579337940977527+0j)) (0.00032746446039527656, (0.00036649938809489607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013766703772125766, (0.0004448540792897176+0j)) (-0.00014335817960090935, (0.000325350612048292+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002798788418513141, (0.00039420673849843496+0j)) (0.00027418771246448157, (0.00032337345701200437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011778399368631653, (0.00041419633061352075+0j)) (-0.00012347511935513467, (0.0003157011148383387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020428681728662922, (0.0004375299696163076+0j)) (0.00019859567750245331, (0.0003648570817596739+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.294292263395619e-06, (0.0004233888440260074+0j)) (-1.2985420180484653e-05, (0.0003540134451963849+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.607583666685969e-05, (0.0004467832175677732+0j)) (7.038469938561321e-05, (0.000370211743181638+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.160158362035873e-05, (0.00043126752505638193+0j)) (5.591044807806611e-05, (0.0003711971333258041+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.754523139446974e-05, (0.00044090192584829137+0j)) (2.1854096557945014e-05, (0.00037064164222908475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.716019284678623e-05, (0.0004403334632495134+0j)) (9.146906016394495e-05, (0.00038376258614035723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0344921251526104e-05, (0.00044347786318010065+0j)) (2.4653781903907658e-05, (0.0003843382163661897+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.90917285089381e-05, (0.0004481163327695717+0j)) (9.340060083195567e-05, (0.00039477237844762073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.392139277886599e-05, (0.0004489560868808439+0j)) (5.823025642894208e-05, (0.0003983064625977564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001069975481950678, (0.0004523765038833551+0j)) (0.00010130642680451273, (0.00040333299893341397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010118537489324808, (0.00045241916077887824+0j)) (9.549423307180405e-05, (0.0004076533337132252+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011545744736213237, (0.0004551981068751808+0j)) (0.00010976629983633757, (0.0004108848234840403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013307556451763958, (0.0004546146430038508+0j)) (0.00012738443352282048, (0.00041415532290652344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011975264159264043, (0.00045669553834144414+0j)) (0.00011406148551031947, (0.0004168752470827007+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015012741641839966, (0.0004562376982345506+0j)) (0.00014443627232685685, (0.0004190494801478215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014486169320298358, (0.00045708712547082997+0j)) (0.00013917054375633598, (0.00042111429589728833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015515744319418446, (0.0004572058987598516+0j)) (0.0001494663073681295, (0.00042283192574691+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015331485803471879, (0.0004569620091490168+0j)) (0.00014762371825054288, (0.00042403377188508746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001576401831698604, (0.0004574056091472933+0j)) (0.00015194903826341034, (0.00042542511612791225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001726505845435895, (0.00045685541448295495+0j)) (0.0001669594249688089, (0.00042642420722290806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017506977292941882, (0.000457207103936082+0j)) (0.0001693786117248237, (0.0004276269413856763+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018034784629708157, (0.0004566451112307514+0j)) (0.00017465671710669995, (0.00042839562181451934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018031927134143187, (0.00045675731948083373+0j)) (0.0001746281338855624, (0.00042928060174959534+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000184199086681474, (0.0004564798752265317+0j)) (0.00017850793804973365, (0.0004301097629961057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001829398405388929, (0.0004565010609560554+0j)) (0.0001772486874833703, (0.0004309253501524422+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018281400855630635, (0.0004564459400010969+0j)) (0.00017712284997105598, (0.00043182447505064333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001815994280623272, (0.00045616529251523515+0j)) (0.000175908287987113, (0.0004324369582969946+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019386832846794277, (0.00045608695606025963+0j)) (0.00018817719025537372, (0.0004331136330351963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019366243889089673, (0.00045593634074662443+0j)) (0.00018797130044549703, (0.00043381935886358333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019444164365995675, (0.0004559784267691963+0j)) (0.00018875051150098442, (0.00043464832981910995+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019562092574778944, (0.00045600633611347913+0j)) (0.00018992979964241387, (0.0004355001991230141+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019814527279231697, (0.000455959905113445+0j)) (0.00019245412852615117, (0.00043615495868292104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020055146666709333, (0.0004560153432200431+0j)) (0.00019486033823341132, (0.0004369165666302015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002026087159756571, (0.0004560549554598263+0j)) (0.00019691758835688232, (0.00043760773519833186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019101419602520763, (0.00045607820267500726+0j)) (0.00018532303674146533, (0.0004383660764837247+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019370248005725444, (0.00045620671251936395+0j)) (0.00018801134265959262, (0.0004390657764309597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001988503655884415, (0.00045631945992723357+0j)) (0.00019315922725945711, (0.0004398519001999795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020377635443583132, (0.0004565204389212336+0j)) (0.000198085215408355, (0.000440704245231343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001938319990877062, (0.0004566062601549032+0j)) (0.00018814085656777024, (0.0004414771437769924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019997860200237483, (0.00045684469475753723+0j)) (0.00019428745144978166, (0.0004422802985890575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020638507360126824, (0.00045690213091946464+0j)) (0.0002006939551793039, (0.000442927097642811+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020067175989970564, (0.00045726016340538327+0j)) (0.00019498063810169698, (0.00044393389552264853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002061141384765506, (0.0004574005347210601+0j)) (0.00020042299246415495, (0.0004446844348777078+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020218457991722972, (0.0004577369691803235+0j)) (0.00019649344496428967, (0.0004455360821754642+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021211004385259002, (0.00045808092013344484+0j)) (0.0002064189095981419, (0.00044641167442200866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020790843246504663, (0.0004582250021233047+0j)) (0.00020221728878095746, (0.0004471698571315817+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020590153196826578, (0.0004586106585170305+0j)) (0.0002002104055136442, (0.00044807164610355523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020149746269453316, (0.0004587288609331009+0j)) (0.00019580633472651243, (0.0004486553636961969+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002143620404531248, (0.0004590478520521875+0j)) (0.00020867089694365858, (0.0004495440860206199+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021070490992860868, (0.0004593924373085881+0j)) (0.00020501378271728753, (0.00045045037854587544+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020963412715354935, (0.00045973404133957656+0j)) (0.0002039429801516235, (0.000451232886786204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002079829045687802, (0.0004599395873171865+0j)) (0.0002022917615249753, (0.0004518748017047081+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020665075816214085, (0.00046041496590974864+0j)) (0.0002009596093557775, (0.0004529243199103967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002075394437997602, (0.0004607565699407371+0j)) (0.00020184829318895935, (0.00045371098283720373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020616624894319102, (0.00046126823068086685+0j)) (0.00020047510974109174, (0.0004547540628646089+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020606135961133987, (0.000461673835912722+0j)) (0.00020037022791802883, (0.00045569806471981017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020949564140755684, (0.00046207075118965277+0j)) (0.00020380448689684272, (0.00045659125888235116+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020869576244149357, (0.00046257781323100867+0j)) (0.0002030046167783439, (0.00045762139912286157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021245383855421097, (0.0004629196392681449+0j)) (0.00020676270918920637, (0.0004583899526910488+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021107629884500057, (0.00046319654436465966+0j)) (0.00020538518112152816, (0.0004590429362017741+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021271704940591007, (0.00046359377679323+0j)) (0.00020702592516317963, (0.00045982807680071115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021490983676631005, (0.00046415408859487085+0j)) (0.00020921869343146682, (0.00046080731420306947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021584463713224977, (0.0004644321037221241+0j)) (0.0002101534865796566, (0.0004614877313306182+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021714311151299626, (0.000464893464212217+0j)) (0.0002114519802853465, (0.00046228822206891083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022017096023773774, (0.00046526941576577167+0j)) (0.00021447983523830772, (0.0004630553801698839+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022251156059792265, (0.0004656948429751004+0j)) (0.0002168204076588154, (0.00046393909149840154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022563278482994064, (0.00046637548210879683+0j)) (0.00021994163142517208, (0.00046508965421645935+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022721298568649216, (0.0004668644665066968+0j)) (0.0002215218460187316, (0.0004660495136536395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021743347513256594, (0.0004674999432469175+0j)) (0.0002117423298768699, (0.0004671578634884696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002199312899610959, (0.0004682283771326982+0j)) (0.00021424014354124666, (0.00046841238851398083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022012193262344227, (0.00046876572715563367+0j)) (0.00021443078760057687, (0.00046931493864988934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022127339494181796, (0.00046930713671955573+0j)) (0.00021558224223554136, (0.00047025202659934783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002205451728659682, (0.0004697532422157849+0j)) (0.00021485404344275593, (0.0004709909899195625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022230602201307192, (0.0004701244682099099+0j)) (0.00021661487128585576, (0.00047163975531348145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022015739983180537, (0.00047041919722856895+0j)) (0.00021446627005934716, (0.00047218969625650815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000221842349099461, (0.0004708044730403272+0j)) (0.00021615121234208346, (0.00047277820283890743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022054910945007577, (0.0004711156939442442+0j)) (0.00021485799038782716, (0.00047334977352375327+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022182372916722671, (0.0004714893937211579+0j)) (0.00021613257564604283, (0.00047395058558976814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000220211764855776, (0.00047198472115184944+0j)) (0.00021452063787728547, (0.0004747919888895662+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021936889371136203, (0.00047264693377528644+0j)) (0.00021367776347324253, (0.00047583269027967455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022072597040096297, (0.00047341640708322845+0j)) (0.0002150348355062306, (0.00047704465355515453+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023669046961003915, (0.0004743109015674917+0j)) (0.00023099932447075844, (0.00047851297050090463+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024006800429197028, (0.00047523574746366254+0j)) (0.00023437686543911694, (0.00048005194883195257+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024100689945043995, (0.0004762757828353277+0j)) (0.0002353157647885382, (0.00048168283770814996+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024256923171924428, (0.0004773111877930551+0j)) (0.00023687811894342303, (0.0004832106523014847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024367057165363803, (0.00047795405416647794+0j)) (0.00023797943443059922, (0.0004842329588964976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024160229467088355, (0.000478301240066323+0j)) (0.00023591114999726415, (0.00048484407839079874+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002362400387064554, (0.00047846638092505076+0j)) (0.00023054890427738427, (0.0004849535908519447+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023222386912675574, (0.0004781458040477662+0j)) (0.00022653273213654756, (0.00048438738002980767+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023641201230930163, (0.0004777219308814714+0j)) (0.00023072088649496436, (0.0004836215856808848+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022744606930064038, (0.0004771913679036229+0j)) (0.00022175494208931924, (0.00048259081113709523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021864401531638576, (0.0004764523411530803+0j)) (0.00021295286901295185, (0.00048140872354606346+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020923030591802672, (0.00047596040724493227+0j)) (0.0002035391703248024, (0.00048054908402698967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002178631323913578, (0.0004760746769806719+0j)) (0.00021217197505757213, (0.0004806089305413779+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021509836957557126, (0.0004767392999565697+0j)) (0.00020940724015235901, (0.00048178870292544076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002174034235649742, (0.0004785312384353443+0j)) (0.0002117122830823064, (0.00048466117704025464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023775640228996053, (0.0004814002238821228+0j)) (0.000232065272051841, (0.0004892960945313624+0j))
